w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000515072	0.000185933	0.000185757	0.0222429	0.383635	0.388868	0.973225	0.993811	0.993798	0.656303	0.27347	0.273665
7.95	0.000510617	0.000184865	0.00018472	0.0228885	0.363635	0.369972	0.973237	0.993816	0.993803	0.656875	0.282561	0.282914
7.975	0.000506684	0.000183837	0.000183714	0.0237438	0.346052	0.352509	0.97325	0.99382	0.993807	0.657469	0.291212	0.291727
8	0.000503276	0.000182846	0.000182739	0.024818	0.331086	0.337141	0.973263	0.993825	0.993812	0.658089	0.29949	0.300156
8.025	0.000500429	0.000181894	0.000181799	0.0260798	0.318341	0.323803	0.973275	0.993829	0.993817	0.658741	0.307448	0.308251
8.05	0.000498218	0.000180983	0.000180896	0.027494	0.307396	0.312244	0.973288	0.993834	0.993821	0.659429	0.315133	0.316057
8.075	0.000496767	0.000180118	0.000180038	0.0290352	0.297924	0.302209	0.9733	0.993838	0.993826	0.660155	0.322581	0.323612
8.1	0.000496268	0.000179309	0.000179233	0.0306898	0.289685	0.293486	0.973313	0.993843	0.99383	0.660922	0.329823	0.330949
8.125	0.000497003	0.000178569	0.000178495	0.0324549	0.282503	0.285908	0.973325	0.993847	0.993835	0.661733	0.336886	0.338097
8.15	0.000499373	0.000177918	0.000177844	0.0343358	0.276238	0.279338	0.973337	0.993852	0.993839	0.662592	0.343792	0.34508
8.175	0.000503903	0.00017738	0.000177306	0.0363419	0.270764	0.27366	0.97335	0.993856	0.993843	0.6635	0.350561	0.351922
8.2	0.000511181	0.000176985	0.00017691	0.0384802	0.265948	0.268756	0.973363	0.993861	0.993848	0.664462	0.35721	0.358641
8.225	0.000521565	0.000176751	0.000176673	0.0407408	0.261614	0.264467	0.973376	0.993865	0.993852	0.665481	0.36375	0.365253
8.25	0.000534474	0.000176649	0.000176568	0.043073	0.257512	0.260554	0.973389	0.993869	0.993857	0.666558	0.370188	0.371766
8.275	0.00054745	0.000176557	0.000176474	0.0453624	0.25333	0.256672	0.973403	0.993874	0.993861	0.667692	0.376521	0.378183
8.3	0.000556487	0.000176277	0.000176194	0.0474406	0.248808	0.252437	0.973417	0.993878	0.993865	0.668878	0.382741	0.384494
8.325	0.000558558	0.000175658	0.000175577	0.0491458	0.243891	0.247597	0.973431	0.993883	0.99387	0.670106	0.388838	0.390684
8.35	0.000553324	0.000174683	0.000174605	0.0503889	0.238718	0.242179	0.973445	0.993887	0.993874	0.671366	0.394806	0.396738
8.375	0.000542351	0.000173432	0.000173356	0.0512061	0.233548	0.236521	0.973458	0.993891	0.993879	0.672646	0.400645	0.402652
8.4	0.000528178	0.000172029	0.000171953	0.0517853	0.228735	0.231131	0.973471	0.993896	0.993883	0.673941	0.406363	0.40843
8.425	0.000513451	0.000170607	0.000170527	0.0523791	0.224586	0.226412	0.973484	0.9939	0.993887	0.67525	0.411978	0.41409
8.45	0.000499971	0.000169255	0.000169168	0.053169	0.22121	0.222499	0.973497	0.993904	0.993891	0.676579	0.417508	0.419653
8.475	0.000488486	0.000168011	0.000167915	0.0542235	0.218542	0.219323	0.973509	0.993908	0.993896	0.677935	0.422972	0.425136
8.5	0.000479073	0.000166879	0.000166771	0.0555375	0.216452	0.216741	0.973521	0.993912	0.9939	0.679323	0.428383	0.430554
8.525	0.000471541	0.000165849	0.000165725	0.0570774	0.214807	0.214611	0.973533	0.993917	0.993904	0.68075	0.433753	0.435919
8.55	0.000465655	0.000164908	0.000164766	0.058803	0.213494	0.212805	0.973544	0.993921	0.993908	0.682221	0.439091	0.44124
8.575	0.000461227	0.000164047	0.000163883	0.06067	0.212409	0.211208	0.973556	0.993925	0.993912	0.683737	0.444401	0.44652
8.6	0.000458126	0.000163258	0.000163071	0.0626228	0.211439	0.209696	0.973567	0.993929	0.993916	0.685303	0.449687	0.451762
8.625	0.00045625	0.000162535	0.000162323	0.0645861	0.210453	0.208127	0.973579	0.993933	0.99392	0.686917	0.454948	0.456965
8.65	0.000455447	0.000161868	0.000161635	0.0664663	0.209305	0.206361	0.97359	0.993937	0.993924	0.688579	0.460181	0.462124
8.675	0.000455372	0.000161238	0.000160992	0.0681701	0.207852	0.204312	0.973601	0.993941	0.993928	0.690283	0.465377	0.467232
8.7	0.000455281	0.000160609	0.000160364	0.0696158	0.205963	0.202008	0.973613	0.993945	0.993932	0.692024	0.470526	0.472282
8.725	0.000454049	0.000159929	0.000159706	0.0707208	0.20354	0.199558	0.973624	0.993949	0.993936	0.693792	0.475615	0.477271
8.75	0.000450907	0.000159167	0.000158988	0.071425	0.200679	0.197072	0.973635	0.993953	0.99394	0.695577	0.480632	0.482198
8.775	0.000446437	0.000158355	0.000158233	0.0717741	0.197765	0.19471	0.973647	0.993957	0.993944	0.697372	0.485576	0.487066
8.8	0.000442187	0.000157568	0.000157508	0.0719061	0.195233	0.192686	0.973658	0.993961	0.993948	0.699169	0.490457	0.491883
8.825	0.000439156	0.000156856	0.000156854	0.0718404	0.19308	0.190913	0.973669	0.993965	0.993952	0.700965	0.495284	0.496656
8.85	0.000437017	0.000156199	0.000156244	0.0713013	0.190631	0.188722	0.97368	0.993969	0.993956	0.702748	0.500049	0.501374
8.875	0.000434513	0.000155524	0.000155601	0.0698425	0.186987	0.185246	0.97369	0.993973	0.99396	0.704494	0.504724	0.506005
8.9	0.000430573	0.000154754	0.000154853	0.0672634	0.181858	0.180208	0.973701	0.993977	0.993964	0.706176	0.509271	0.51051
8.925	0.000425275	0.000153885	0.000153997	0.0639503	0.175927	0.17427	0.973712	0.99398	0.993968	0.707774	0.513669	0.514867
8.95	0.000419611	0.000152975	0.000153096	0.0607162	0.170387	0.168598	0.973722	0.993984	0.993971	0.709292	0.517928	0.519082
8.975	0.000414515	0.00015209	0.000152217	0.058305	0.166213	0.164158	0.973733	0.993988	0.993975	0.71075	0.522084	0.523186
9	0.000410392	0.000151262	0.000151393	0.0570845	0.163822	0.161361	0.973743	0.993992	0.993979	0.712177	0.526179	0.52722
9.025	0.000407266	0.000150497	0.000150629	0.0570792	0.163172	0.160141	0.973753	0.993996	0.993983	0.713604	0.530259	0.531223
9.05	0.000405003	0.000149788	0.000149919	0.0581443	0.164018	0.1602	0.973763	0.993999	0.993987	0.715058	0.534359	0.535228
9.075	0.000403436	0.000149125	0.000149254	0.0600881	0.166082	0.161156	0.973773	0.994003	0.99399	0.71656	0.538511	0.539257
9.1	0.000402387	0.000148499	0.000148624	0.0627073	0.169095	0.162588	0.973783	0.994007	0.993994	0.718127	0.542738	0.543322
9.125	0.000401673	0.000147898	0.000148018	0.0657922	0.172776	0.164065	0.973793	0.99401	0.993998	0.719772	0.547058	0.547424
9.15	0.000401129	0.000147314	0.000147428	0.0691739	0.176816	0.165345	0.973803	0.994014	0.994001	0.721502	0.551478	0.551557
9.175	0.000400683	0.000146742	0.000146851	0.0727966	0.180886	0.166627	0.973814	0.994018	0.994005	0.723322	0.556	0.555723
9.2	0.000400374	0.000146182	0.000146289	0.076632	0.184624	0.168347	0.973824	0.994021	0.994009	0.725237	0.560616	0.559932
9.225	0.000400256	0.000145635	0.000145744	0.0804156	0.187616	0.170447	0.973834	0.994025	0.994012	0.727248	0.565306	0.564193
9.25	0.000400299	0.000145104	0.000145217	0.0835423	0.189447	0.172121	0.973844	0.994029	0.994016	0.729336	0.570043	0.568496
9.275	0.000400389	0.000144586	0.000144703	0.085281	0.189663	0.172491	0.973854	0.994032	0.99402	0.731468	0.574784	0.572808
9.3	0.000400484	0.000144083	0.000144201	0.0850727	0.187716	0.171242	0.973864	0.994036	0.994023	0.733595	0.579477	0.577089
9.325	0.000400825	0.00014361	0.000143724	0.0828409	0.183456	0.168608	0.973874	0.99404	0.994027	0.735666	0.584063	0.581304
9.35	0.000401938	0.000143188	0.000143296	0.0791882	0.17772	0.165307	0.973884	0.994043	0.99403	0.737646	0.588506	0.585437
9.375	0.000404436	0.000142846	0.000142946	0.0750269	0.171855	0.162213	0.973894	0.994047	0.994034	0.739522	0.592803	0.589492
9.4	0.000408832	0.000142604	0.000142696	0.0709106	0.166542	0.159764	0.973904	0.99405	0.994038	0.741294	0.596966	0.593486
9.425	0.000415528	0.000142482	0.000142565	0.0669124	0.161269	0.157733	0.973914	0.994054	0.994041	0.742967	0.600998	0.59743
9.45	0.000424948	0.000142505	0.00014258	0.062969	0.155035	0.155503	0.973925	0.994057	0.994045	0.744541	0.604874	0.601317
9.475	0.000437686	0.000142709	0.000142781	0.0590669	0.147395	0.152204	0.973936	0.994061	0.994048	0.746018	0.608559	0.605122
9.5	0.000454635	0.00014315	0.000143224	0.0552889	0.138925	0.147149	0.973947	0.994065	0.994052	0.7474	0.612032	0.608801
9.525	0.000477083	0.000143905	0.000143988	0.0518533	0.130741	0.140562	0.973959	0.994068	0.994055	0.748697	0.6153	0.612315
9.55	0.000506655	0.000145068	0.00014517	0.0490567	0.123856	0.133635	0.973972	0.994072	0.994059	0.749923	0.618397	0.615656
9.575	0.000544795	0.00014672	0.000146847	0.0471246	0.118947	0.127778	0.973985	0.994075	0.994063	0.751101	0.621371	0.618851
9.6	0.000591197	0.000148822	0.000148979	0.0460985	0.116334	0.12392	0.974	0.994079	0.994066	0.752254	0.624279	0.621949
9.625	0.000641031	0.000151034	0.000151216	0.0457038	0.115809	0.122132	0.974016	0.994083	0.99407	0.753396	0.627174	0.625002
9.65	0.000684468	0.000152659	0.000152856	0.0452808	0.116467	0.121583	0.974033	0.994087	0.994074	0.754528	0.630086	0.628041
9.675	0.000714543	0.000153144	0.000153354	0.0442429	0.117199	0.121232	0.974051	0.994091	0.994078	0.755634	0.633016	0.631072
9.7	0.000735607	0.000152695	0.000152958	0.0426951	0.117504	0.12065	0.97407	0.994094	0.994082	0.756702	0.635953	0.634088
9.725	0.000755583	0.000151914	0.000152338	0.0412146	0.117345	0.119805	0.974089	0.994098	0.994085	0.757732	0.638887	0.637084
9.75	0.000771482	0.000150953	0.000151693	0.0402627	0.116577	0.118491	0.974108	0.994102	0.994089	0.758739	0.641801	0.640046
9.775	0.00076989	0.000149472	0.000150615	0.0400944	0.115054	0.116509	0.974127	0.994106	0.994093	0.759741	0.644678	0.642959
9.8	0.000743262	0.000147321	0.000148786	0.0409721	0.113207	0.114291	0.974146	0.994109	0.994097	0.760765	0.647508	0.645816
9.825	0.000700427	0.000144858	0.000146499	0.0432389	0.112173	0.112993	0.974163	0.994113	0.9941	0.761846	0.650312	0.648641
9.85	0.00065714	0.000142577	0.000144314	0.0471543	0.113173	0.11382	0.97418	0.994117	0.994104	0.763025	0.653142	0.651486
9.875	0.000622518	0.000140711	0.000142527	0.0526564	0.116758	0.117292	0.974195	0.99412	0.994108	0.764341	0.65606	0.654419
9.9	0.000596805	0.000139219	0.000141088	0.0592404	0.122531	0.12299	0.97421	0.994124	0.994111	0.765822	0.659124	0.657493
9.925	0.000576686	0.000137966	0.000139831	0.0660646	0.129474	0.129891	0.974224	0.994127	0.994115	0.767474	0.662361	0.660741
9.95	0.000559741	0.000136861	0.000138656	0.0720599	0.136363	0.136756	0.974238	0.99413	0.994118	0.769276	0.66577	0.664159
9.975	0.000544951	0.000135864	0.000137546	0.0759902	0.141859	0.14221	0.974252	0.994134	0.994122	0.771175	0.669316	0.667715
10	0.000532033	0.000134963	0.000136514	0.0769309	0.144948	0.145182	0.974265	0.994137	0.994125	0.773099	0.67294	0.671344
