w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.000549337	0.000187244	0.000187238	0.0256636	0.363211	0.364864	0.984783	0.994412	0.994413	0.659352	0.29199	0.292378
7.975	0.00053923	0.000186095	0.000186095	0.0278133	0.34955	0.351518	0.984796	0.994417	0.994417	0.660047	0.300729	0.301166
8	0.00053153	0.000185051	0.000185057	0.029928	0.336361	0.338849	0.984809	0.994422	0.994422	0.660795	0.309138	0.309637
8.025	0.000526051	0.000184103	0.000184119	0.0318907	0.323412	0.32663	0.984823	0.994426	0.994426	0.661592	0.317223	0.317803
8.05	0.000522151	0.00018323	0.000183257	0.0335877	0.310652	0.314701	0.984836	0.994431	0.994431	0.662432	0.324989	0.32567
8.075	0.00051917	0.000182408	0.000182447	0.0350304	0.298606	0.30332	0.984849	0.994435	0.994436	0.663308	0.332454	0.333253
8.1	0.000516728	0.000181627	0.000181677	0.0363824	0.288094	0.29303	0.984862	0.99444	0.99444	0.664217	0.339657	0.340579
8.125	0.000514646	0.000180879	0.000180938	0.0378052	0.279471	0.284115	0.984874	0.994444	0.994445	0.665162	0.346643	0.347682
8.15	0.00051251	0.000180127	0.000180191	0.0392931	0.272322	0.276313	0.984887	0.994449	0.994449	0.666145	0.353451	0.35459
8.175	0.000509488	0.000179294	0.000179361	0.0406897	0.265908	0.26907	0.9849	0.994453	0.994454	0.667162	0.360099	0.361316
8.2	0.000504935	0.000178319	0.000178388	0.0418862	0.259833	0.262104	0.984913	0.994458	0.994458	0.668209	0.366595	0.367869
8.225	0.00049914	0.000177226	0.000177296	0.042958	0.254224	0.255558	0.984925	0.994462	0.994463	0.669283	0.372951	0.374258
8.25	0.000493036	0.000176094	0.000176166	0.0440602	0.249321	0.249622	0.984937	0.994467	0.994467	0.670385	0.379184	0.380499
8.275	0.000487405	0.000174993	0.00017507	0.0452757	0.24516	0.244273	0.98495	0.994471	0.994471	0.671517	0.385313	0.386605
8.3	0.000482609	0.000173954	0.000174039	0.0465857	0.241577	0.239324	0.984962	0.994475	0.994476	0.672681	0.391352	0.392589
8.325	0.000478743	0.000172985	0.000173082	0.0479128	0.23831	0.234606	0.984974	0.99448	0.99448	0.673879	0.39731	0.398454
8.35	0.00047579	0.000172081	0.000172195	0.0491999	0.235125	0.230181	0.984986	0.994484	0.994484	0.675109	0.403188	0.404208
8.375	0.000473687	0.000171239	0.00017137	0.0504984	0.231981	0.226421	0.984997	0.994488	0.994489	0.676371	0.408987	0.409869
8.4	0.000472347	0.000170456	0.000170599	0.0519561	0.229069	0.223683	0.985009	0.994493	0.994493	0.67767	0.414714	0.415461
8.425	0.00047171	0.00016973	0.000169876	0.0536877	0.226619	0.221943	0.985021	0.994497	0.994497	0.679013	0.42038	0.421009
8.45	0.000471741	0.000169059	0.000169201	0.055705	0.224704	0.220883	0.985033	0.994501	0.994501	0.680405	0.425997	0.426531
8.475	0.000472302	0.000168435	0.000168568	0.0579418	0.223223	0.220157	0.985045	0.994505	0.994506	0.681854	0.431578	0.432035
8.5	0.000472961	0.000167832	0.000167951	0.060272	0.221945	0.219453	0.985056	0.994509	0.99451	0.683361	0.437126	0.437522
8.525	0.00047293	0.000167196	0.000167301	0.0625126	0.220577	0.218478	0.985068	0.994514	0.994514	0.684923	0.442641	0.442984
8.55	0.000471473	0.000166474	0.000166562	0.0644932	0.218922	0.21706	0.98508	0.994518	0.994518	0.686536	0.448114	0.44841
8.575	0.000468664	0.000165657	0.000165726	0.0661919	0.21705	0.215299	0.985092	0.994522	0.994522	0.68819	0.45354	0.453793
8.6	0.000465458	0.000164802	0.000164849	0.0677585	0.215229	0.213484	0.985103	0.994526	0.994526	0.689884	0.458921	0.45913
8.625	0.000462882	0.000163978	0.000163999	0.0693711	0.213677	0.211844	0.985115	0.99453	0.99453	0.691619	0.464263	0.464426
8.65	0.000461457	0.000163223	0.000163213	0.0711218	0.212458	0.210444	0.985126	0.994534	0.994535	0.693397	0.469574	0.469687
8.675	0.00046126	0.000162548	0.000162499	0.0730147	0.211528	0.209231	0.985138	0.994538	0.994539	0.695222	0.474862	0.474918
8.7	0.000462151	0.000161946	0.000161848	0.0750053	0.2108	0.208101	0.98515	0.994542	0.994543	0.697097	0.480132	0.48012
8.725	0.000463897	0.000161404	0.000161247	0.0770251	0.210185	0.206929	0.985161	0.994546	0.994547	0.699023	0.485387	0.485293
8.75	0.000466226	0.000160905	0.000160678	0.0789906	0.209582	0.205584	0.985173	0.99455	0.994551	0.700998	0.490627	0.490433
8.775	0.000468828	0.000160428	0.000160124	0.0807924	0.208831	0.20394	0.985185	0.994554	0.994555	0.703017	0.495847	0.495532
8.8	0.000471365	0.00015995	0.000159568	0.0822881	0.207635	0.201929	0.985196	0.994558	0.994559	0.705075	0.501038	0.50058
8.825	0.000473543	0.000159454	0.000159002	0.0833586	0.20563	0.199664	0.985208	0.994562	0.994563	0.707159	0.506179	0.505571
8.85	0.000475118	0.000158928	0.000158435	0.0839402	0.202651	0.197335	0.98522	0.994566	0.994567	0.709257	0.511245	0.510505
8.875	0.00047577	0.000158348	0.000157876	0.0840074	0.198913	0.194923	0.985232	0.99457	0.994571	0.711357	0.516218	0.515378
8.9	0.000475436	0.0001577	0.000157342	0.0838183	0.195082	0.192533	0.985244	0.994574	0.994575	0.713453	0.521095	0.520191
8.925	0.000474892	0.000157019	0.000156857	0.0840251	0.192055	0.190745	0.985256	0.994578	0.994578	0.715553	0.525897	0.52496
8.95	0.000475378	0.000156377	0.000156447	0.08513	0.190322	0.190023	0.985268	0.994582	0.994582	0.717682	0.530655	0.52971
8.975	0.000477812	0.000155835	0.000156128	0.0871424	0.189795	0.190287	0.98528	0.994586	0.994586	0.71986	0.535399	0.534468
9	0.000482772	0.000155429	0.000155924	0.0898955	0.190328	0.191304	0.985292	0.99459	0.99459	0.722108	0.540158	0.53925
9.025	0.000490808	0.000155183	0.000155875	0.093259	0.191895	0.192965	0.985304	0.994594	0.994594	0.724439	0.544955	0.544074
9.05	0.000502391	0.000155107	0.000156019	0.0968899	0.194146	0.194994	0.985316	0.994598	0.994598	0.726861	0.549809	0.548949
9.075	0.000517842	0.000155207	0.00015638	0.100195	0.196417	0.196856	0.985329	0.994601	0.994602	0.729366	0.554719	0.553871
9.1	0.000537205	0.000155488	0.000156957	0.102604	0.198108	0.198028	0.985343	0.994605	0.994606	0.731931	0.559672	0.558821
9.125	0.000559502	0.000155926	0.000157689	0.103671	0.198641	0.198007	0.985357	0.994609	0.99461	0.734523	0.564638	0.563771
9.15	0.000581559	0.000156417	0.0001584	0.103227	0.197559	0.19652	0.985371	0.994613	0.994614	0.737104	0.569577	0.568684
9.175	0.000597707	0.000156756	0.000158808	0.10144	0.194784	0.193695	0.985386	0.994617	0.994618	0.73964	0.574446	0.573527
9.2	0.000602588	0.000156727	0.000158667	0.0981627	0.190126	0.189417	0.985401	0.994621	0.994622	0.742094	0.5792	0.578262
9.225	0.00059657	0.000156333	0.000158013	0.0926543	0.183008	0.183026	0.985416	0.994625	0.994626	0.74441	0.583775	0.582838
9.25	0.000586056	0.000155818	0.000157156	0.0848208	0.173628	0.174595	0.985431	0.994629	0.994629	0.746531	0.588115	0.587203
9.275	0.000576272	0.000155333	0.000156323	0.0760243	0.163579	0.165621	0.985445	0.994633	0.994633	0.748431	0.592205	0.591343
9.3	0.00056553	0.000154663	0.000155355	0.0677832	0.154475	0.157567	0.985459	0.994637	0.994637	0.750126	0.596067	0.595282
9.325	0.000547915	0.000153399	0.000153869	0.0605595	0.146878	0.150719	0.985473	0.99464	0.994641	0.75164	0.599739	0.59905
9.35	0.000521877	0.00015146	0.000151784	0.0542273	0.140831	0.144942	0.985486	0.994644	0.994645	0.752996	0.60326	0.602674
9.375	0.000492657	0.000149227	0.000149461	0.0488516	0.136506	0.140574	0.985498	0.994648	0.994649	0.754217	0.606672	0.606188
9.4	0.000466151	0.000147114	0.00014729	0.0446177	0.134063	0.138091	0.98551	0.994652	0.994652	0.755332	0.610024	0.609641
9.425	0.000444927	0.000145308	0.000145439	0.0415221	0.133407	0.137444	0.985521	0.994655	0.994656	0.75637	0.613359	0.613077
9.45	0.000428983	0.00014382	0.000143912	0.0393554	0.134102	0.137908	0.985532	0.994659	0.99466	0.757354	0.616712	0.616524
9.475	0.000417361	0.000142595	0.000142653	0.0377917	0.135307	0.138208	0.985542	0.994662	0.994663	0.758299	0.620094	0.61998
9.5	0.000409035	0.00014157	0.000141602	0.0364617	0.135866	0.136984	0.985553	0.994666	0.994667	0.759211	0.623491	0.623404
9.525	0.000403242	0.000140698	0.00014071	0.0350754	0.134819	0.133733	0.985563	0.994669	0.99467	0.760087	0.626861	0.626747
9.55	0.000399527	0.000139949	0.000139945	0.0335576	0.132143	0.129329	0.985573	0.994673	0.994674	0.760926	0.630165	0.629981
9.575	0.000397653	0.000139305	0.000139284	0.0320342	0.128878	0.125301	0.985583	0.994676	0.994677	0.761727	0.633387	0.633113
9.6	0.000397532	0.000138755	0.000138713	0.0306827	0.126287	0.122743	0.985593	0.99468	0.994681	0.762494	0.636544	0.636182
9.625	0.000399222	0.000138299	0.000138228	0.029624	0.125047	0.121914	0.985603	0.994683	0.994684	0.763235	0.63967	0.63923
9.65	0.000402934	0.000137942	0.000137833	0.0289078	0.125235	0.12257	0.985613	0.994687	0.994688	0.763958	0.642801	0.642294
9.675	0.000409018	0.0001377	0.000137539	0.0285389	0.126672	0.124398	0.985623	0.99469	0.994691	0.764671	0.645968	0.645404
9.7	0.000417937	0.000137591	0.000137363	0.0285005	0.129128	0.127159	0.985633	0.994694	0.994694	0.765384	0.649196	0.648583
9.725	0.000430218	0.000137641	0.000137322	0.0287655	0.132333	0.130619	0.985644	0.994697	0.994698	0.766103	0.652504	0.651848
9.75	0.00044631	0.000137874	0.000137434	0.0292922	0.135874	0.134405	0.985655	0.994701	0.994701	0.766835	0.655901	0.655208
9.775	0.000466295	0.000138302	0.000137705	0.0300089	0.139097	0.137887	0.985667	0.994704	0.994705	0.767585	0.659379	0.658656
9.8	0.000489601	0.000138914	0.000138119	0.0308084	0.141203	0.140281	0.985679	0.994708	0.994708	0.768355	0.662909	0.662163
9.825	0.000515058	0.000139667	0.000138634	0.0315597	0.141628	0.141055	0.985692	0.994711	0.994712	0.769144	0.666449	0.665689
9.85	0.000541411	0.000140489	0.000139188	0.0321128	0.1404	0.140269	0.985706	0.994715	0.994715	0.769947	0.669959	0.669196
9.875	0.00056764	0.000141293	0.000139708	0.0323367	0.138144	0.138523	0.98572	0.994718	0.994719	0.770756	0.673413	0.672659
9.9	0.000592042	0.000141955	0.000140123	0.0321827	0.135881	0.136743	0.985735	0.994722	0.994722	0.77156	0.67681	0.676077
9.925	0.000610883	0.000142283	0.000140353	0.0315932	0.134521	0.135748	0.98575	0.994725	0.994726	0.77235	0.680173	0.679471
9.95	0.000620916	0.000142114	0.00014036	0.0304838	0.134284	0.135689	0.985765	0.994729	0.994729	0.773112	0.68353	0.682863
9.975	0.000624902	0.000141557	0.000140297	0.0289078	0.134489	0.135844	0.985781	0.994732	0.994733	0.773835	0.686892	0.686259
10	0.000630379	0.000140939	0.000140471	0.026978	0.13369	0.134787	0.985797	0.994736	0.994736	0.774509	0.690235	0.689629
