w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.925	0.000559827	0.000188249	0.000188257	0.0222599	0.378952	0.380082	0.98104	0.994198	0.994184	0.657923	0.280206	0.280546
7.95	0.000558356	0.000187331	0.000187338	0.0244288	0.365669	0.366841	0.981054	0.994203	0.994189	0.658534	0.289348	0.289717
7.975	0.000551831	0.000186269	0.000186277	0.026647	0.352653	0.353955	0.981067	0.994207	0.994194	0.6592	0.298165	0.298566
8	0.000542786	0.000185156	0.000185165	0.0289464	0.340575	0.342141	0.981081	0.994212	0.994198	0.659924	0.306679	0.30712
8.025	0.000534341	0.000184103	0.000184114	0.0313395	0.329499	0.331518	0.981094	0.994216	0.994203	0.660707	0.314916	0.315408
8.05	0.000528162	0.00018317	0.000183186	0.0337793	0.319091	0.321811	0.981108	0.994221	0.994207	0.661552	0.322894	0.323453
8.075	0.000524514	0.000182364	0.000182387	0.0361231	0.308766	0.312467	0.981121	0.994226	0.994212	0.662455	0.330613	0.331265
8.1	0.000522702	0.000181644	0.000181677	0.0381291	0.297925	0.302818	0.981134	0.99423	0.994217	0.663408	0.338061	0.338835
8.125	0.000521285	0.00018092	0.000180964	0.0395514	0.286397	0.292447	0.981147	0.994235	0.994221	0.664397	0.345221	0.346146
8.15	0.000518634	0.00018008	0.000180137	0.0403243	0.274777	0.281576	0.98116	0.994239	0.994226	0.665405	0.35209	0.353186
8.175	0.000514	0.000179075	0.000179145	0.0406617	0.264132	0.271037	0.981173	0.994244	0.99423	0.666422	0.358694	0.359962
8.2	0.000507938	0.000177953	0.000178033	0.0409313	0.255289	0.261723	0.981185	0.994248	0.994235	0.667445	0.365076	0.366505
8.225	0.000501515	0.000176804	0.00017689	0.0414245	0.248417	0.254049	0.981198	0.994253	0.994239	0.66848	0.371286	0.372856
8.25	0.000495524	0.00017569	0.000175779	0.0422645	0.24322	0.247925	0.98121	0.994257	0.994243	0.669537	0.377367	0.379054
8.275	0.000490331	0.000174639	0.000174727	0.0434581	0.239279	0.243042	0.981222	0.994261	0.994248	0.670623	0.383349	0.38513
8.3	0.000485982	0.000173653	0.000173737	0.0449634	0.236234	0.239072	0.981235	0.994266	0.994252	0.671748	0.389255	0.391107
8.325	0.000482261	0.000172716	0.000172797	0.0467131	0.233782	0.23571	0.981247	0.99427	0.994256	0.672915	0.395099	0.397
8.35	0.000478697	0.000171804	0.00017188	0.0486009	0.231633	0.232648	0.981259	0.994274	0.994261	0.67413	0.40089	0.402816
8.375	0.000474721	0.000170886	0.000170956	0.0504766	0.22951	0.229596	0.98127	0.994279	0.994265	0.675392	0.406628	0.408556
8.4	0.000470095	0.000169947	0.000170012	0.0522092	0.227285	0.226405	0.981282	0.994283	0.994269	0.676698	0.41231	0.414216
8.425	0.000465203	0.000169006	0.000169065	0.0537692	0.225032	0.223106	0.981294	0.994287	0.994273	0.678042	0.417936	0.419794
8.45	0.000460675	0.000168092	0.000168146	0.0552022	0.222867	0.219759	0.981305	0.994291	0.994278	0.679422	0.423507	0.425287
8.475	0.000456882	0.000167225	0.000167274	0.0565128	0.220748	0.216295	0.981317	0.994295	0.994282	0.680835	0.429026	0.430695
8.5	0.000453828	0.000166399	0.000166445	0.0576119	0.21846	0.21256	0.981328	0.9943	0.994286	0.682275	0.434487	0.436009
8.525	0.000451314	0.000165601	0.000165645	0.058401	0.215788	0.208554	0.981339	0.994304	0.99429	0.683735	0.439882	0.441223
8.55	0.000449202	0.000164819	0.000164861	0.0589382	0.212761	0.20469	0.981351	0.994308	0.994294	0.685208	0.445201	0.44634
8.575	0.000447516	0.000164058	0.000164098	0.0594722	0.209706	0.201623	0.981362	0.994312	0.994298	0.686695	0.450444	0.451381
8.6	0.000446263	0.000163325	0.000163359	0.0602547	0.207007	0.19968	0.981373	0.994316	0.994302	0.688202	0.455619	0.456373
8.625	0.000445378	0.000162622	0.000162644	0.0613789	0.204864	0.198655	0.981384	0.99432	0.994306	0.689736	0.460741	0.461339
8.65	0.000444837	0.000161949	0.000161952	0.0627968	0.203254	0.198132	0.981395	0.994324	0.994311	0.691306	0.465822	0.466292
8.675	0.000444696	0.000161307	0.000161284	0.0644086	0.202044	0.197775	0.981406	0.994328	0.994315	0.692916	0.470873	0.471237
8.7	0.000445054	0.000160702	0.000160645	0.0661179	0.201081	0.197389	0.981418	0.994332	0.994319	0.694569	0.4759	0.476171
8.725	0.000446019	0.000160137	0.000160038	0.0678425	0.200233	0.196856	0.981429	0.994336	0.994323	0.696265	0.480906	0.481093
8.75	0.000447701	0.000159619	0.000159469	0.0695063	0.199379	0.19609	0.98144	0.99434	0.994327	0.698003	0.48589	0.485995
8.775	0.000450203	0.000159154	0.000158939	0.0710289	0.1984	0.194993	0.981451	0.994344	0.994331	0.699779	0.49085	0.49087
8.8	0.00045359	0.000158745	0.000158451	0.0723214	0.197179	0.193454	0.981462	0.994348	0.994335	0.701587	0.49578	0.495706
8.825	0.000457832	0.000158392	0.000158002	0.0733024	0.195624	0.191377	0.981474	0.994352	0.994338	0.703419	0.50067	0.500491
8.85	0.000462681	0.00015808	0.000157577	0.0739349	0.193723	0.188752	0.981485	0.994356	0.994342	0.705268	0.505513	0.505209
8.875	0.000467551	0.000157776	0.000157147	0.0742641	0.191572	0.185749	0.981497	0.99436	0.994346	0.707124	0.510303	0.509853
8.9	0.000471584	0.00015743	0.000156678	0.0744362	0.189337	0.182796	0.981509	0.994364	0.99435	0.708985	0.515036	0.514423
8.925	0.000474059	0.000157004	0.00015615	0.0747557	0.187293	0.180639	0.981521	0.994368	0.994354	0.710854	0.519719	0.518939
8.95	0.000474759	0.000156482	0.000155585	0.0757121	0.185958	0.180114	0.981533	0.994372	0.994358	0.712747	0.524367	0.523442
8.975	0.000473881	0.000155865	0.000155023	0.0777358	0.185868	0.181527	0.981545	0.994376	0.994362	0.71469	0.529014	0.52798
9	0.000472203	0.000155183	0.000154508	0.0808529	0.187083	0.184327	0.981556	0.994379	0.994366	0.716712	0.533691	0.532588
9.025	0.00047132	0.000154524	0.000154087	0.0846838	0.18916	0.187538	0.981568	0.994383	0.99437	0.718829	0.53842	0.537277
9.05	0.000473025	0.000153998	0.000153818	0.0887394	0.191559	0.190369	0.98158	0.994387	0.994373	0.721047	0.543209	0.542036
9.075	0.000478673	0.000153683	0.000153752	0.0927438	0.194018	0.192619	0.981592	0.994391	0.994377	0.723366	0.54806	0.546851
9.1	0.000489082	0.000153627	0.00015393	0.0966099	0.196456	0.194561	0.981604	0.994395	0.994381	0.725781	0.552971	0.551715
9.125	0.000504467	0.00015384	0.000154362	0.0997621	0.198119	0.195902	0.981617	0.994399	0.994385	0.728275	0.557924	0.556613
9.15	0.000524528	0.000154309	0.000155028	0.100962	0.197457	0.195307	0.98163	0.994403	0.994389	0.730799	0.56286	0.561496
9.175	0.000549106	0.000155027	0.000155926	0.0997992	0.194039	0.192186	0.981644	0.994406	0.994393	0.733294	0.567711	0.5663
9.2	0.000578143	0.00015599	0.000157084	0.0976041	0.189563	0.187981	0.981658	0.99441	0.994397	0.735734	0.572451	0.571
9.225	0.000609946	0.000157099	0.00015845	0.0957602	0.18573	0.184294	0.981673	0.994414	0.994401	0.738128	0.577094	0.575607
9.25	0.000640848	0.000158119	0.000159833	0.0941151	0.182438	0.181049	0.981689	0.994418	0.994405	0.740481	0.581655	0.580133
9.275	0.000667274	0.000158778	0.000160972	0.091496	0.178475	0.177121	0.981706	0.994422	0.994409	0.742768	0.586117	0.584561
9.3	0.000685712	0.000158811	0.000161542	0.0869407	0.172892	0.171664	0.981723	0.994426	0.994413	0.744942	0.590439	0.588853
9.325	0.00069059	0.000157981	0.000161138	0.0804426	0.165713	0.164783	0.98174	0.99443	0.994417	0.746953	0.594582	0.592973
9.35	0.000675689	0.000156214	0.00015947	0.0729072	0.157872	0.157425	0.981757	0.994434	0.994421	0.748776	0.598529	0.596908
9.375	0.000641235	0.000153752	0.00015673	0.0654455	0.150543	0.150683	0.981773	0.994438	0.994425	0.750412	0.602292	0.600675
9.4	0.000597032	0.000151088	0.000153575	0.0588973	0.144528	0.145343	0.981788	0.994442	0.994429	0.751884	0.605905	0.604309
9.425	0.000554529	0.000148648	0.00015063	0.0537119	0.139866	0.141756	0.981802	0.994445	0.994432	0.753227	0.609402	0.607853
9.45	0.000519396	0.000146594	0.000148154	0.049868	0.135955	0.13965	0.981815	0.994449	0.994436	0.754474	0.612801	0.611344
9.475	0.000492113	0.000144896	0.000146142	0.0470644	0.132558	0.138331	0.981827	0.994453	0.99444	0.75565	0.616115	0.614802
9.5	0.00047145	0.000143476	0.000144506	0.0450726	0.130269	0.137344	0.981839	0.994456	0.994443	0.756777	0.619372	0.618236
9.525	0.000456378	0.000142284	0.000143178	0.0438974	0.129756	0.136836	0.981851	0.99446	0.994447	0.757875	0.622615	0.621657
9.55	0.000446161	0.000141293	0.000142112	0.0436286	0.131001	0.137118	0.981862	0.994463	0.99445	0.758965	0.62589	0.625085
9.575	0.000439914	0.000140475	0.000141256	0.0442433	0.133339	0.138088	0.981873	0.994467	0.994454	0.760071	0.629224	0.628537
9.6	0.00043642	0.000139797	0.000140545	0.0455637	0.135813	0.139165	0.981884	0.99447	0.994457	0.76121	0.632619	0.632016
9.625	0.000434399	0.000139227	0.000139909	0.047329	0.137607	0.13971	0.981895	0.994474	0.994461	0.762394	0.636059	0.635509
9.65	0.000433219	0.000138755	0.000139311	0.0492416	0.138473	0.13946	0.981905	0.994477	0.994464	0.763625	0.639521	0.638995
9.675	0.000433342	0.000138398	0.000138771	0.0508008	0.138529	0.138431	0.981916	0.994481	0.994468	0.764895	0.642984	0.642456
9.7	0.00043581	0.000138182	0.00013834	0.0511704	0.137645	0.136526	0.981927	0.994484	0.994471	0.766174	0.646426	0.645869
9.725	0.000441369	0.000138122	0.000138054	0.049628	0.135593	0.133724	0.981938	0.994488	0.994475	0.767415	0.649815	0.649212
9.75	0.00045006	0.000138202	0.000137906	0.0463504	0.132763	0.130554	0.981949	0.994491	0.994478	0.768573	0.653134	0.652476
9.775	0.000461202	0.000138365	0.000137829	0.042366	0.130146	0.127905	0.981961	0.994495	0.994482	0.769633	0.656388	0.655674
9.8	0.000474054	0.00013855	0.000137742	0.0386449	0.128577	0.126423	0.981973	0.994498	0.994485	0.770599	0.659603	0.658834
9.825	0.000489315	0.000138788	0.000137653	0.0356054	0.128343	0.126296	0.981985	0.994502	0.994489	0.771489	0.662811	0.661992
9.85	0.000509351	0.000139217	0.000137676	0.0332728	0.129302	0.12738	0.981998	0.994505	0.994492	0.772321	0.666044	0.665176
9.875	0.00053608	0.000139962	0.000137929	0.0315199	0.131057	0.129328	0.982011	0.994508	0.994495	0.773109	0.66932	0.668409
9.9	0.000568507	0.000140999	0.00013843	0.0301693	0.132963	0.13157	0.982025	0.994512	0.994499	0.773863	0.672644	0.671699
9.925	0.000601289	0.000142096	0.000139059	0.0290425	0.134199	0.133318	0.98204	0.994516	0.994502	0.774589	0.675999	0.675032
9.95	0.000626336	0.000142886	0.000139597	0.0280389	0.134294	0.134014	0.982056	0.994519	0.994506	0.77529	0.679356	0.678382
9.975	0.000637773	0.000143085	0.000139847	0.0271898	0.133814	0.134032	0.982072	0.994523	0.994509	0.77597	0.682702	0.681733
10	0.000635232	0.000142657	0.000139749	0.0265522	0.133932	0.134435	0.982088	0.994526	0.994513	0.776634	0.68605	0.685094
