w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00111855	0.000228664	0.000225202	0.0318173	0.270584	0.264674	0.982932	0.992807	0.993819	0.647139	0.352181	0.350041
8	0.00106158	0.000223727	0.000220444	0.0329256	0.263554	0.257028	0.982958	0.992813	0.993825	0.647962	0.35877	0.356467
8.025	0.00101788	0.0002197	0.000216572	0.0342259	0.258102	0.250418	0.982984	0.992818	0.99383	0.648818	0.365222	0.362727
8.05	0.000986268	0.000216491	0.000213502	0.0356402	0.253767	0.244311	0.983008	0.992824	0.993835	0.649709	0.371567	0.368835
8.075	0.000964987	0.000213966	0.000211104	0.0370796	0.250056	0.238462	0.983033	0.992829	0.993841	0.650636	0.377818	0.374797
8.1	0.000952745	0.000212022	0.000209282	0.0385189	0.246577	0.233174	0.983056	0.992834	0.993846	0.651599	0.383982	0.380626
8.125	0.000949162	0.000210613	0.000207992	0.0400558	0.243228	0.229131	0.98308	0.99284	0.993851	0.6526	0.390063	0.386354
8.15	0.000954862	0.000209754	0.00020725	0.0418434	0.2402	0.226734	0.983104	0.992845	0.993856	0.653646	0.396068	0.392023
8.175	0.000971361	0.000209515	0.000207123	0.0439773	0.237725	0.225805	0.983128	0.99285	0.993862	0.654746	0.402011	0.397668
8.2	0.00100107	0.000210009	0.000207727	0.0464627	0.235859	0.225864	0.983153	0.992855	0.993867	0.655907	0.407908	0.403314
8.225	0.00104751	0.000211409	0.00020924	0.0492227	0.23442	0.226394	0.983179	0.992861	0.993872	0.657138	0.413768	0.408974
8.25	0.00111556	0.000213959	0.000211912	0.0521014	0.233035	0.226866	0.983207	0.992866	0.993877	0.65844	0.419594	0.414646
8.275	0.00121143	0.000217965	0.000216063	0.0548917	0.231276	0.226778	0.983238	0.992871	0.993883	0.659813	0.425376	0.420315
8.3	0.00134139	0.000223738	0.000222015	0.0574062	0.228856	0.225774	0.983271	0.992877	0.993888	0.661248	0.431097	0.42596
8.325	0.00150695	0.000231333	0.000229834	0.0595377	0.225746	0.223768	0.983309	0.992883	0.993894	0.662736	0.436741	0.431554
8.35	0.00169305	0.00023995	0.000238712	0.0612987	0.222233	0.221041	0.983351	0.992889	0.9939	0.664269	0.442297	0.43708
8.375	0.00185305	0.000247206	0.000246202	0.0627747	0.218756	0.218096	0.983397	0.992895	0.993906	0.665838	0.447766	0.442532
8.4	0.00191864	0.000249688	0.000248748	0.0640112	0.21556	0.215265	0.983445	0.992901	0.993912	0.667438	0.453155	0.447914
8.425	0.0018569	0.000245844	0.000244638	0.0650311	0.212666	0.212647	0.983492	0.992907	0.993918	0.669064	0.458471	0.45323
8.45	0.00170845	0.000237801	0.000235972	0.0659114	0.210064	0.210285	0.983535	0.992913	0.993924	0.670712	0.463723	0.458487
8.475	0.00154416	0.000229133	0.00022644	0.0667721	0.207776	0.208231	0.983573	0.992919	0.99393	0.672381	0.468918	0.463693
8.5	0.00141103	0.000222193	0.0002185	0.067712	0.20581	0.206504	0.983608	0.992924	0.993935	0.674074	0.474063	0.468855
8.525	0.00132552	0.000217829	0.000213014	0.0687761	0.204136	0.205074	0.983642	0.99293	0.993941	0.675794	0.479166	0.473982
8.55	0.00128949	0.000216187	0.000210064	0.0699627	0.202693	0.203874	0.983674	0.992935	0.993946	0.677543	0.484234	0.479079
8.575	0.00130236	0.000217322	0.000209594	0.0712382	0.201398	0.202818	0.983706	0.992941	0.993951	0.679324	0.489268	0.48415
8.6	0.00136591	0.000221432	0.00021165	0.0725454	0.200148	0.201801	0.983741	0.992946	0.993957	0.681137	0.494272	0.489195
8.625	0.00148409	0.000228827	0.000216366	0.0738044	0.198811	0.200697	0.983778	0.992952	0.993962	0.682982	0.499242	0.494212
8.65	0.00165736	0.000239551	0.000223639	0.074914	0.197226	0.199368	0.983819	0.992958	0.993968	0.684855	0.504173	0.499196
8.675	0.00186805	0.000252447	0.000232379	0.0757643	0.195211	0.197689	0.983866	0.992964	0.993973	0.686749	0.509053	0.504138
8.7	0.00206069	0.00026394	0.00023967	0.0762694	0.192611	0.195607	0.983917	0.992971	0.993979	0.688656	0.513869	0.509029
8.725	0.00214707	0.000268514	0.000241494	0.0763928	0.18932	0.193183	0.983971	0.992978	0.993985	0.690566	0.518602	0.513858
8.75	0.00206835	0.000262713	0.000235884	0.0761248	0.185265	0.190542	0.984023	0.992984	0.993991	0.692469	0.523233	0.518622
8.775	0.00185696	0.000248778	0.000224949	0.075434	0.180399	0.187733	0.984069	0.99299	0.993997	0.694355	0.527743	0.523315
8.8	0.00160162	0.000232256	0.000212644	0.0742584	0.174838	0.184581	0.984109	0.992996	0.994002	0.696211	0.532114	0.52793
8.825	0.00136911	0.000217226	0.000201642	0.0725967	0.169052	0.180766	0.984143	0.993002	0.994007	0.698026	0.53634	0.532449
8.85	0.00118263	0.000205079	0.000192771	0.0706209	0.16374	0.176226	0.984173	0.993007	0.994012	0.699792	0.540434	0.536854
8.875	0.00104063	0.00019569	0.000185877	0.0685807	0.159341	0.171333	0.984199	0.993012	0.994017	0.701506	0.544417	0.541138
8.9	0.000934013	0.000188489	0.000180536	0.0664397	0.155541	0.166369	0.984222	0.993016	0.994021	0.703167	0.548306	0.545297
8.925	0.000853654	0.000182904	0.000176337	0.0637757	0.15151	0.161067	0.984244	0.993021	0.994026	0.704762	0.552094	0.549324
8.95	0.000792439	0.000178492	0.000172967	0.060367	0.146904	0.155255	0.984263	0.993025	0.99403	0.706271	0.555766	0.553205
8.975	0.000745392	0.000174945	0.000170213	0.0566921	0.142372	0.149607	0.984282	0.99303	0.994034	0.707688	0.559326	0.556945
9	0.00070915	0.000172056	0.000167934	0.053636	0.139052	0.145319	0.9843	0.993034	0.994038	0.709029	0.562802	0.560578
9.025	0.000681394	0.000169681	0.000166034	0.0519345	0.137876	0.143379	0.984317	0.993038	0.994043	0.710327	0.566249	0.564163
9.05	0.000660503	0.000167718	0.000164443	0.0519714	0.139339	0.144288	0.984333	0.993043	0.994047	0.711627	0.569732	0.56777
9.075	0.000645365	0.000166093	0.00016311	0.053847	0.14358	0.148151	0.984349	0.993047	0.994051	0.712973	0.573322	0.571474
9.1	0.000635261	0.000164757	0.000162004	0.0573627	0.150325	0.154631	0.984365	0.993051	0.994055	0.714407	0.57708	0.575339
9.125	0.000629775	0.000163678	0.000161103	0.0617664	0.158481	0.162561	0.984381	0.993055	0.994059	0.715951	0.581042	0.579403
9.15	0.000628747	0.000162839	0.000160398	0.0655713	0.165891	0.169701	0.984397	0.993059	0.994063	0.71759	0.585189	0.583646
9.175	0.000632278	0.000162237	0.000159892	0.0670974	0.17017	0.173622	0.984413	0.993063	0.994067	0.719268	0.589444	0.587987
9.2	0.000640807	0.000161884	0.0001596	0.0655905	0.170351	0.173393	0.984429	0.993067	0.994071	0.720908	0.593702	0.592321
9.225	0.000655214	0.000161814	0.000159556	0.0616616	0.167506	0.170197	0.984445	0.993071	0.994075	0.722449	0.59789	0.596576
9.25	0.000676925	0.000162083	0.000159818	0.0566679	0.163868	0.166377	0.984462	0.993075	0.994079	0.723866	0.601987	0.600736
9.275	0.000708056	0.000162781	0.000160468	0.0518559	0.1615	0.164018	0.98448	0.993079	0.994083	0.725162	0.606024	0.604836
9.3	0.000751651	0.000164037	0.000161631	0.0478794	0.161304	0.163961	0.984498	0.993083	0.994087	0.726359	0.610057	0.608935
9.325	0.000812031	0.000166034	0.00016348	0.0448138	0.162913	0.16578	0.984519	0.993088	0.994091	0.727479	0.61413	0.61308
9.35	0.000895149	0.00016903	0.000166257	0.042425	0.165262	0.168407	0.984541	0.993092	0.994095	0.72854	0.618261	0.61729
9.375	0.00100853	0.00017335	0.000170265	0.0403757	0.167048	0.170601	0.984566	0.993096	0.994099	0.72955	0.622437	0.621555
9.4	0.00115946	0.000179312	0.000175801	0.0383005	0.166889	0.17103	0.984595	0.993101	0.994104	0.730507	0.62661	0.625831
9.425	0.00134835	0.000186949	0.000182888	0.0359055	0.163726	0.168561	0.984629	0.993105	0.994108	0.731405	0.630703	0.630045
9.45	0.00155365	0.000195358	0.000190657	0.0331298	0.15751	0.162941	0.984668	0.99311	0.994113	0.732233	0.63464	0.634118
9.475	0.00171598	0.000201996	0.00019671	0.0301636	0.149239	0.155024	0.984711	0.993115	0.994118	0.732987	0.638371	0.637994
9.5	0.00175822	0.000203494	0.000197914	0.0272654	0.140166	0.14607	0.984755	0.99312	0.994123	0.733669	0.641876	0.641646
9.525	0.00165607	0.000198707	0.000193264	0.0246232	0.131199	0.137053	0.984796	0.993125	0.994128	0.734284	0.645156	0.645072
9.55	0.00146703	0.000190085	0.000185082	0.0223451	0.122852	0.128553	0.984833	0.99313	0.994132	0.734843	0.648227	0.648286
9.575	0.00126786	0.000180987	0.000176484	0.0204831	0.115386	0.120895	0.984865	0.993134	0.994137	0.735355	0.651111	0.651308
9.6	0.00110059	0.000173286	0.000169181	0.0190557	0.108933	0.114259	0.984892	0.993139	0.994141	0.735831	0.653835	0.654165
9.625	0.000974617	0.000167415	0.000163556	0.018068	0.103564	0.108745	0.984916	0.993143	0.994145	0.736283	0.656424	0.656883
9.65	0.000885348	0.000163186	0.000159426	0.0175202	0.0993213	0.104379	0.984939	0.993147	0.994149	0.736721	0.658907	0.659493
9.675	0.000825359	0.000160287	0.00015649	0.017392	0.0961633	0.10105	0.984959	0.993151	0.994153	0.737156	0.661311	0.662019
9.7	0.000788294	0.000158453	0.000154491	0.017595	0.0938533	0.0983805	0.984979	0.993155	0.994157	0.737596	0.663657	0.664478
9.725	0.00076975	0.00015751	0.000153251	0.0179195	0.0918749	0.0957534	0.984998	0.993159	0.994161	0.738044	0.665954	0.666872
9.75	0.000767464	0.000157381	0.000152679	0.0180795	0.0895889	0.0926501	0.985017	0.993163	0.994165	0.738496	0.668194	0.669188
9.775	0.000781339	0.000158096	0.000152771	0.0179383	0.0866841	0.0890572	0.985037	0.993167	0.994168	0.738944	0.670361	0.671415
9.8	0.000813328	0.000159786	0.00015361	0.0176795	0.0835154	0.0855177	0.985057	0.993171	0.994172	0.739386	0.672449	0.673553
9.825	0.000867335	0.000162692	0.000155359	0.0176467	0.0808282	0.0827491	0.985079	0.993175	0.994176	0.739827	0.67447	0.675622
9.85	0.000949376	0.000167171	0.000158267	0.0181059	0.0792788	0.081305	0.985103	0.993179	0.99418	0.74028	0.676452	0.677654
9.875	0.00106771	0.000173709	0.000162669	0.019179	0.0792791	0.0815245	0.985129	0.993183	0.994184	0.740759	0.678434	0.679692
9.9	0.00123156	0.000182838	0.000168922	0.0208193	0.0809725	0.0835055	0.98516	0.993188	0.994188	0.74128	0.680458	0.68178
9.925	0.00144533	0.000194798	0.000177132	0.0227305	0.0840751	0.0869139	0.985196	0.993193	0.994193	0.741848	0.68256	0.683953
9.95	0.00169305	0.000208622	0.000186474	0.0243811	0.0877526	0.0908569	0.985239	0.993198	0.994197	0.742458	0.684754	0.686224
9.975	0.00191564	0.000220851	0.000194328	0.0253181	0.0909703	0.0942751	0.985286	0.993204	0.994202	0.743091	0.687028	0.688581
10	0.002016	0.000225922	0.000196843	0.0254675	0.0931032	0.0965621	0.985337	0.993209	0.994207	0.743727	0.689355	0.690995
