w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.85	0.00081886	0.000179539	0.00017956	0.00265861	0.0165783	0.0165786	0.986897	0.99432	0.994319	0.680906	0.151532	0.151532
7.875	0.000808967	0.000178008	0.000178024	0.00278925	0.0178095	0.0178098	0.986918	0.994324	0.994324	0.680976	0.151977	0.151977
7.9	0.000816041	0.000177214	0.000177226	0.00294439	0.0192471	0.0192475	0.986938	0.994329	0.994328	0.681049	0.152459	0.152459
7.925	0.000840605	0.000177149	0.000177158	0.0031231	0.0208755	0.0208761	0.986959	0.994333	0.994332	0.681127	0.152981	0.15298
7.95	0.00088409	0.000177843	0.00017785	0.00331486	0.0226059	0.0226067	0.986981	0.994338	0.994337	0.68121	0.153546	0.153546
7.975	0.000947177	0.000179296	0.000179302	0.00350011	0.0243062	0.0243072	0.987005	0.994342	0.994341	0.681298	0.154153	0.154153
8	0.00102576	0.000181313	0.000181318	0.00366072	0.0259041	0.0259054	0.98703	0.994347	0.994346	0.681389	0.154801	0.154801
8.025	0.00110603	0.000183307	0.000183311	0.00378646	0.0274119	0.0274136	0.987058	0.994351	0.994351	0.681484	0.155486	0.155486
8.05	0.00116904	0.000184476	0.000184479	0.00388106	0.0289148	0.0289172	0.987087	0.994356	0.994355	0.681581	0.156209	0.156209
8.075	0.00121079	0.000184614	0.000184617	0.00397169	0.0306174	0.0306206	0.987118	0.99436	0.99436	0.68168	0.156975	0.156975
8.1	0.00124955	0.000184438	0.000184441	0.00409556	0.0327838	0.0327883	0.987149	0.994365	0.994364	0.681782	0.157794	0.157794
8.125	0.00130153	0.000184701	0.000184704	0.0042802	0.0356399	0.0356461	0.987181	0.99437	0.994369	0.681889	0.158685	0.158686
8.15	0.00135816	0.000185402	0.000185406	0.00454151	0.0393639	0.0393722	0.987215	0.994374	0.994374	0.682003	0.159669	0.15967
8.175	0.00139269	0.000185969	0.000185971	0.00488646	0.044084	0.0440942	0.98725	0.994379	0.994378	0.682125	0.160771	0.160772
8.2	0.00139498	0.000186195	0.000186195	0.00530454	0.0497702	0.0497805	0.987285	0.994384	0.994383	0.682258	0.162016	0.162017
8.225	0.00138875	0.000186703	0.000186695	0.00574712	0.055998	0.0560027	0.98732	0.994388	0.994388	0.682401	0.163416	0.163417
8.25	0.00140246	0.00018815	0.000188122	0.00612422	0.0618517	0.0618432	0.987355	0.994393	0.994392	0.682555	0.164962	0.164963
8.275	0.00143862	0.000190313	0.000190257	0.00636461	0.0664799	0.0664574	0.987391	0.994398	0.994397	0.682714	0.166624	0.166624
8.3	0.00146979	0.000191895	0.000191813	0.00648883	0.0699683	0.0699434	0.987427	0.994403	0.994402	0.682876	0.168373	0.168373
8.325	0.00146165	0.000191397	0.000191308	0.00658972	0.0733942	0.0733777	0.987464	0.994407	0.994407	0.683041	0.170208	0.170207
8.35	0.00141188	0.000188756	0.000188679	0.00676082	0.078099	0.0780905	0.987499	0.994412	0.994411	0.68321	0.17216	0.17216
8.375	0.0013555	0.000185534	0.000185481	0.00706237	0.0851502	0.0851436	0.987533	0.994417	0.994416	0.683386	0.174289	0.174288
8.4	0.00133009	0.000183374	0.000183349	0.00752846	0.0953478	0.0953388	0.987566	0.994421	0.994421	0.683574	0.176673	0.176672
8.425	0.00135445	0.000183068	0.00018307	0.00818158	0.10944	0.109427	0.9876	0.994426	0.994425	0.683779	0.179409	0.179407
8.45	0.00142787	0.000184552	0.000184579	0.00903164	0.128192	0.128173	0.987636	0.99443	0.99443	0.684005	0.182614	0.182612
8.475	0.00152785	0.000186891	0.000186938	0.0100515	0.152131	0.152108	0.987674	0.994435	0.994434	0.684256	0.186417	0.186414
8.5	0.00160791	0.000188322	0.000188381	0.0111487	0.18109	0.181068	0.987714	0.99444	0.994439	0.684535	0.190944	0.190941
8.525	0.00161644	0.000187177	0.000187237	0.0122067	0.214356	0.214342	0.987755	0.994445	0.994444	0.68484	0.196303	0.1963
8.55	0.00153221	0.000183123	0.000183174	0.0132191	0.252004	0.252002	0.987793	0.994449	0.994448	0.68517	0.202603	0.2026
8.575	0.00138099	0.000177278	0.000177318	0.0143436	0.295258	0.295272	0.987828	0.994454	0.994453	0.685529	0.209985	0.209981
8.6	0.0012129	0.000171233	0.000171264	0.0157968	0.343217	0.343246	0.987858	0.994458	0.994457	0.685924	0.218565	0.218563
8.625	0.00106486	0.000166033	0.000166058	0.0177294	0.388902	0.388943	0.987885	0.994462	0.994461	0.686367	0.228288	0.228286
8.65	0.000949549	0.000161997	0.000162016	0.0201608	0.42209	0.422139	0.987908	0.994466	0.994465	0.686871	0.23884	0.23884
8.675	0.000865675	0.000159055	0.000159071	0.0229545	0.437867	0.437918	0.98793	0.99447	0.994469	0.687445	0.249786	0.249788
8.7	0.000807901	0.000157047	0.00015706	0.0258127	0.43878	0.438828	0.98795	0.994474	0.994473	0.68809	0.260756	0.260758
8.725	0.000771321	0.000155846	0.000155857	0.0283776	0.429935	0.429978	0.987969	0.994478	0.994477	0.6888	0.271504	0.271508
8.75	0.000752711	0.000155394	0.000155404	0.0305156	0.415914	0.415951	0.987988	0.994482	0.994481	0.689563	0.281902	0.281907
8.775	0.00075064	0.00015571	0.000155719	0.0324354	0.400313	0.400344	0.988007	0.994486	0.994485	0.690374	0.29191	0.291915
8.8	0.000765264	0.000156885	0.000156894	0.0344257	0.385368	0.385391	0.988026	0.99449	0.994489	0.691234	0.301544	0.30155
8.825	0.000797782	0.000159052	0.000159061	0.0366337	0.371954	0.371968	0.988046	0.994494	0.994493	0.69215	0.310843	0.310849
8.85	0.000848876	0.000162286	0.000162295	0.0390698	0.360121	0.360126	0.988067	0.994498	0.994497	0.693127	0.319846	0.319852
8.875	0.000914697	0.000166326	0.000166337	0.0416656	0.349544	0.349536	0.98809	0.994502	0.994501	0.694168	0.328585	0.328591
8.9	0.000980614	0.000170144	0.000170156	0.0442962	0.339716	0.339693	0.988115	0.994506	0.994505	0.695276	0.337078	0.337083
8.925	0.0010218	0.000171978	0.000171991	0.0467796	0.330038	0.329996	0.98814	0.99451	0.99451	0.696445	0.345329	0.345333
8.95	0.00102369	0.000170756	0.000170769	0.0489052	0.319959	0.319893	0.988166	0.994515	0.994514	0.697668	0.353328	0.35333
8.975	0.00100101	0.00016742	0.000167434	0.0505375	0.309291	0.309198	0.988191	0.994519	0.994518	0.698931	0.36106	0.36106
9	0.000982758	0.000163873	0.000163885	0.0517288	0.298433	0.298311	0.988215	0.994523	0.994522	0.700225	0.368521	0.368518
9.025	0.000990038	0.000161413	0.000161423	0.0526387	0.287996	0.28785	0.98824	0.994527	0.994526	0.701541	0.375721	0.375714
9.05	0.00103341	0.00016055	0.000160553	0.05335	0.278229	0.27808	0.988266	0.994531	0.99453	0.702874	0.382676	0.382666
9.075	0.00111812	0.000161395	0.000161388	0.0539155	0.26923	0.269113	0.988294	0.994535	0.994534	0.704222	0.389407	0.389394
9.1	0.0012446	0.000163849	0.000163829	0.0545233	0.261458	0.261409	0.988325	0.994539	0.994538	0.705585	0.395943	0.395929
9.125	0.00140048	0.00016743	0.000167399	0.0554869	0.255643	0.255667	0.98836	0.994543	0.994542	0.706972	0.402335	0.402321
9.15	0.00154827	0.000170975	0.000170944	0.0570861	0.252203	0.25227	0.988399	0.994547	0.994547	0.7084	0.40864	0.408628
9.175	0.0016294	0.000172831	0.000172822	0.0593778	0.250789	0.250871	0.98844	0.994552	0.994551	0.709884	0.414909	0.414899
9.2	0.00160512	0.000171963	0.000171988	0.0621653	0.250469	0.250582	0.98848	0.994556	0.994555	0.711438	0.421171	0.421164
9.225	0.00149417	0.000168843	0.000168895	0.0652014	0.250431	0.25059	0.988517	0.99456	0.99456	0.713068	0.427432	0.427429
9.25	0.00135099	0.000164934	0.000164998	0.0684241	0.250466	0.250637	0.988551	0.994564	0.994564	0.714779	0.433693	0.433695
9.275	0.00122303	0.00016167	0.000161732	0.071922	0.250747	0.250886	0.988581	0.994568	0.994568	0.716577	0.439962	0.439967
9.3	0.00113521	0.000159953	0.000160007	0.0756241	0.251107	0.251196	0.98861	0.994572	0.994572	0.718468	0.44624	0.446247
9.325	0.00109567	0.000160216	0.00016026	0.0791641	0.250792	0.250837	0.988637	0.994576	0.994576	0.720447	0.45251	0.452518
9.35	0.00110494	0.000162639	0.000162674	0.082221	0.249183	0.249199	0.988665	0.994581	0.99458	0.722502	0.458739	0.458748
9.375	0.00115858	0.000167136	0.000167164	0.0849446	0.246686	0.246686	0.988694	0.994585	0.994584	0.724626	0.464906	0.464915
9.4	0.00124061	0.000172903	0.000172926	0.0877803	0.244393	0.244389	0.988725	0.994589	0.994588	0.72682	0.471016	0.471025
9.425	0.00131239	0.000177739	0.000177758	0.0908893	0.242966	0.242963	0.988758	0.994594	0.994593	0.729092	0.47709	0.477099
9.45	0.00132054	0.000178527	0.000178544	0.0939967	0.242222	0.242222	0.988791	0.994598	0.994597	0.731442	0.483146	0.483154
9.475	0.00124214	0.000173948	0.000173965	0.0967562	0.241612	0.241617	0.988822	0.994602	0.994602	0.733861	0.489186	0.489195
9.5	0.0011097	0.000165984	0.000166002	0.0989252	0.240596	0.240602	0.988849	0.994606	0.994606	0.736334	0.495201	0.49521
9.525	0.000971498	0.000157557	0.000157573	0.100102	0.238479	0.238481	0.988874	0.99461	0.99461	0.738837	0.501163	0.501172
9.55	0.000854428	0.000150294	0.000150308	0.0994753	0.234123	0.23411	0.988895	0.994614	0.994613	0.741324	0.507016	0.507024
9.575	0.000764563	0.000144567	0.000144579	0.0961038	0.226148	0.226107	0.988914	0.994618	0.994617	0.743726	0.51267	0.512677
9.6	0.000699048	0.000140201	0.000140212	0.0897592	0.214047	0.213978	0.988932	0.994621	0.994621	0.74597	0.518021	0.518027
9.625	0.000653263	0.000136909	0.00013692	0.0813498	0.199026	0.198942	0.988948	0.994625	0.994624	0.748004	0.522997	0.523
9.65	0.000623358	0.000134441	0.000134452	0.0724215	0.183404	0.183322	0.988964	0.994628	0.994627	0.749815	0.527582	0.527583
9.675	0.000606819	0.000132615	0.000132626	0.0644651	0.16948	0.169411	0.988979	0.994631	0.994631	0.751426	0.531819	0.531818
9.7	0.000602432	0.000131313	0.000131325	0.0585184	0.158807	0.158753	0.988994	0.994635	0.994634	0.752889	0.535789	0.535787
9.725	0.000610084	0.000130469	0.000130482	0.055038	0.15198	0.151939	0.989009	0.994638	0.994637	0.754265	0.539588	0.539586
9.75	0.000630346	0.00013005	0.000130064	0.0539909	0.148823	0.148792	0.989025	0.994641	0.99464	0.755615	0.543309	0.543305
9.775	0.000663345	0.000130034	0.000130051	0.0548997	0.148567	0.148544	0.989041	0.994644	0.994644	0.756988	0.547023	0.547019
9.8	0.000706176	0.000130359	0.00013038	0.056713	0.149812	0.149795	0.989059	0.994648	0.994647	0.758405	0.550768	0.550764
9.825	0.000749629	0.000130859	0.000130886	0.0578541	0.150679	0.150664	0.989078	0.994651	0.99465	0.759852	0.554535	0.554531
9.85	0.000780599	0.000131312	0.000131347	0.056835	0.149481	0.149466	0.989097	0.994654	0.994654	0.761273	0.558272	0.558267
9.875	0.000795247	0.000131679	0.000131725	0.0532086	0.145684	0.145669	0.989117	0.994658	0.994657	0.762603	0.561914	0.561909
9.9	0.000806386	0.000132244	0.000132302	0.0479156	0.140305	0.14029	0.989137	0.994661	0.99466	0.763801	0.565422	0.565416
9.925	0.000831865	0.000133397	0.000133473	0.0423935	0.134933	0.13492	0.989158	0.994664	0.994663	0.764861	0.568795	0.568789
9.95	0.000882364	0.000135387	0.000135483	0.0375593	0.130573	0.130565	0.98918	0.994668	0.994667	0.7658	0.57206	0.572053
9.975	0.000957158	0.000138164	0.000138285	0.0336786	0.127535	0.127531	0.989204	0.994671	0.99467	0.766641	0.575248	0.575242
10	0.00104029	0.000141196	0.000141337	0.0307064	0.125908	0.125907	0.98923	0.994675	0.994674	0.767409	0.578396	0.578389
