w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00114283	0.000227757	0.000216953	0.0371524	0.290957	0.284503	0.985528	0.994382	0.994503	0.645089	0.351277	0.349714
8.025	0.00109387	0.000223203	0.000214486	0.0378258	0.279901	0.271893	0.985555	0.994387	0.994508	0.646035	0.358275	0.356511
8.05	0.00107351	0.000220474	0.000213335	0.0383005	0.269812	0.260253	0.985582	0.994393	0.994514	0.646992	0.36502	0.363018
8.075	0.00108046	0.000219433	0.000213504	0.038692	0.260641	0.249949	0.985609	0.994398	0.994519	0.647959	0.371536	0.369266
8.1	0.0011156	0.000220082	0.0002151	0.0390813	0.252172	0.241087	0.985637	0.994404	0.994524	0.648936	0.37784	0.375293
8.125	0.00118024	0.000222459	0.000218235	0.0395841	0.244526	0.233759	0.985666	0.994409	0.99453	0.649926	0.383953	0.381137
8.15	0.00127093	0.000226349	0.000222747	0.0403196	0.238041	0.228028	0.985698	0.994415	0.994535	0.650934	0.389904	0.386838
8.175	0.00136923	0.000230712	0.000227636	0.0413693	0.232956	0.223872	0.985732	0.994421	0.994541	0.651968	0.395728	0.392435
8.2	0.00143506	0.000233312	0.000230695	0.0427776	0.229291	0.221176	0.985768	0.994427	0.994547	0.653038	0.401461	0.397964
8.225	0.00142893	0.000231948	0.00022975	0.0445667	0.226879	0.219735	0.985804	0.994432	0.994552	0.654152	0.407133	0.403458
8.25	0.0013549	0.000226829	0.000225033	0.0467439	0.22547	0.219297	0.985838	0.994438	0.994558	0.65532	0.412769	0.40894
8.275	0.00125618	0.000220333	0.000218945	0.0492905	0.224782	0.219589	0.985869	0.994443	0.994564	0.656553	0.418389	0.41443
8.3	0.0011716	0.000214592	0.000213647	0.0521357	0.224487	0.220286	0.985899	0.994449	0.994569	0.657856	0.424001	0.419937
8.325	0.00111856	0.000210548	0.000210112	0.0551369	0.224187	0.220976	0.985927	0.994454	0.994574	0.659235	0.429606	0.425461
8.35	0.00110153	0.000208418	0.0002086	0.0580962	0.223479	0.221211	0.985954	0.994459	0.994579	0.660687	0.435193	0.430992
8.375	0.0011215	0.000208223	0.000209178	0.0608039	0.222059	0.220616	0.985982	0.994465	0.994585	0.662207	0.440744	0.436507
8.4	0.00117914	0.000209975	0.000211903	0.0631064	0.219876	0.219065	0.986012	0.99447	0.99459	0.663785	0.446241	0.441984
8.425	0.00127199	0.000213567	0.000216656	0.0649721	0.217233	0.216843	0.986043	0.994475	0.994595	0.665409	0.451672	0.447405
8.45	0.00138532	0.000218355	0.000222632	0.0664117	0.214518	0.214371	0.986078	0.994481	0.994601	0.667069	0.457035	0.452764
8.475	0.00148251	0.000222685	0.000227774	0.0674215	0.21188	0.211859	0.986115	0.994486	0.994607	0.668755	0.462332	0.458061
8.5	0.0015166	0.000224297	0.000229379	0.0680671	0.209325	0.209364	0.986153	0.994492	0.994612	0.670457	0.467565	0.463295
8.525	0.00146656	0.000221864	0.000226098	0.0684683	0.206838	0.206904	0.98619	0.994497	0.994618	0.672168	0.472736	0.468467
8.55	0.00135146	0.000215875	0.000218844	0.0686941	0.204347	0.204419	0.986223	0.994503	0.994623	0.673886	0.477845	0.473578
8.575	0.0012103	0.000208133	0.000209831	0.0687151	0.20171	0.201768	0.986254	0.994508	0.994629	0.675603	0.482887	0.478622
8.6	0.00107732	0.00020055	0.000201147	0.0684376	0.198744	0.198756	0.986281	0.994513	0.994634	0.677314	0.487856	0.483591
8.625	0.000969061	0.000194171	0.000193848	0.0677999	0.195352	0.195284	0.986305	0.994518	0.994639	0.679009	0.49274	0.488473
8.65	0.000887649	0.000189206	0.000188096	0.0668969	0.191686	0.191513	0.986327	0.994522	0.994643	0.680682	0.497532	0.493261
8.675	0.000829269	0.000185488	0.000183668	0.0659964	0.188119	0.187849	0.986348	0.994527	0.994648	0.682332	0.502235	0.497957
8.7	0.000789205	0.000182779	0.000180271	0.065368	0.184926	0.184649	0.986367	0.994532	0.994652	0.683966	0.506858	0.502573
8.725	0.000763631	0.000180881	0.000177659	0.065142	0.182112	0.182029	0.986387	0.994536	0.994657	0.685594	0.511411	0.507124
8.75	0.00075008	0.000179671	0.00017566	0.0653394	0.17961	0.179984	0.986405	0.994541	0.994661	0.687228	0.515901	0.511624
8.775	0.00074756	0.000179104	0.000174174	0.0659242	0.177437	0.178474	0.986424	0.994545	0.994666	0.688876	0.520337	0.516085
8.8	0.000756457	0.000179214	0.000173167	0.0668218	0.17562	0.177426	0.986443	0.99455	0.99467	0.690547	0.524728	0.520521
8.825	0.000778386	0.000180108	0.000172653	0.0679614	0.174126	0.176777	0.986462	0.994554	0.994674	0.692246	0.529081	0.52494
8.85	0.000816251	0.00018197	0.000172691	0.0693229	0.172894	0.176551	0.986483	0.994559	0.994679	0.693979	0.533403	0.529354
8.875	0.000874449	0.000185076	0.000173388	0.0708307	0.171714	0.17673	0.986505	0.994563	0.994683	0.695749	0.537696	0.533772
8.9	0.000958783	0.000189791	0.000174898	0.0721036	0.169962	0.176943	0.986529	0.994568	0.994687	0.697552	0.541945	0.538196
8.925	0.00107496	0.000196471	0.000177374	0.0724316	0.166712	0.176421	0.986556	0.994573	0.994692	0.699363	0.546113	0.542607
8.95	0.001223	0.000205122	0.00018081	0.0711204	0.16139	0.174276	0.986586	0.994578	0.994696	0.701141	0.550147	0.546963
8.975	0.00138424	0.000214592	0.000184674	0.0679395	0.154346	0.169833	0.986621	0.994583	0.994701	0.702839	0.554006	0.551209
9	0.00150751	0.000221715	0.000187511	0.0633305	0.146712	0.163136	0.986658	0.994589	0.994705	0.704423	0.557674	0.555288
9.025	0.001528	0.000222467	0.000187463	0.0582549	0.13979	0.155352	0.986697	0.994595	0.99471	0.705879	0.561169	0.559171
9.05	0.00143087	0.000215906	0.000184076	0.0537705	0.134568	0.148295	0.986732	0.9946	0.994715	0.707223	0.564533	0.562879
9.075	0.00126971	0.000205345	0.000178867	0.0505858	0.131542	0.143353	0.986764	0.994605	0.994719	0.708488	0.567821	0.566463
9.1	0.00110665	0.000194641	0.000173626	0.0489751	0.130833	0.1411	0.986792	0.99461	0.994724	0.709712	0.571092	0.56999
9.125	0.000972142	0.000185692	0.000169249	0.0489855	0.132432	0.141614	0.986816	0.994615	0.994728	0.710937	0.574403	0.573531
9.15	0.000871521	0.000178829	0.000165908	0.050607	0.136336	0.14481	0.986838	0.994619	0.994732	0.712202	0.577811	0.577151
9.175	0.000800552	0.000173784	0.000163497	0.0537563	0.142449	0.150445	0.986858	0.994623	0.994736	0.713546	0.581373	0.580912
9.2	0.00075369	0.000170204	0.000161881	0.0580519	0.150236	0.157776	0.986877	0.994628	0.99474	0.714997	0.585129	0.584856
9.225	0.00072678	0.000167817	0.000160971	0.0625059	0.158262	0.165168	0.986895	0.994632	0.994744	0.71656	0.589085	0.588986
9.25	0.000717411	0.000166457	0.000160738	0.0656291	0.164402	0.170492	0.986913	0.994636	0.994748	0.718201	0.593195	0.593248
9.275	0.000724239	0.000166027	0.000161178	0.0662633	0.167159	0.172577	0.986931	0.99464	0.994752	0.719857	0.597374	0.597562
9.3	0.000745059	0.00016639	0.000162223	0.0642843	0.166746	0.172012	0.98695	0.994644	0.994756	0.721464	0.601543	0.601863
9.325	0.000772968	0.000167171	0.000163546	0.0604044	0.164626	0.170307	0.986969	0.994649	0.99476	0.722974	0.605658	0.60612
9.35	0.000792915	0.000167571	0.000164381	0.0556219	0.162421	0.168838	0.986989	0.994653	0.994764	0.724365	0.609719	0.610341
9.375	0.000787929	0.000166694	0.000163858	0.050836	0.161243	0.168436	0.987008	0.994657	0.994769	0.725636	0.61375	0.614552
9.4	0.000755833	0.000164419	0.000161874	0.0466193	0.161519	0.169304	0.987027	0.994661	0.994773	0.726801	0.617788	0.618785
9.425	0.000711459	0.00016152	0.000159215	0.0431373	0.16301	0.170982	0.987045	0.994665	0.994777	0.72788	0.621863	0.623059
9.45	0.000670241	0.000158803	0.000156696	0.0402353	0.164937	0.172404	0.987062	0.994669	0.99478	0.728886	0.625987	0.627369
9.475	0.000639266	0.000156638	0.000154694	0.0375904	0.166093	0.172134	0.987078	0.994673	0.994784	0.729825	0.630139	0.631673
9.5	0.000619688	0.000155084	0.000153273	0.0348735	0.165088	0.168955	0.987093	0.994677	0.994788	0.730697	0.634266	0.635896
9.525	0.000610652	0.000154095	0.000152391	0.0319247	0.160995	0.162667	0.987109	0.994681	0.994792	0.731495	0.638291	0.639963
9.55	0.00061129	0.000153624	0.000152002	0.0288283	0.154012	0.154174	0.987124	0.994685	0.994796	0.732216	0.642141	0.643818
9.575	0.000621399	0.000153659	0.000152096	0.0257984	0.145253	0.144729	0.987139	0.994688	0.9948	0.732861	0.645773	0.647436
9.6	0.000641659	0.000154234	0.000152707	0.0230178	0.135918	0.135276	0.987155	0.994692	0.994803	0.733437	0.649171	0.650818
9.625	0.000673782	0.000155437	0.000153919	0.0205778	0.126807	0.126331	0.987172	0.994696	0.994807	0.733951	0.652341	0.653976
9.65	0.000720717	0.000157419	0.000155881	0.0184973	0.118318	0.118111	0.98719	0.9947	0.994811	0.734413	0.655299	0.656929
9.675	0.000786917	0.000160413	0.000158816	0.0167568	0.110598	0.110673	0.98721	0.994704	0.994815	0.734832	0.658064	0.659696
9.7	0.000878405	0.000164736	0.000163035	0.0153226	0.103666	0.104001	0.987232	0.994708	0.994819	0.735215	0.660655	0.662296
9.725	0.00100187	0.000170764	0.000168905	0.0141592	0.0974929	0.0980549	0.987257	0.994712	0.994823	0.735569	0.663093	0.664747
9.75	0.00116096	0.00017877	0.000176705	0.0132335	0.0920304	0.0927877	0.987286	0.994717	0.994828	0.7359	0.665394	0.667067
9.775	0.0013477	0.000188549	0.000186273	0.0125143	0.0872229	0.0881478	0.98732	0.994722	0.994832	0.736213	0.667574	0.66927
9.8	0.00153421	0.000198989	0.000196583	0.0119713	0.083005	0.0840786	0.987358	0.994727	0.994837	0.736512	0.669649	0.671372
9.825	0.00168098	0.000208206	0.000205839	0.011581	0.0793177	0.0805408	0.9874	0.994732	0.994843	0.736802	0.671632	0.673386
9.85	0.00175545	0.000214009	0.000211839	0.0113392	0.0761558	0.0775599	0.987444	0.994737	0.994848	0.737085	0.673536	0.675325
9.875	0.00172983	0.000213838	0.000211929	0.0112617	0.0735861	0.0752342	0.987487	0.994742	0.994853	0.737367	0.675376	0.677206
9.9	0.00159611	0.000206506	0.000204842	0.0113722	0.0717168	0.0736972	0.987527	0.994748	0.994858	0.737651	0.677169	0.679048
9.925	0.00139677	0.000194511	0.000193042	0.0116948	0.0706589	0.0730756	0.987562	0.994753	0.994863	0.737944	0.678935	0.680875
9.95	0.00119383	0.000181884	0.00018056	0.0122442	0.0704648	0.0734049	0.987592	0.994757	0.994868	0.73825	0.680697	0.68271
9.975	0.00102315	0.000171042	0.000169818	0.0130019	0.0709979	0.0744472	0.987617	0.994761	0.994872	0.738575	0.682472	0.684571
10	0.000891893	0.00016255	0.000161379	0.0138864	0.071804	0.0755351	0.98764	0.994765	0.994876	0.738922	0.684267	0.68646
