model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.1844326	12	3.0461	0.63825899	-6.2874045	-6.643951	0.73465246	-6.641036	0.73286474	0.77744024	-5.8861124	12.12	0.11508806	1.196967	-1.7545962	0.17962463	1.7541444	-0.17933962	0.23360001	-2.2173096	1.9019	1	0.2229	1.2728835	1.6665782	-0.53361624	-0.14839163	0.063212633	0.1923941	0.0031889295	1.9579076	1.8340661	0.0042682971	1.834032	0.0042574115	0.0019661142	1.6105622	1.1874378	-0.24525625	-0.58992528	1.4849213	-0.23655524	-1.4850326	0.23624781	-0.15705054	2.5543585	0.038502394	0.0031829261	0.042448128	0.16062765	0.0042648287	0.16066015	0.0042539621	0.0019659516	0.32247385	0.03876673	5.9026383	2.2850558	3.5561551	4.6445726	3.5560925	4.6447298	3.7877264	3.064908	-106.20777	R0:N12:S0:1	-72.5912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.15e+03	 3.88e-04	2022-07-13@16:47
2x2_2C_8b_C2v_L	8.1843563	12	3.0461	0.61860943	-6.2797124	-6.6550465	0.72290747	-6.6488475	0.7214609	0.76677336	-5.8980546	12.13	0.11415215	1.1950491	-1.7547413	0.17960413	1.7538219	-0.17929099	0.23384068	-2.2177103	1.9019	1	0.2229	1.272882	1.6665751	-0.53362517	-0.14839604	0.063214515	0.19240406	0.0031515638	1.9578682	1.8340774	0.0042713409	1.8340052	0.0042572316	0.0019724021	1.6106087	1.187447	-0.24376614	-0.59014014	1.4848901	-0.2366219	-1.4851204	0.23624297	-0.15724647	2.5542918	0.038503176	0.0031456984	0.042488854	0.16061669	0.0042678672	0.16068594	0.0042537823	0.0019722415	0.32244244	0.03876651	5.9031934	2.2849446	3.5561959	4.6444985	3.5560428	4.6448542	3.7874792	3.06508	-106.29372	R0:N12:S0:1	-72.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.06e+03	 4.84e-04	2022-07-13@16:47
2x2_2C_8b_C2v_L	8.1843394	12	3.0461	0.60133719	-6.2680105	-6.6458263	0.70564322	-6.6428305	0.70474287	0.76024088	-5.9121307	12.14	0.11312449	1.1928102	-1.7518491	0.17819123	1.7514234	-0.17804688	0.23435653	-2.2186553	1.9019	1	0.2229	1.2728831	1.6665817	-0.53362976	-0.14839625	0.063215056	0.19252434	0.003108079	1.957821	1.8338428	0.0042244987	1.8337952	0.0042180052	0.0019827271	1.6107121	1.1875739	-0.24203814	-0.59036355	1.4856739	-0.23526853	-1.4858709	0.23508772	-0.1575704	2.554196	0.038522275	0.0031023734	0.042537879	0.16084001	0.0042210987	0.1608844	0.0042146175	0.0019825691	0.3223732	0.038781605	5.9041119	2.2845746	3.5556757	4.6456801	3.5556661	4.6457259	3.7867873	3.0654681	-106.30569	R0:N12:S0:1	-72.7512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.90e+02	 2.93e-04	2022-07-13@16:48
2x2_2C_8b_C2v_L	8.1844478	12	3.0461	0.60483321	-6.3073051	-6.6753479	0.70452021	-6.6619039	0.69923666	0.74707839	-5.9156586	12.15	0.11471644	1.195978	-1.7548426	0.17967978	1.7528344	-0.17875346	0.23361582	-2.217267	1.9019	1	0.2229	1.272884	1.6665828	-0.53361445	-0.14839162	0.063212731	0.19243947	0.003174788	1.9578801	1.8340807	0.0042753313	1.8339084	0.0042369109	0.0019681306	1.6105359	1.1874849	-0.24468901	-0.5900736	1.4848629	-0.23672727	-1.4854717	0.2356611	-0.15710175	2.5544534	0.038509171	0.0031688369	0.042476475	0.16061384	0.0042718489	0.16077712	0.0042334966	0.0019679691	0.32248978	0.03877266	5.9029965	2.2849363	3.5561349	4.6445913	3.5558989	4.6451907	3.7877234	3.0647754	-106.53062	R0:N12:S0:1	-72.8312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.25e+02	 3.08e-04	2022-07-13@16:48
2x2_2C_8b_C2v_L	8.1844718	12	3.0461	0.59600979	-6.3275223	-6.6738956	0.68789276	-6.6784581	0.68968856	0.73418193	-5.9244259	12.16	0.11509904	1.1970469	-1.7531129	0.17885219	1.7538258	-0.17910968	0.23335218	-2.2169818	1.9019	1	0.2229	1.2728847	1.6665839	-0.53361206	-0.14838986	0.063211948	0.19245041	0.0031950815	1.9579053	1.8339504	0.0042477823	1.8339772	0.0042570178	0.0019642705	1.6105121	1.1874977	-0.24547276	-0.58992845	1.4852694	-0.23593224	-1.4852786	0.23617908	-0.15696321	2.5544949	0.038511581	0.003189054	0.042450434	0.16073853	0.0042443487	0.16071033	0.0042535702	0.0019641097	0.32250578	0.038775257	5.9027094	2.2849657	3.5558211	4.6452958	3.5560721	4.644767	3.7878328	3.0646881	-106.65843	R0:N12:S0:1	-72.9112	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.69e+02	 2.15e-04	2022-07-13@16:49
2x2_2C_8b_C2v_L	8.1845131	12	3.0461	0.58484827	-6.3294268	-6.6764894	0.67532303	-6.6679367	0.67402095	0.72309675	-5.9320669	12.17	0.11481542	1.196273	-1.752033	0.17830415	1.7508548	-0.17791327	0.23297196	-2.2164722	1.9019	1	0.2229	1.2728867	1.666592	-0.53360953	-0.14838682	0.063210875	0.19257059	0.00318477	1.9578846	1.8338633	0.0042363126	1.8336966	0.0042150926	0.0019606625	1.6104551	1.1876259	-0.245056	-0.59002641	1.4855289	-0.23555824	-1.4862979	0.23497145	-0.15678633	2.5546852	0.038530932	0.0031787808	0.042471836	0.16082184	0.0042328932	0.16097502	0.0042117148	0.0019605039	0.32254152	0.038792407	5.9031131	2.2847516	3.5555006	4.645941	3.5556345	4.645763	3.7879003	3.0644105	-106.69929	R0:N12:S0:1	-72.9912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.25e+02	 4.68e-04	2022-07-13@16:49
2x2_2C_8b_C2v_L	8.1845114	12	3.0461	0.56761983	-6.3189968	-6.6726045	0.662592	-6.6834492	0.66594857	0.71501774	-5.9434535	12.18	0.11386693	1.1941634	-1.75011	0.17756547	1.7516758	-0.17824402	0.2332329	-2.2168567	1.9019	1	0.2229	1.2728869	1.6665976	-0.53360946	-0.14838844	0.063211743	0.19262221	0.0031440874	1.9578364	1.8336293	0.0042032434	1.8338051	0.0042340737	0.0019666335	1.6104676	1.1876784	-0.24344728	-0.59027618	1.4865009	-0.23463846	-1.4857645	0.23549907	-0.1569698	2.5547332	0.038538205	0.0031382489	0.04252165	0.16103964	0.004199883	0.16087617	0.0042306563	0.0019664762	0.32253133	0.038798124	5.9038744	2.284511	3.555455	4.6461819	3.5554604	4.6460581	3.7876632	3.064421	-106.76401	R0:N12:S0:1	-73.0712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.86e+02	 5.46e-04	2022-07-13@16:50
2x2_2C_8b_C2v_L	8.1845302	12	3.0461	0.56081654	-6.3409838	-6.7023467	0.65690428	-6.7066855	0.65990402	0.69882449	-5.9434866	12.19	0.11440263	1.195399	-1.7529072	0.17857435	1.7536102	-0.17910984	0.23206886	-2.2146828	1.9019	1	0.2229	1.272887	1.6665892	-0.53360808	-0.14838479	0.063210029	0.19255131	0.003169369	1.9578585	1.8339254	0.0042410568	1.8339674	0.00426156	0.001948566	1.6101972	1.1876077	-0.24442819	-0.59019282	1.4853957	-0.235704	-1.4852887	0.23628227	-0.15632987	2.5552121	0.038525995	0.0031634354	0.042498602	0.16076117	0.0042376361	0.16072043	0.0042581045	0.0019484073	0.32270748	0.038788523	5.9033295	2.2847583	3.5558397	4.6452752	3.5559704	4.6449592	3.7889511	3.0632758	-106.95447	R0:N12:S0:1	-73.1512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.49e+02	 6.14e-04	2022-07-13@16:50
2x2_2C_8b_C2v_L	8.1845662	12	3.0461	0.55494392	-6.3750415	-6.703782	0.64279892	-6.7027763	0.64178988	0.68374375	-5.9508128	12.2	0.11536536	1.1979132	-1.7517025	0.17826019	1.751506	-0.17804739	0.23155157	-2.2140666	1.9019	1	0.2229	1.2728883	1.6665937	-0.53360519	-0.14838181	0.063208723	0.19261579	0.0032195656	1.9579203	1.833795	0.0042397264	1.8337996	0.0042318975	0.0019406768	1.6101434	1.1876775	-0.24636944	-0.58982087	1.4858953	-0.23559917	-1.4858238	0.23538051	-0.15604688	2.5553369	0.038538152	0.0032134428	0.042434856	0.16088304	0.0042363092	0.16088009	0.0042284922	0.0019405192	0.32274312	0.038800821	5.9027336	2.2847304	3.555644	4.6456604	3.5555456	4.6458727	3.7891001	3.0630787	-107.07092	R0:N12:S0:1	-73.2312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.18e+02	 7.94e-04	2022-07-13@16:51
2x2_2C_8b_C2v_L	8.1846384	12	3.0461	0.53871762	-6.356846	-6.7079684	0.63127682	-6.711208	0.63248733	0.67349011	-5.9576838	12.21	0.11422912	1.1950805	-1.750906	0.17773334	1.7513708	-0.17792818	0.23111927	-2.2134364	1.9019	1	0.2229	1.2728906	1.6666018	-0.53359797	-0.14837826	0.06320747	0.19269702	0.0031682526	1.9578445	1.8337203	0.0042203411	1.8337731	0.0042287713	0.0019375642	1.6100491	1.1877645	-0.2443512	-0.59025453	1.48615	-0.23504746	-1.4859279	0.23528487	-0.15586441	2.5555942	0.038549463	0.0031623218	0.042512917	0.16095401	0.0042169547	0.16090495	0.004225369	0.0019374092	0.32280225	0.03880982	5.9036459	2.2845385	3.5554849	4.6460259	3.5554862	4.6459912	3.7893821	3.0626046	-107.112	R0:N12:S0:1	-73.3112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.94e+02	 6.55e-04	2022-07-13@16:51
2x2_2C_8b_C2v_L	8.1846255	12	3.0461	0.52514695	-6.3602438	-6.7167762	0.62035324	-6.7129841	0.61888776	0.66254511	-5.9654526	12.22	0.11375695	1.1943136	-1.7506979	0.1775725	1.7501347	-0.17730941	0.23089608	-2.2129771	1.9019	1	0.2229	1.2728912	1.6666025	-0.53360154	-0.14837748	0.063207293	0.19275015	0.0031494658	1.9578358	1.8337174	0.0042188477	1.8336654	0.0042077563	0.0019354389	1.6099813	1.1878221	-0.24360124	-0.59027571	1.4861347	-0.23497897	-1.4863285	0.2346691	-0.15576505	2.5557933	0.038557606	0.0031436038	0.042522113	0.16095754	0.0042154619	0.16100655	0.0042043902	0.0019352847	0.32284467	0.038816596	5.9040292	2.2843352	3.5554013	4.6462028	3.5553514	4.6463403	3.7895045	3.062282	-107.19414	R0:N12:S0:1	-73.3912	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 6.72e+02	 1.50e-04	2022-07-13@16:52
2x2_2C_8b_C2v_L	8.1846737	12	3.0461	0.51683755	-6.3748876	-6.7244111	0.60881882	-6.7233585	0.60837839	0.64952963	-5.9716469	12.23	0.11409217	1.194913	-1.750364	0.17739049	1.7501868	-0.17733405	0.23038447	-2.2121582	1.9019	1	0.2229	1.2728923	1.6666051	-0.53359645	-0.1483743	0.063205964	0.19277479	0.0031671119	1.957838	1.8336773	0.0042139897	1.8336812	0.0042123963	0.0019284492	1.6098832	1.1878496	-0.24428039	-0.59028167	1.4863104	-0.23481977	-1.4862401	0.23478029	-0.15550055	2.5559799	0.038561613	0.003161184	0.042519637	0.16099432	0.004210614	0.1609922	0.004209022	0.0019282956	0.32290872	0.038820961	5.9038297	2.2844053	3.5553941	4.6462131	3.5552835	4.6464373	3.7899441	3.061869	-107.31127	R0:N12:S0:1	-73.4712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.53e+02	 2.18e-04	2022-07-13@16:52
2x2_2C_8b_C2v_L	8.1846862	12	3.0461	0.50377179	-6.3780972	-6.73033	0.59713089	-6.7312928	0.59700578	0.63635232	-5.9780545	12.24	0.11375121	1.1941974	-1.7498003	0.1772057	1.7499324	-0.17721395	0.22984802	-2.2113698	1.9019	1	0.2229	1.2728931	1.6666079	-0.53359591	-0.14837335	0.063205595	0.19282699	0.0031549922	1.9578219	1.8336278	0.0042111042	1.8336431	0.0042122383	0.0019224182	1.6097842	1.1879056	-0.24378611	-0.59036496	1.4864627	-0.23471859	-1.4864002	0.23474594	-0.1552432	2.5562197	0.038569501	0.0031491083	0.042536225	0.16104176	0.0042077331	0.16102744	0.004208865	0.0019222664	0.32297172	0.038828187	5.9041114	2.2842903	3.5552488	4.646517	3.5552542	4.6464995	3.7902645	3.0614195	-107.39706	R0:N12:S0:1	-73.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.37e+02	 2.30e-04	2022-07-13@16:53
2x2_2C_8b_C2v_L	8.1847113	12	3.0461	0.48911477	-6.371145	-6.7337687	0.58425065	-6.7348881	0.58406139	0.62417614	-5.9846213	12.25	0.11309632	1.1924988	-1.7488389	0.17666775	1.748989	-0.17669397	0.22931919	-2.2106466	1.9019	1	0.2229	1.2728946	1.6666124	-0.53359496	-0.14837114	0.063204889	0.19291184	0.003128584	1.9577766	1.8335431	0.0041952408	1.8335662	0.0041976188	0.0019175086	1.6096876	1.1879969	-0.24272444	-0.59061719	1.4867675	-0.23423846	-1.4866588	0.23430102	-0.15500403	2.5564787	0.03858216	0.0031227968	0.042582858	0.16112171	0.0041918952	0.1611005	0.0041942684	0.0019173594	0.32303263	0.038838902	5.9046963	2.2841156	3.5550929	4.6468691	3.5550701	4.6469034	3.7905398	3.060956	-107.44844	R0:N12:S0:1	-73.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.24e+02	 1.16e-04	2022-07-13@16:53
2x2_2C_8b_C2v_L	8.1847698	12	3.0461	0.47819377	-6.3827848	-6.7418951	0.57338785	-6.7436061	0.57421286	0.6122528	-5.9893453	12.26	0.11297435	1.1926539	-1.7485669	0.17646756	1.7488284	-0.17658966	0.22877746	-2.2095666	1.9019	1	0.2229	1.2728964	1.6666164	-0.53358984	-0.14836668	0.06320312	0.19295736	0.0031257942	1.9577832	1.833528	0.0041900954	1.8335458	0.00419473	0.0019097262	1.6095332	1.1880474	-0.24260121	-0.59056175	1.4868021	-0.23407378	-1.4867532	0.23420354	-0.15471123	2.5568356	0.038589129	0.0031200162	0.042576213	0.16113656	0.0041867585	0.16111934	0.0041913853	0.0019095769	0.32313173	0.038845415	5.9048264	2.2839796	3.5550159	4.647038	3.5550684	4.6469181	3.7910525	3.0602745	-107.55389	R0:N12:S0:1	-73.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.14e+02	 2.47e-04	2022-07-13@16:53
2x2_2C_8b_C2v_L	8.1848189	12	3.0461	0.46969176	-6.3979984	-6.7425703	0.56008691	-6.7452516	0.5596981	0.59676686	-5.9904274	12.27	0.11329788	1.1932663	-1.7472627	0.17603018	1.7475973	-0.17599505	0.22779771	-2.2076963	1.9019	1	0.2229	1.2728984	1.6666238	-0.53358637	-0.14836264	0.063201522	0.19307266	0.0031466973	1.9577935	1.8333886	0.004181718	1.8334492	0.0041827973	0.0018969461	1.6092761	1.1881711	-0.24339635	-0.59048123	1.4873384	-0.23377728	-1.487044	0.23380046	-0.15421703	2.5574316	0.038607579	0.0031408406	0.042565477	0.16126695	0.004178397	0.16121163	0.004179472	0.0018967978	0.32329671	0.03886353	5.9048507	2.2837876	3.5548375	4.6474275	3.5547653	4.6475537	3.7918764	3.0591608	-107.62886	R0:N12:S0:1	-73.7912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.07e+02	 2.62e-04	2022-07-13@16:54
2x2_2C_8b_C2v_L	8.1848685	12	3.0461	0.45726454	-6.4042613	-6.7443713	0.54607381	-6.7463026	0.54666823	0.58581168	-5.9984958	12.28	0.11299438	1.1928759	-1.7460323	0.17529664	1.746313	-0.17539024	0.22747911	-2.2072931	1.9019	1	0.2229	1.2729004	1.6666295	-0.53358264	-0.14835893	0.063200138	0.19314854	0.0031361003	1.9577877	1.8332959	0.0041596874	1.8333224	0.0041637286	0.0018932842	1.6092276	1.1882534	-0.24296466	-0.59049199	1.48762	-0.23311593	-1.4875222	0.23322798	-0.15405266	2.5575872	0.038619778	0.0031302821	0.042571582	0.16135573	0.0041564005	0.16133071	0.0041604344	0.0018931372	0.32332719	0.038873947	5.9051409	2.2836094	3.5545574	4.6480377	3.5545866	4.6479632	3.7919495	3.0589242	-107.7016	R0:N12:S0:1	-73.8712	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.02e+02	 2.00e-04	2022-07-13@16:54
2x2_2C_8b_C2v_L	8.1848682	12	3.0461	0.44132127	-6.3955162	-6.7500279	0.53427403	-6.737972	0.53171443	0.57384107	-6.0083668	12.29	0.11217473	1.1909462	-1.745406	0.17495495	1.7436933	-0.17444643	0.22713484	-2.2071948	1.9019	1	0.2229	1.2729013	1.6666346	-0.53358421	-0.14835888	0.063200258	0.19324687	0.0031020258	1.9577414	1.8332497	0.0041551601	1.8330587	0.0041303267	0.0018916345	1.6092409	1.1883575	-0.24159884	-0.59074519	1.4877199	-0.23294852	-1.4884997	0.23226301	-0.15391645	2.5576201	0.038635135	0.0030963322	0.042619357	0.16140062	0.004151875	0.16157891	0.0041270874	0.0018914915	0.3233172	0.038886869	5.9057912	2.2834249	3.5542858	4.6485682	3.5542304	4.6487847	3.7918064	3.0589337	-107.73641	R0:N12:S0:1	-73.9512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.00e+02	 2.16e-04	2022-07-13@16:55
2x2_2C_8b_C2v_L	8.1849471	12	3.0461	0.43108205	-6.4081888	-6.7414445	0.51782112	-6.749195	0.52089464	0.56007634	-6.0089344	12.3	0.11219512	1.1912505	-1.7427165	0.17380207	1.7438703	-0.17431182	0.22624338	-2.2053036	1.9019	1	0.2229	1.2729043	1.6666443	-0.53357802	-0.14835285	0.06319798	0.19337231	0.0031091998	1.9577515	1.8329914	0.0041157587	1.833094	0.004136789	0.0018796482	1.6089505	1.1884928	-0.24185598	-0.59064161	1.4886828	-0.23178168	-1.4883157	0.23237429	-0.15345619	2.5583255	0.03865482	0.0031034781	0.042609091	0.16164391	0.0041125422	0.16154677	0.004133536	0.0018795053	0.3235027	0.038905505	5.9060615	2.2830868	3.5539702	4.6493544	3.5540993	4.6490219	3.7926466	3.0576564	-107.80585	R0:N12:S0:1	-74.0312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.01e+02	 1.08e-04	2022-07-13@16:55
2x2_2C_8b_C2v_L	8.185021	12	3.0461	0.41942827	-6.4152638	-6.7524597	0.507151	-6.7464859	0.50549066	0.54508861	-6.0103035	12.31	0.11207273	1.1910242	-1.7428453	0.17373265	1.7420292	-0.17340422	0.22516718	-2.2034813	1.9019	1	0.2229	1.272907	1.6666505	-0.53357226	-0.14834682	0.063195629	0.1934715	0.0031095908	1.9577397	1.833036	0.0041226067	1.8329065	0.0041063252	0.0018658261	1.6087085	1.1886012	-0.24183915	-0.59070087	1.4884394	-0.23192438	-1.4890608	0.23145749	-0.15290069	2.5588769	0.038670098	0.003103866	0.042621147	0.16160374	0.0041193758	0.1617219	0.0041031262	0.0018656848	0.32365789	0.038919725	5.9062884	2.2829288	3.5537992	4.6496466	3.553955	4.6494026	3.7934921	3.0565875	-107.87707	R0:N12:S0:1	-74.1112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.06e+02	 6.07e-04	2022-07-13@16:56
2x2_2C_8b_C2v_L	8.1850633	12	3.0461	0.40380991	-6.4026834	-6.7443309	0.49224371	-6.745471	0.49230766	0.53163391	-6.0127731	12.32	0.11119448	1.1887578	-1.7402939	0.17269917	1.740432	-0.17273346	0.22424319	-2.2018925	1.9019	1	0.2229	1.2729095	1.6666615	-0.53357049	-0.14834357	0.063194554	0.19365114	0.0030754675	1.9576806	1.8327556	0.0040895399	1.8327911	0.0040921708	0.001856583	1.6084896	1.1887924	-0.24045102	-0.59100914	1.4895356	-0.23092535	-1.4893449	0.23100177	-0.15247134	2.559451	0.038697625	0.0030698654	0.042682136	0.16186589	0.0040863638	0.16183405	0.0040889887	0.001856445	0.32379623	0.038944485	5.9072126	2.2825514	3.5535206	4.6503185	3.5534376	4.6504707	3.79408	3.0555785	-107.87506	R0:N12:S0:1	-74.1912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.14e+02	 2.15e-04	2022-07-13@16:56
2x2_2C_8b_C2v_L	8.1851522	12	3.0461	0.39278013	-6.416353	-6.7404359	0.47870362	-6.7509939	0.48043194	0.51742848	-6.0114417	12.33	0.11106868	1.1891169	-1.7383159	0.17190652	1.7397997	-0.17236716	0.22315509	-2.1996291	1.9019	1	0.2229	1.2729129	1.666673	-0.53356359	-0.14833677	0.063192	0.19379603	0.0030767391	1.9576986	1.8325579	0.0040644294	1.832745	0.0040885385	0.0018415857	1.6081338	1.1889483	-0.24047296	-0.59083886	1.4902725	-0.2301594	-1.4894617	0.230831	-0.15189241	2.5603219	0.03872025	0.0030711302	0.042663858	0.16205191	0.0040612963	0.16187875	0.0040853608	0.0018414476	0.32402291	0.038965997	5.9076117	2.282091	3.5532702	4.6509426	3.5532213	4.6509378	3.7950837	3.0540117	-107.94045	R0:N12:S0:1	-74.2712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.25e+02	 4.03e-04	2022-07-13@16:57
2x2_2C_8b_C2v_L	8.1851694	12	3.0461	0.37781391	-6.411543	-6.7402578	0.46326583	-6.7531141	0.4663159	0.50430052	-6.0188494	12.34	0.11046523	1.1876241	-1.7367773	0.17111231	1.7386448	-0.17170548	0.22261015	-2.1990231	1.9019	1	0.2229	1.2729143	1.6666766	-0.53356401	-0.1483345	0.063191227	0.19388745	0.0030536219	1.9576585	1.8324455	0.0040423424	1.832628	0.004069785	0.0018367909	1.6080771	1.1890471	-0.23952597	-0.59106609	1.4906045	-0.22948142	-1.4899228	0.23024331	-0.15164674	2.5604852	0.038734343	0.0030480957	0.042705188	0.16215985	0.0040392424	0.16198787	0.0040666374	0.0018366561	0.32405843	0.038977869	5.9081061	2.2819575	3.5529136	4.6517017	3.553088	4.6512402	3.7952501	3.0537261	-107.98725	R0:N12:S0:1	-74.3512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.40e+02	 4.21e-04	2022-07-13@16:57
2x2_2C_8b_C2v_L	8.1852093	12	3.0461	0.36215758	-6.4039082	-6.7430936	0.4496877	-6.7440745	0.45036872	0.48852284	-6.0179564	12.35	0.10972003	1.1858297	-1.7357382	0.17049867	1.7358835	-0.17059529	0.22132773	-2.1967296	1.9019	1	0.2229	1.2729171	1.6666861	-0.5335636	-0.14833007	0.063189682	0.19407252	0.0030279744	1.9576142	1.8323559	0.0040319638	1.8323731	0.0040356871	0.0018223135	1.6077569	1.1892455	-0.23845569	-0.59128072	1.4909018	-0.229098	-1.490827	0.22920812	-0.15102054	2.5612778	0.038762586	0.0030225378	0.042750884	0.16224474	0.004028878	0.16222886	0.0040325947	0.0018221817	0.32426168	0.039003605	5.908945	2.2815399	3.5526571	4.6522421	3.5526508	4.6522423	3.7961977	3.0522824	-107.99389	R0:N12:S0:1	-74.4312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.58e+02	 4.12e-04	2022-07-13@16:57
2x2_2C_8b_C2v_L	8.1853046	12	3.0461	0.35001974	-6.4039125	-6.7423839	0.43602335	-6.7381469	0.43611651	0.47520297	-6.0191069	12.36	0.10938002	1.1849092	-1.7341954	0.16970981	1.7336216	-0.16961319	0.22037213	-2.1949391	1.9019	1	0.2229	1.2729206	1.6666999	-0.53355551	-0.14832393	0.063187422	0.19424353	0.0030187354	1.957586	1.8322263	0.0040120135	1.8321424	0.0040046749	0.0018110554	1.6074862	1.1894282	-0.23805336	-0.59140444	1.4912982	-0.2284613	-1.4916801	0.22826197	-0.15054167	2.5619582	0.038789087	0.0030133303	0.042779982	0.16236858	0.0040089563	0.1624458	0.0040016319	0.0018109253	0.32443352	0.039028014	5.9095536	2.2811647	3.5522622	4.6530897	3.5523191	4.6530139	3.7969503	3.0510707	-108.0199	R0:N12:S0:1	-74.5112	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.77e+02	 2.03e-04	2022-07-13@16:58
2x2_2C_8b_C2v_L	8.1853846	12	3.0461	0.33706759	-6.4117119	-6.7359322	0.4213055	-6.7349232	0.42155041	0.46115544	-6.0226658	12.37	0.10896947	1.1846373	-1.7318535	0.16875729	1.7317317	-0.16875984	0.21945167	-2.193561	1.9019	1	0.2229	1.2729239	1.6667112	-0.53354953	-0.14831811	0.063185177	0.1943964	0.0030060114	1.9575892	1.8319946	0.00398361	1.8319655	0.0039823332	0.001799605	1.6073094	1.1895924	-0.23751624	-0.59133534	1.4921212	-0.22758642	-1.4922728	0.22755196	-0.15005519	2.5624324	0.038813586	0.0030006501	0.042776969	0.16258725	0.0039805968	0.16261346	0.0039793232	0.0017994771	0.32454551	0.039050211	5.9100193	2.2807947	3.5518516	4.6540077	3.5519095	4.6539012	3.7973858	3.050268	-108.06027	R0:N12:S0:1	-74.5912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.95e+02	 1.31e-04	2022-07-13@16:58
2x2_2C_8b_C2v_L	8.1854583	12	3.0461	0.32095194	-6.40577	-6.7246933	0.40482045	-6.7334844	0.40658685	0.44516028	-6.0185414	12.38	0.10811458	1.1829937	-1.7288132	0.16748267	1.7300568	-0.16786846	0.21801402	-2.1906971	1.9019	1	0.2229	1.2729279	1.6667263	-0.5335461	-0.14831161	0.063182927	0.19463408	0.0029771787	1.9575555	1.8316847	0.0039450972	1.831838	0.0039643995	0.0017828656	1.6068661	1.1898465	-0.23630559	-0.5914482	1.4932828	-0.22638825	-1.4926315	0.22693516	-0.14934326	2.5635489	0.038849927	0.0029719163	0.042812036	0.16287841	0.0039421463	0.16273627	0.0039614142	0.00178274	0.32482619	0.039083626	5.9110925	2.2801306	3.5514633	4.6549597	3.5514467	4.6549089	3.7985905	3.0482817	-108.05032	R0:N12:S0:1	-74.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.07e+02	 2.94e-04	2022-07-13@16:59
