model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.0139161	10	3.0461	0.030406154	-2.0879494	-2.8863327	0.26006573	-2.8827463	0.26036001	0.31060786	-2.3822948	8.46	-0.1459597	0.92932737	-1.5421421	0.26952262	1.5412454	-0.26951873	-0.3756161	-2.059299	1.9019	1	0.2229	1.1810846	1.5644296	-0.83955923	-0.36121902	0.14167859	0.23618111	0.27959645	1.8835403	1.5455291	0.40138542	1.5445943	0.39873159	0.017048857	1.1825649	1.1867523	1.8162472	-0.80171064	2.3873893	-1.4140091	-2.3902315	1.4080811	0.41623217	3.4247606	0.044624692	0.22224517	0.10938198	0.366871	0.39343745	0.36746145	0.39169163	0.017095506	0.4671097	0.060602293	4.9175877	1.961879	2.928471	4.7154112	2.929367	4.7171839	3.9059146	1.4815021	-62.499333	R0:N12:S0:1	-43.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	263.0	1000000.0	2022-07-14@15:17
2x2_2C_8b_C2v_L	4.9969462	10	3.0461	0.030796293	-2.0854072	-2.8813877	0.26184768	-2.8807968	0.26084649	0.31092775	-2.3766059	8.45	-0.14616223	0.92952069	-1.5420943	0.27045295	1.5419069	-0.27008341	-0.37632986	-2.0594084	1.9019	1	0.2229	1.1805413	1.5635708	-0.8412053	-0.36217047	0.1420392	0.23573669	0.28289402	1.8825421	1.5433541	0.40195403	1.5436445	0.40381632	0.017110159	1.180954	1.1859327	1.8242186	-0.8059802	2.3944595	-1.4113891	-2.3931951	1.4147626	0.41716663	3.4269016	0.044570691	0.22418428	0.11021697	0.36804523	0.39468318	0.36783117	0.39599868	0.017155479	0.4671985	0.060666815	4.9039114	1.964619	2.9248827	4.7138291	2.9236172	4.7129522	3.9060185	1.4771528	-62.433471	R0:N12:S0:1	-43.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	264.0	1000000.0	2022-07-14@15:17
2x2_2C_8b_C2v_L	4.9796227	10	3.0461	0.031081182	-2.0810266	-2.8772294	0.26193518	-2.8754608	0.26244777	0.31270499	-2.3705456	8.44	-0.14645303	0.92926701	-1.5422939	0.27068284	1.541817	-0.27077812	-0.37788371	-2.0598636	1.9019	1	0.2229	1.1799846	1.5627201	-0.84287176	-0.36316349	0.14241574	0.23531104	0.28661079	1.8813909	1.5419506	0.40726588	1.5412745	0.40483811	0.017215286	1.1790411	1.1851032	1.8330466	-0.81071639	2.398532	-1.4175642	-2.4007741	1.4124688	0.41884302	3.4294551	0.044518954	0.22636185	0.11117943	0.36865893	0.39926686	0.36909451	0.39764592	0.017258537	0.46731647	0.06074326	4.8889396	1.9673297	2.9181156	4.7097799	2.9191858	4.7113345	3.9061214	1.4718346	-62.359323	R0:N12:S0:1	-43.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	265.0	1000000.0	2022-07-14@15:18
2x2_2C_8b_C2v_L	4.9620698	10	3.0461	0.031663923	-2.0753612	-2.8714397	0.26340917	-2.8731587	0.26262037	0.31309513	-2.363867	8.43	-0.14670183	0.92894835	-1.541996	0.27155703	1.5424164	-0.27132069	-0.37879661	-2.0595995	1.9019	1	0.2229	1.1794229	1.56184	-0.84457658	-0.36414531	0.14279335	0.23487046	0.29020023	1.8802059	1.5395354	0.40786375	1.5401896	0.41039184	0.017303128	1.1772247	1.1842714	1.8411756	-0.81549618	2.4062539	-1.4145492	-2.4041238	1.4195517	0.42009353	3.4317556	0.044465281	0.22845541	0.11217276	0.36995179	0.40062093	0.36952128	0.4023356	0.017345058	0.46742047	0.060813436	4.8748357	1.9701646	2.9139902	4.7081784	2.9127792	4.706666	3.906488	1.4671242	-62.282503	R0:N12:S0:1	-43.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	265.0	1000000.0	2022-07-14@15:19
2x2_2C_8b_C2v_L	4.9453791	10	3.0461	0.031772564	-2.0716544	-2.866977	0.26392518	-2.8679538	0.26532261	0.31400355	-2.3574303	8.42	-0.1468452	0.92879797	-1.5421235	0.27189451	1.5424423	-0.27241886	-0.37969461	-2.0596838	1.9019	1	0.2229	1.1788877	1.5610071	-0.8461927	-0.36508364	0.14314669	0.23445795	0.29396754	1.8790491	1.5384476	0.41335637	1.5379617	0.41040931	0.017368803	1.1755024	1.1834843	1.8499086	-0.82028453	2.4092299	-1.4216173	-2.4113511	1.4161911	0.42119502	3.434041	0.044415072	0.23060653	0.11313243	0.37039042	0.40520581	0.37073357	0.40317689	0.017408971	0.46751357	0.060881928	4.859729	1.9727996	2.9077101	4.7038717	2.9095268	4.7053467	3.9066644	1.4624539	-62.207576	R0:N12:S0:1	-42.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	266.0	1000000.0	2022-07-14@15:20
2x2_2C_8b_C2v_L	4.9277483	10	3.0461	0.032819724	-2.0669036	-2.8604417	0.26484117	-2.8637634	0.26430226	0.31526086	-2.3515963	8.41	-0.14741185	0.92874221	-1.5416387	0.2722771	1.54247	-0.27233988	-0.38073015	-2.0600157	1.9019	1	0.2229	1.178315	1.5601559	-0.84787279	-0.36610844	0.14354071	0.2340047	0.29781681	1.8778451	1.5350412	0.41183795	1.5371557	0.41887771	0.01743843	1.1735519	1.1826088	1.8588369	-0.82532557	2.4204835	-1.4126081	-2.412849	1.4284991	0.42235883	3.4366985	0.044359705	0.2328358	0.11414043	0.37223411	0.40540194	0.37094799	0.40980612	0.017476449	0.46761421	0.060960055	4.8446741	1.9758585	2.9034183	4.7040843	2.9011705	4.6993945	3.9068275	1.4569617	-62.129612	R0:N12:S0:1	-42.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	267.0	1000000.0	2022-07-14@15:21
2x2_2C_8b_C2v_L	4.9108724	10	3.0461	0.032861959	-2.0619174	-2.8588109	0.26639232	-2.8583802	0.26627776	0.31616564	-2.3453187	8.4	-0.14749913	0.92835593	-1.5425535	0.27327822	1.542432	-0.2732855	-0.38192005	-2.0600719	1.9019	1	0.2229	1.1777738	1.5593073	-0.84951436	-0.36704239	0.14389622	0.2335921	0.30157142	1.8766254	1.5343864	0.41718881	1.5347881	0.41875131	0.017535167	1.1718801	1.1818183	1.8671455	-0.83017561	2.422372	-1.4207119	-2.4206323	1.4243118	0.4238022	3.4388531	0.044308894	0.23494343	0.11515066	0.37245216	0.40970931	0.37221249	0.41066297	0.01757173	0.46770349	0.061028083	4.8300705	1.9783242	2.8981424	4.6991913	2.8976039	4.6981963	3.9069741	1.4525379	-62.058761	R0:N12:S0:1	-42.8312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	267.0	0.00111	2022-07-14@15:23
2x2_2C_8b_C2v_L	4.8936411	10	3.0461	0.033474422	-2.0583114	-2.8529706	0.26725153	-2.8542833	0.26710578	0.31682343	-2.3386202	8.39	-0.14784911	0.9283288	-1.5423239	0.2738368	1.5426826	-0.2736467	-0.3826126	-2.0600667	1.9019	1	0.2229	1.1772167	1.5584568	-0.85117238	-0.36801889	0.14426841	0.23316195	0.30536111	1.8754782	1.5331679	0.42282733	1.5322154	0.41940487	0.017581213	1.1700079	1.180989	1.8757879	-0.83498812	2.4251957	-1.4283693	-2.429431	1.4199917	0.42471029	3.4413313	0.044256179	0.23707097	0.11610077	0.37298183	0.41428101	0.37352809	0.41228858	0.017615632	0.46779659	0.061101267	4.8153567	1.9810238	2.8917796	4.6946205	2.8926726	4.6969124	3.9073237	1.4474568	-61.98302	R0:N12:S0:1	-42.7512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	268.0	1000000.0	2022-07-14@15:24
2x2_2C_8b_C2v_L	4.8762531	10	3.0461	0.033630686	-2.0534589	-2.8475592	0.26772603	-2.8508477	0.26866977	0.31808881	-2.3322901	8.38	-0.14802189	0.92815055	-1.5420676	0.27436031	1.5430488	-0.27458066	-0.38419281	-2.0600091	1.9019	1	0.2229	1.1766566	1.5575818	-0.8528595	-0.36898364	0.14464356	0.23272682	0.30937076	1.8741394	1.5317913	0.42742612	1.5301864	0.4205014	0.017712499	1.1682262	1.1801615	1.8843707	-0.84042219	2.4289189	-1.4335927	-2.4362223	1.4182167	0.42658927	3.443504	0.044202618	0.23929243	0.11721119	0.37359919	0.41818729	0.37455998	0.4139579	0.017745363	0.46788635	0.061171241	4.8001662	1.9839912	2.8859297	4.6905564	2.8884671	4.6947791	3.9075494	1.4429753	-61.90781	R0:N12:S0:1	-42.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	269.0	1000000.0	2022-07-14@15:24
2x2_2C_8b_C2v_L	4.8590243	10	3.0461	0.033991136	-2.0479904	-2.8446957	0.26968546	-2.8438142	0.26858804	0.31858852	-2.3265772	8.37	-0.14822789	0.92761055	-1.5427398	0.27528686	1.5424264	-0.27479142	-0.38503738	-2.0603948	1.9019	1	0.2229	1.1761004	1.5567283	-0.85452683	-0.36994494	0.14501943	0.23231027	0.31305659	1.8729587	1.529106	0.42650312	1.5291226	0.42760127	0.017773668	1.1664947	1.1793458	1.8923058	-0.84505617	2.4384384	-1.4269519	-2.4382356	1.428209	0.42758553	3.4459435	0.044150969	0.24131999	0.11818499	0.3750111	0.41870958	0.37495958	0.41955228	0.017804679	0.46796531	0.061244005	4.7865197	1.9862444	2.8821192	4.6897939	2.8811097	4.6894516	3.9075417	1.4379624	-61.831008	R0:N12:S0:1	-42.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	269.0	1000000.0	2022-07-14@15:25
2x2_2C_8b_C2v_L	4.8422517	10	3.0461	0.034574097	-2.0437687	-2.8419766	0.27022995	-2.8391737	0.2704243	0.32068858	-2.3207462	8.36	-0.14861428	0.92764988	-1.543256	0.2756182	1.5424702	-0.27571605	-0.38656112	-2.0607161	1.9019	1	0.2229	1.175554	1.5558975	-0.85613524	-0.37089308	0.14538209	0.23187747	0.31725948	1.871605	1.5273955	0.42905929	1.5276607	0.43030906	0.017878288	1.1647629	1.1785174	1.9014705	-0.85066225	2.4441993	-1.4273983	-2.4423348	1.4308195	0.42925058	3.4481554	0.0440972	0.24361914	0.11930363	0.37581306	0.42140537	0.37568174	0.42203903	0.017907292	0.46804273	0.061314421	4.770444	1.9892394	2.8771075	4.6872256	2.8768609	4.6864748	3.9076385	1.4333753	-61.762349	R0:N12:S0:1	-42.5112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	270.0	1000000.0	2022-07-14@15:26
2x2_2C_8b_C2v_L	4.8242109	10	3.0461	0.035052986	-2.038545	-2.8343768	0.27091029	-2.8347317	0.27081622	0.32049122	-2.3135596	8.35	-0.14884715	0.92729736	-1.5426347	0.27606447	1.5427119	-0.27622283	-0.38707436	-2.0605012	1.9019	1	0.2229	1.1749717	1.555002	-0.85788464	-0.37189348	0.14577543	0.23145424	0.32116275	1.8703467	1.5245864	0.43050138	1.5261067	0.43589112	0.017923843	1.1627741	1.1776768	1.9096256	-0.85566282	2.4528361	-1.4245648	-2.44685	1.4368636	0.43008522	3.4507877	0.044045029	0.24572899	0.12033962	0.37723281	0.42358937	0.37635251	0.42676837	0.01795079	0.46813405	0.061393161	4.7564648	1.9916947	2.8710415	4.6853309	2.8697183	4.6815932	3.9081351	1.4279858	-61.678152	R0:N12:S0:1	-42.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	271.0	1000000.0	2022-07-14@15:27
2x2_2C_8b_C2v_L	4.8079307	10	3.0461	0.035173204	-2.0347907	-2.8308269	0.27247603	-2.8322035	0.2728726	0.32183135	-2.3079776	8.34	-0.14905807	0.92720691	-1.5428881	0.27691898	1.5432277	-0.27713452	-0.38850086	-2.0606693	1.9019	1	0.2229	1.174444	1.5541669	-0.85946443	-0.372784	0.14611491	0.23102805	0.32529529	1.8690186	1.5238767	0.4347914	1.5243575	0.4357748	0.018034403	1.1613005	1.1768877	1.9183858	-0.86114961	2.4545442	-1.4308381	-2.4529706	1.4335672	0.43172305	3.4526092	0.043991661	0.24792111	0.12142842	0.37751002	0.42698704	0.37724793	0.42748776	0.018059823	0.46818804	0.061452746	4.7407508	1.9945285	2.8668505	4.6812413	2.8670246	4.6804154	3.9080915	1.4242634	-61.612585	R0:N12:S0:1	-42.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	271.0	1000000.0	2022-07-14@15:28
2x2_2C_8b_C2v_L	4.7900531	10	3.0461	0.035900882	-2.03057	-2.8258639	0.27293936	-2.8259872	0.272846	0.32262067	-2.3010662	8.33	-0.14948109	0.92704153	-1.5430088	0.27724516	1.5431039	-0.27714632	-0.38907218	-2.060877	1.9019	1	0.2229	1.1738592	1.5533031	-0.86117064	-0.37380505	0.14651103	0.23060065	0.32922985	1.8678212	1.522144	0.44016005	1.5214494	0.4378597	0.01805191	1.1592033	1.1760202	1.9267765	-0.86601276	2.4593825	-1.4362815	-2.4621924	1.4308207	0.43243605	3.4554818	0.043938517	0.25001986	0.12240983	0.3782807	0.43156527	0.37866921	0.43027532	0.018074391	0.46827977	0.061536942	4.7267471	1.996847	2.8595981	4.6768225	2.859954	4.6784018	3.908556	1.4183178	-61.534265	R0:N12:S0:1	-42.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	272.0	1000000.0	2022-07-14@15:29
2x2_2C_8b_C2v_L	4.7729947	10	3.0461	0.036155293	-2.0245251	-2.8218571	0.27448306	-2.8212172	0.27424106	0.32403218	-2.29581	8.32	-0.14961578	0.92672713	-1.543111	0.27828551	1.5429349	-0.27799061	-0.39095136	-2.0610607	1.9019	1	0.2229	1.1733093	1.552418	-0.86284295	-0.37471538	0.14686917	0.23017755	0.33358858	1.8662748	1.5210998	0.44366221	1.5196689	0.43887262	0.01821859	1.1577191	1.1752239	1.9352982	-0.87212633	2.4623005	-1.4406392	-2.4678407	1.4294734	0.4345972	3.4572887	0.043885482	0.25229718	0.12368005	0.37874507	0.4344897	0.37955001	0.43176618	0.018240031	0.46833255	0.06160009	4.7110878	1.9998575	2.8554083	4.6728867	2.8562268	4.6763791	3.9083942	1.4146072	-61.459087	R0:N12:S0:1	-42.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	273.0	1000000.0	2022-07-14@15:30
2x2_2C_8b_C2v_L	4.7557339	10	3.0461	0.036440508	-2.0224261	-2.8154758	0.2747024	-2.8166025	0.27520502	0.32462055	-2.2888867	8.31	-0.14989782	0.92676829	-1.542862	0.27824215	1.5432774	-0.27843648	-0.39136323	-2.061238	1.9019	1	0.2229	1.1727432	1.5515777	-0.86449031	-0.37569652	0.14725041	0.22975462	0.33742146	1.8651853	1.5185095	0.44614345	1.51789	0.44338409	0.018216655	1.1557359	1.1743784	1.9434653	-0.87671883	2.4703266	-1.4391096	-2.4730437	1.4333627	0.43513901	3.4599898	0.043832676	0.25426865	0.12456246	0.37998839	0.43741132	0.38035162	0.43576809	0.018235007	0.46840988	0.061678362	4.6974901	2.0019949	2.8486756	4.6707557	2.8495197	4.6724257	3.9088367	1.4090504	-61.385017	R0:N12:S0:1	-42.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	274.0	1000000.0	2022-07-14@15:30
2x2_2C_8b_C2v_L	4.7390257	10	3.0461	0.036948678	-2.0153845	-2.8127889	0.27664276	-2.8135503	0.27674587	0.32522147	-2.2827565	8.3	-0.15017204	0.92634431	-1.5434182	0.27931523	1.5435631	-0.27945059	-0.39261642	-2.0611093	1.9019	1	0.2229	1.1722005	1.5507162	-0.86611835	-0.37659496	0.14760325	0.22933026	0.34207928	1.8635266	1.516491	0.4452694	1.5174458	0.44833887	0.018339957	1.1541945	1.1735787	1.952449	-0.88319445	2.4773819	-1.4342307	-2.4738101	1.4412932	0.43676063	3.461847	0.043779035	0.25666965	0.12592087	0.38101528	0.43773103	0.38048216	0.43945517	0.018357307	0.46845791	0.061741587	4.6809012	2.0050124	2.8458566	4.6697761	2.8454584	4.6675846	3.908999	1.4052581	-61.312748	R0:N12:S0:1	-42.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	274.0	1000000.0	2022-07-14@15:31
2x2_2C_8b_C2v_L	4.7219379	10	3.0461	0.037342184	-2.0109696	-2.8091866	0.27768888	-2.8089482	0.27771124	0.32679865	-2.2758497	8.29	-0.15046722	0.92591721	-1.5440127	0.27972589	1.5438896	-0.27985895	-0.39345693	-2.0613171	1.9019	1	0.2229	1.1716397	1.5498795	-0.86775367	-0.37755517	0.14797484	0.2289208	0.34601068	1.8623252	1.5144063	0.44786259	1.5156087	0.45216151	0.018365789	1.1522612	1.1727495	1.960447	-0.88794926	2.4841348	-1.4341498	-2.4793197	1.4438845	0.43770377	3.464422	0.043727264	0.25866229	0.12689297	0.38198751	0.44055887	0.38131884	0.44297327	0.018380035	0.468534	0.061819295	4.6673155	2.0069401	2.8398811	4.6670201	2.8391692	4.6639945	3.9093805	1.3999173	-61.240875	R0:N12:S0:1	-41.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	275.0	1000000.0	2022-07-14@15:32
2x2_2C_8b_C2v_L	4.7039871	10	3.0461	0.037676222	-2.0072965	-2.8017764	0.27782521	-2.8009192	0.2778333	0.32739982	-2.2704899	8.28	-0.15072451	0.92606106	-1.5430808	0.28000623	1.5428795	-0.28012814	-0.39475305	-2.061552	1.9019	1	0.2229	1.171056	1.5489612	-0.86950089	-0.37852494	0.14836567	0.22847758	0.35048132	1.8608422	1.5124887	0.45155156	1.5132821	0.45471993	0.018473681	1.1505585	1.1719005	1.9690448	-0.89409889	2.4893713	-1.4364124	-2.4859983	1.4434984	0.43923026	3.4666509	0.043671857	0.26090403	0.12810116	0.38286725	0.44394844	0.38242763	0.4457324	0.018486059	0.46857908	0.06188992	4.6520852	2.0100651	2.8337476	4.6637239	2.8330995	4.6614351	3.9093264	1.3953746	-61.155337	R0:N12:S0:1	-41.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	276.0	1000000.0	2022-07-14@15:33
2x2_2C_8b_C2v_L	4.6872317	10	3.0461	0.037879886	-2.0018841	-2.7990364	0.27955906	-2.7980935	0.27947327	0.32817594	-2.263767	8.27	-0.15089003	0.92561905	-1.543827	0.28093348	1.5435743	-0.28086757	-0.39571203	-2.0615657	1.9019	1	0.2229	1.1705073	1.548115	-0.87111882	-0.37944033	0.14871895	0.22806785	0.35479862	1.8593967	1.511516	0.45591688	1.5112715	0.4553282	0.01854318	1.1488463	1.1710957	1.9772644	-0.89970743	2.4921366	-1.4420033	-2.4928382	1.4406464	0.44046053	3.4688069	0.043619654	0.26303345	0.12926964	0.38326196	0.44745984	0.38339736	0.44713365	0.018553502	0.46863546	0.061959414	4.6373769	2.0122969	2.8288875	4.659277	2.8288675	4.6597596	3.9096664	1.3909312	-61.087033	R0:N12:S0:1	-41.7912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	277.0	0.00066	2022-07-14@15:34
2x2_2C_8b_C2v_L	4.6700265	10	3.0461	0.038278793	-1.9979419	-2.7928806	0.280336	-2.7936499	0.28053806	0.32917108	-2.2574155	8.26	-0.1511742	0.92554058	-1.5435316	0.28135783	1.5437809	-0.28137516	-0.39665898	-2.0617236	1.9019	1	0.2229	1.1699431	1.5472503	-0.87277802	-0.38038405	0.14909139	0.22764748	0.35918677	1.8579877	1.5098668	0.46007244	1.5091259	0.45702542	0.018601009	1.1470667	1.1702668	1.9857313	-0.90542285	2.4965926	-1.445646	-2.4996909	1.4391223	0.44159958	3.4711301	0.043566455	0.26518128	0.13040776	0.38399579	0.45104685	0.38440899	0.44931889	0.018608904	0.4686872	0.062032409	4.6225393	2.0147984	2.8228885	4.6554503	2.823523	4.6575413	3.9099069	1.3861597	-61.011155	R0:N12:S0:1	-41.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	277.0	0.00067	2022-07-14@15:36
2x2_2C_8b_C2v_L	4.6524371	10	3.0461	0.038462438	-1.9935984	-2.785862	0.28096072	-2.7878026	0.28122276	0.32973039	-2.2511426	8.25	-0.15139081	0.92537738	-1.5429634	0.2817052	1.5435107	-0.2818381	-0.39770176	-2.0617666	1.9019	1	0.2229	1.169368	1.5463566	-0.87448307	-0.38133721	0.14947112	0.22722185	0.36373727	1.8564854	1.5074379	0.4617809	1.5075093	0.46135011	0.018678835	1.1452899	1.1694326	1.9941953	-0.91146833	2.503871	-1.4437005	-2.504117	1.4429664	0.44289851	3.4734166	0.043512678	0.26737766	0.13161978	0.38515053	0.4532913	0.38511473	0.45302703	0.018684481	0.46873393	0.062104854	4.6075564	2.0174374	2.8170696	4.6533762	2.8174202	4.6535293	3.9101055	1.3814908	-60.928982	R0:N12:S0:1	-41.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	278.0	1000000.0	2022-07-14@15:37
2x2_2C_8b_C2v_L	4.6359012	10	3.0461	0.03867044	-1.9883483	-2.7862233	0.28274064	-2.7831379	0.28278068	0.33101359	-2.2453963	8.24	-0.1515487	0.92493377	-1.5444923	0.28258974	1.5436792	-0.28264657	-0.39903025	-2.0621882	1.9019	1	0.2229	1.1688232	1.5455198	-0.87607691	-0.38223679	0.14982234	0.22681228	0.36797398	1.8550477	1.5060119	0.46321494	1.5061777	0.46458381	0.018770189	1.1437126	1.1686268	2.0019843	-0.91699945	2.5092934	-1.442983	-2.5077583	1.4462327	0.44440314	3.4754462	0.043459841	0.26939512	0.13277521	0.38578645	0.45510839	0.38570932	0.45580977	0.018773745	0.4687783	0.062172684	4.5935421	2.0195146	2.813139	4.6508769	2.812778	4.6499486	3.9101491	1.3772676	-60.866435	R0:N12:S0:1	-41.5512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	279.0	1000000.0	2022-07-14@15:38
2x2_2C_8b_C2v_L	4.6184828	10	3.0461	0.039184637	-1.9843357	-2.7793084	0.28381515	-2.7789225	0.28302701	0.33182524	-2.2381965	8.23	-0.15194363	0.92489578	-1.5440871	0.28307152	1.5438832	-0.28282619	-0.39960955	-2.0620677	1.9019	1	0.2229	1.1682487	1.5446486	-0.87774998	-0.38319583	0.15020314	0.22638612	0.37265156	1.8535548	1.5033989	0.46415811	1.5047152	0.46982586	0.018792089	1.1417861	1.1677793	2.0107672	-0.92307145	2.5171121	-1.4398303	-2.5119767	1.4511017	0.4452143	3.4779135	0.043405665	0.27161946	0.13397505	0.38704367	0.45686616	0.38629731	0.46015297	0.018792864	0.46882659	0.062248668	4.5782048	2.0220849	2.8074681	4.6492684	2.8061625	4.6454308	3.9106986	1.3722175	-60.787514	R0:N12:S0:1	-41.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	280.0	1000000.0	2022-07-14@15:38
2x2_2C_8b_C2v_L	4.601552	10	3.0461	0.039036431	-1.9787827	-2.7736566	0.28446472	-2.7749448	0.28527005	0.33281957	-2.2321455	8.22	-0.15193087	0.92445076	-1.5438865	0.28355413	1.5441718	-0.28391247	-0.4010707	-2.0621073	1.9019	1	0.2229	1.1676944	1.5437732	-0.87939885	-0.38409515	0.15056336	0.22597515	0.37734484	1.8518991	1.5023263	0.46954491	1.5026058	0.46924164	0.018912288	1.1402003	1.1669812	2.0187998	-0.92946053	2.5196839	-1.4462945	-2.5188902	1.4468116	0.44697184	3.4798414	0.043353052	0.27377786	0.1353003	0.38744883	0.4610668	0.38733382	0.460688	0.018911131	0.46886225	0.062314636	4.5634288	2.0245031	2.8017166	4.6443446	2.8026201	4.6443856	3.9107655	1.3682759	-60.710675	R0:N12:S0:1	-41.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	281.0	1000000.0	2022-07-14@15:39
2x2_2C_8b_C2v_L	4.5841785	10	3.0461	0.039492304	-1.9754416	-2.767297	0.28516143	-2.7698256	0.28568032	0.33323251	-2.2259474	8.21	-0.15225527	0.92442505	-1.5435017	0.28380681	1.5443146	-0.28400634	-0.40166066	-2.0624444	1.9019	1	0.2229	1.1671194	1.5429031	-0.8810637	-0.38505254	0.1509408	0.22555237	0.38170376	1.8505298	1.5007689	0.47455222	1.4999668	0.47059188	0.01893452	1.1384071	1.1661362	2.0268269	-0.93503195	2.5235955	-1.451231	-2.527356	1.4431712	0.44771768	3.4822809	0.043298876	0.2757895	0.13639383	0.38810608	0.46512072	0.38854581	0.46291174	0.018930747	0.46889848	0.062389382	4.5495981	2.0267516	2.7952865	4.6400499	2.7961455	4.6426228	3.9110166	1.3632656	-60.63479	R0:N12:S0:1	-41.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	281.0	1000000.0	2022-07-14@15:40
2x2_2C_8b_C2v_L	4.5671315	10	3.0461	0.039422004	-1.9712212	-2.7662896	0.28761379	-2.7629531	0.28646139	0.33494231	-2.2201512	8.2	-0.15238316	0.92421951	-1.5446679	0.28515711	1.5437733	-0.28450134	-0.40330056	-2.0626979	1.9019	1	0.2229	1.1665592	1.5420233	-0.88272039	-0.38595817	0.15130222	0.22514307	0.38649255	1.8489119	1.4995211	0.47609611	1.4982613	0.47350856	0.019047772	1.1368339	1.1653317	2.0352519	-0.94142933	2.527942	-1.4518715	-2.5319659	1.4448448	0.44955461	3.4842074	0.043246117	0.27794063	0.137682	0.38867274	0.46678408	0.3893048	0.46563733	0.019041627	0.46893232	0.062457535	4.5342808	2.0291182	2.7918666	4.6371845	2.7909346	4.6394834	3.9110209	1.3592952	-60.566343	R0:N12:S0:1	-41.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	282.0	1000000.0	2022-07-14@15:41
2x2_2C_8b_C2v_L	4.5495177	10	3.0461	0.03973934	-1.9642136	-2.7589413	0.28739985	-2.759885	0.28771419	0.33536871	-2.2128332	8.19	-0.15263468	0.92349547	-1.5441043	0.28494285	1.5444029	-0.28511343	-0.40381818	-2.0625732	1.9019	1	0.2229	1.1659754	1.5411454	-0.88440671	-0.38693153	0.15169469	0.2247221	0.3912744	1.8472389	1.496763	0.47812725	1.496829	0.47786993	0.019072621	1.1348947	1.1644825	2.0432067	-0.94771134	2.5362351	-1.4490755	-2.5362147	1.4488857	0.45034781	3.4866977	0.043191794	0.28011068	0.13901679	0.38992161	0.46947347	0.38989583	0.46927961	0.0190638	0.46897163	0.062533765	4.5200823	2.0313016	2.7847271	4.6351796	2.7850187	4.635217	3.9116007	1.354182	-60.482625	R0:N12:S0:1	-41.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	283.0	1000000.0	2022-07-14@15:42
