model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.5004521	12.277778	2.8743111	-0.026061592	-2.8677786	-3.2151838	0.03159682	-3.2107597	0.031276573	0.055053566	-2.7690263	8.62	-0.11324595	0.93733483	-1.4305404	0.13881335	1.4295357	0.1387062	0.18936611	-1.875163	1.6905778	0.88888889	0.19813333	1.259004	1.6308231	-0.56937558	-0.19297797	0.078185763	0.1351176	0.11122417	1.9483032	1.7987484	0.16589784	1.7988024	0.16647028	0.0082289373	1.5562859	1.1115097	1.121261	-0.67617229	1.5764878	-0.91525981	-1.5754409	-0.91744537	-0.23920075	2.5119079	0.029203991	0.10154967	0.050904087	0.18590182	0.1592934	0.18585162	0.15974627	0.0083161432	0.34538245	0.035769942	5.0538635	2.7049575	3.5597475	4.6551931	3.5580707	4.6568375	3.7544158	3.2090167	-63.4146	R0:N12:S0:1	-45.965511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.75e+01	 1.00e+06	2022-07-21@16:34
2x2_2C_8b_C2v_L	7.5187587	12.277778	2.8743111	-0.027767527	-2.8783784	-3.2221629	0.030225781	-3.2210449	0.030126756	0.053165331	-2.7761432	8.63	-0.11333488	0.93821857	-1.4310914	0.1377785	1.4308376	0.13779415	0.1874231	-1.8754875	1.6905778	0.88888889	0.19813333	1.2595773	1.631546	-0.56748349	-0.19144291	0.077636107	0.13529333	0.11031022	1.9485425	1.8006276	0.16162147	1.8007197	0.16211956	0.0080306905	1.5595324	1.112124	1.1180321	-0.67534263	1.5699217	-0.90638809	-1.569185	-0.9082686	-0.23664081	2.5053742	0.029236017	0.10079495	0.05067523	0.18441956	0.15532511	0.18433645	0.15573524	0.0081143919	0.34386449	0.035671012	5.0551465	2.7046667	3.5617442	4.651381	3.5605597	4.6524573	3.7549017	3.2167151	-63.524689	R0:N12:S0:1	-46.045511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.66e+01	 1.11e-03	2022-07-21@16:35
2x2_2C_8b_C2v_L	7.5370965	12.277778	2.8743111	-0.029679696	-2.889291	-3.229165	0.029318726	-3.2295154	0.029339024	0.052002907	-2.7843029	8.64	-0.11345043	0.93911525	-1.4317137	0.13683878	1.4317702	0.13681053	0.18584144	-1.876201	1.6905778	0.88888889	0.19813333	1.260153	1.6322604	-0.56560011	-0.18988591	0.077081031	0.13547887	0.10952419	1.94876	1.8026031	0.15753159	1.8025613	0.15729083	0.0078587964	1.5628679	1.1127506	1.1154406	-0.67460137	1.5628888	-0.8982993	-1.5632001	-0.89739231	-0.23445539	2.4987846	0.029269758	0.10014435	0.050466359	0.18285181	0.15150697	0.18288999	0.15130489	0.0079395001	0.3422897	0.035572575	5.0559838	2.704344	3.5631955	4.64785	3.5637417	4.6473671	3.7552561	3.2244043	-63.634403	R0:N12:S0:1	-46.125511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.58e+01	 1.11e-03	2022-07-21@16:36
2x2_2C_8b_C2v_L	7.5551463	12.277778	2.8743111	-0.031685104	-2.9032281	-3.2350437	0.028128165	-3.2376255	0.028077315	0.050097763	-2.791823	8.65	-0.11357439	0.94044538	-1.4321192	0.13584871	1.4325926	0.13582863	0.18392264	-1.876692	1.6905778	0.88888889	0.19813333	1.2607147	1.6329832	-0.56372361	-0.18838232	0.076542002	0.13565572	0.10875093	1.9489915	1.804325	0.1533648	1.8043458	0.15322478	0.0076630589	1.5659557	1.1133446	1.1129011	-0.67386838	1.556895	-0.88909684	-1.5571845	-0.88844953	-0.23187801	2.4926196	0.029301975	0.099502978	0.050244304	0.1814918	0.14764599	0.18147389	0.14753367	0.0077402655	0.34081708	0.035479882	5.0568321	2.7041065	3.5652441	4.6439908	3.5658126	4.6434438	3.7556613	3.2315288	-63.74566	R0:N12:S0:1	-46.205511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.49e+01	 1.00e+06	2022-07-21@16:37
2x2_2C_8b_C2v_L	7.5733716	12.277778	2.8743111	-0.032652165	-2.9123567	-3.2470445	0.026758954	-3.2454597	0.026975241	0.04832734	-2.7999817	8.66	-0.11357185	0.94129381	-1.4335088	0.13507162	1.4332461	0.13511409	0.18237062	-1.8772767	1.6905778	0.88888889	0.19813333	1.2612851	1.6336864	-0.56185528	-0.18682105	0.07598178	0.135825	0.10736607	1.9492503	1.8062488	0.14922317	1.806195	0.14910359	0.007511394	1.5693141	1.1139469	1.1073217	-0.67286952	1.5507166	-0.87984345	-1.5507898	-0.87953985	-0.22985469	2.4858647	0.029332645	0.098356319	0.049999819	0.17995111	0.14380555	0.18000058	0.14370058	0.0075861032	0.33919931	0.035379879	5.0600196	2.7036809	3.5676544	4.6395184	3.5677399	4.6394288	3.7562455	3.2392317	-63.86061	R0:N12:S0:1	-46.285511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.41e+01	 1.00e+06	2022-07-21@16:38
2x2_2C_8b_C2v_L	7.5918054	12.277778	2.8743111	-0.035634173	-2.9222945	-3.256167	0.026676482	-3.2538451	0.026262896	0.0478499	-2.808199	8.67	-0.11368885	0.94197442	-1.4349635	0.13398195	1.4343766	0.13390938	0.1808618	-1.8781635	1.6905778	0.88888889	0.19813333	1.2618585	1.6344171	-0.55994636	-0.18526926	0.075427304	0.13603026	0.10700519	1.9494039	1.8080052	0.14431479	1.8081473	0.14499678	0.0073439083	1.5724693	1.1145784	1.1065952	-0.67238624	1.5450237	-0.86804354	-1.5438157	-0.87070861	-0.22766707	2.4797295	0.029369909	0.098053392	0.049849387	0.17856988	0.1392782	0.17844126	0.13984956	0.0074157195	0.33766234	0.035288521	5.0595738	2.7032921	3.570794	4.6343157	3.5689511	4.6361725	3.7564417	3.2462122	-63.973978	R0:N12:S0:1	-46.365511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.31e+01	 1.00e+06	2022-07-21@16:38
2x2_2C_8b_C2v_L	7.6091316	12.277778	2.8743111	-0.036407552	-2.9323516	-3.2628027	0.024792268	-3.2613246	0.024707233	0.045181974	-2.816181	8.68	-0.11369452	0.94300166	-1.4351413	0.13329727	1.4348259	0.1332719	0.17906406	-1.8785618	1.6905778	0.88888889	0.19813333	1.2623968	1.6351007	-0.55815466	-0.18380238	0.074898292	0.13618497	0.10556217	1.9496675	1.8096691	0.14104517	1.8096818	0.14117537	0.0071860089	1.5755114	1.1151254	1.1005919	-0.67138367	1.5391694	-0.86084555	-1.538871	-0.86140074	-0.22541	2.473589	0.029397956	0.096855748	0.049601226	0.17722732	0.1362093	0.1772159	0.13631623	0.0072551993	0.33616817	0.035197851	5.0632772	2.7028757	3.5719057	4.6313257	3.571434	4.631826	3.756999	3.2530813	-64.077967	R0:N12:S0:1	-46.445511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.23e+01	 1.77e-03	2022-07-21@16:39
2x2_2C_8b_C2v_L	7.6275176	12.277778	2.8743111	-0.039267614	-2.9502485	-3.2715154	0.023549836	-3.2717865	0.023539357	0.043394361	-2.8241532	8.69	-0.11422184	0.94465636	-1.4360746	0.13236612	1.4361223	0.13237044	0.17729003	-1.8791753	1.6905778	0.88888889	0.19813333	1.262956	1.6358788	-0.55619469	-0.18232514	0.074366534	0.13635245	0.10544994	1.949844	1.8113773	0.13697872	1.8113911	0.13701417	0.0069905249	1.5782727	1.1156704	1.1014249	-0.6709808	1.5331855	-0.8513337	-1.5331421	-0.85146665	-0.22282218	2.4681399	0.029428342	0.096762188	0.049428349	0.17586749	0.13241415	0.17585505	0.1324452	0.0070562425	0.33479922	0.035114503	5.0617402	2.7028059	3.5738024	4.627597	3.5737451	4.6276451	3.7571991	3.2591997	-64.21008	R0:N12:S0:1	-46.525511	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.14e+01	 2.64e-03	2022-07-21@16:41
2x2_2C_8b_C2v_L	7.6453075	12.277778	2.8743111	-0.041289559	-2.9620952	-3.2797034	0.022696739	-3.2797025	0.02268263	0.042196123	-2.8327567	8.7	-0.11427841	0.9457917	-1.4369409	0.13147795	1.4369185	0.13148388	0.17582205	-1.880002	1.6905778	0.88888889	0.19813333	1.2635072	1.6365768	-0.55435644	-0.18081151	0.073824217	0.13653265	0.10455191	1.9500454	1.8130572	0.13298985	1.8130882	0.13308386	0.0068433013	1.5813352	1.1162512	1.0980629	-0.67029711	1.5275128	-0.84154983	-1.5273238	-0.84195441	-0.22078856	2.4620834	0.029460965	0.096012787	0.049236037	0.17452043	0.1286914	0.17449288	0.12877181	0.0069065587	0.33326707	0.035025406	5.0633897	2.702454	3.5758025	4.6235794	3.5755529	4.6238245	3.7575824	3.2658714	-64.324624	R0:N12:S0:1	-46.605511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.05e+01	 1.62e-03	2022-07-21@16:42
2x2_2C_8b_C2v_L	7.6632639	12.277778	2.8743111	-0.044659668	-2.9795029	-3.2886201	0.021454252	-3.2888349	0.021442091	0.040429796	-2.8409901	8.71	-0.11512838	0.94714974	-1.4377757	0.13062161	1.4378297	0.13063374	0.17414296	-1.8805675	1.6905778	0.88888889	0.19813333	1.2640484	1.6373547	-0.55242078	-0.1793941	0.073307918	0.13668741	0.10495778	1.9501707	1.8146895	0.12896493	1.8146994	0.12901267	0.0066536254	1.5838412	1.1167526	1.1015055	-0.67012522	1.5217817	-0.83172102	-1.521752	-0.8318943	-0.21822858	2.4572311	0.029488983	0.096353685	0.049109721	0.17322076	0.1249306	0.17321133	0.12497358	0.006713583	0.33200181	0.034948655	5.0600237	2.7024899	3.5778624	4.6197571	3.5777849	4.6198209	3.7575301	3.2712875	-64.453792	R0:N12:S0:1	-46.685511	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.96e+01	 2.56e-03	2022-07-21@16:42
2x2_2C_8b_C2v_L	7.6805832	12.277778	2.8743111	-0.046161644	-2.9967844	-3.298394	0.020170244	-3.2991122	0.020207955	0.038293154	-2.848065	8.72	-0.11515199	0.94918688	-1.4388154	0.1300754	1.439024	0.13006669	0.17267994	-1.8807226	1.6905778	0.88888889	0.19813333	1.2645777	1.6380526	-0.55060604	-0.17794542	0.072783573	0.13683909	0.10367979	1.9504144	1.8162511	0.12574895	1.8161713	0.1255026	0.0065132452	1.5866436	1.1172687	1.0962816	-0.66938993	1.5164478	-0.82392796	-1.5170363	-0.82279812	-0.21628902	2.4513646	0.029516585	0.095286769	0.04887996	0.17195192	0.12190459	0.17202225	0.12169355	0.0065708426	0.33058054	0.034865961	5.062951	2.7024702	3.5789952	4.616685	3.57977	4.6158829	3.7584342	3.2775883	-64.58421	R0:N12:S0:1	-46.765511	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 6.87e+01	 1.00e+06	2022-07-21@16:43
2x2_2C_8b_C2v_L	7.6988395	12.277778	2.8743111	-0.051949893	-3.0129471	-3.3051146	0.020024499	-3.3046418	0.019962446	0.038422086	-2.8581864	8.73	-0.11652685	0.94995941	-1.4395424	0.12877062	1.4394648	0.12878219	0.17126629	-1.882215	1.6905778	0.88888889	0.19813333	1.2651224	1.6388743	-0.54860962	-0.17654484	0.072276855	0.13703178	0.1057291	1.950364	1.8178244	0.12089625	1.8178454	0.12102621	0.0063236479	1.5888398	1.1177878	1.1079202	-0.67002512	1.510866	-0.81095281	-1.5106729	-0.8114879	-0.21372291	2.4476658	0.029551252	0.09699783	0.048912708	0.17072173	0.11737568	0.17070203	0.11749062	0.0063780147	0.32945071	0.034801326	5.0536067	2.7025169	3.5819896	4.6120232	3.5816315	4.6123929	3.7574625	3.2817522	-64.704454	R0:N12:S0:1	-46.845511	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 6.77e+01	 7.34e-03	2022-07-21@16:45
