model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.7073881	9.5	3.0461	0.00082569324	-2.2652301	-3.0349706	0.21772099	-3.0321953	0.21889671	0.26838676	-2.6541131	8.93	0.13374109	0.93725156	-1.5250651	0.23399784	1.5246745	-0.23405834	0.32183359	-2.044558	1.9019	1	0.2229	1.2021136	1.6084233	-0.76999883	-0.323445	0.12835397	0.28561172	0.13715739	1.9247413	1.6081715	0.22964144	1.6063313	0.22639147	0.011835606	1.2322017	1.2558821	-1.3891472	-0.59244104	2.152908	-1.233426	-2.1602739	1.222482	-0.3545804	3.3926555	0.049950826	0.12361619	0.073700915	0.33949899	0.22658554	0.34080225	0.22393453	0.011883713	0.46731069	0.059590729	5.7398692	1.6577821	3.1553054	4.9000667	3.1582681	4.899547	3.951446	1.5188078	-66.229306	R0:N12:S0:1	-47.0712	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.56e+02	 1.01e-03	2022-07-21@16:26
2x2_2C_8b_C2v_L	5.7235522	9.5	3.0461	-0.00010953754	-2.2718215	-3.0374302	0.21719008	-3.0366901	0.21772229	0.26787767	-2.6599705	8.94	0.13352846	0.93792524	-1.5247095	0.23291579	1.5246346	-0.23300557	0.32055927	-2.0444072	1.9019	1	0.2229	1.2025984	1.6091963	-0.76842317	-0.32245455	0.12801379	0.28609047	0.13552732	1.9252676	1.6090122	0.22529773	1.6085029	0.22437589	0.011722667	1.2336156	1.2566695	-1.3824828	-0.59025007	2.1504575	-1.2234458	-2.1525006	1.2204165	-0.35298075	3.3908948	0.049994472	0.12230738	0.073223548	0.33916116	0.22252927	0.33952688	0.22177044	0.011770301	0.46714365	0.059522593	5.7503487	1.655029	3.161767	4.9030976	3.1626646	4.9028762	3.9514396	1.5224078	-66.306843	R0:N12:S0:1	-47.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.56e+02	 1.00e+06	2022-07-21@16:26
2x2_2C_8b_C2v_L	5.7390904	9.5	3.0461	-0.00096381752	-2.2767755	-3.0427111	0.21685651	-3.039255	0.21726565	0.26651956	-2.6657721	8.95	0.13333328	0.93823062	-1.5249884	0.23238752	1.524281	-0.2322092	0.31923169	-2.044232	1.9019	1	0.2229	1.2030648	1.6099397	-0.76691401	-0.32149326	0.12768779	0.2865733	0.13388736	1.9257914	1.6109293	0.22302324	1.6094625	0.22057506	0.011614049	1.2349436	1.2574434	-1.3756517	-0.58792667	2.1438303	-1.2206855	-2.1494515	1.2121648	-0.35138189	3.3893084	0.050038018	0.12098839	0.072747575	0.33805702	0.22018289	0.33910152	0.21816791	0.011661373	0.46698865	0.059460275	5.7612582	1.6519291	3.1663531	4.9057787	3.1685791	4.9055723	3.9514444	1.5256403	-66.383835	R0:N12:S0:1	-47.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.56e+02	 1.00e+06	2022-07-21@16:27
2x2_2C_8b_C2v_L	5.7549015	9.5	3.0461	-0.0019376948	-2.2810464	-3.044455	0.21534211	-3.0424957	0.21680706	0.26592263	-2.6715553	8.96	0.13308523	0.9384479	-1.5242766	0.23112716	1.5240935	-0.23124273	0.31798888	-2.0439971	1.9019	1	0.2229	1.2035391	1.6106942	-0.76537606	-0.32051866	0.12735477	0.28706477	0.13231962	1.9262659	1.6125118	0.22037712	1.6106533	0.21710162	0.011510873	1.2363103	1.2582373	-1.3689186	-0.58583351	2.1379825	-1.2159993	-2.1456375	1.2047911	-0.34985038	3.3876412	0.050082758	0.11972357	0.072317434	0.33718093	0.21753275	0.33850589	0.21482769	0.011557863	0.46682283	0.059395099	5.7717605	1.6491465	3.1709542	4.9092998	3.174196	4.908315	3.9514034	1.5290464	-66.452047	R0:N12:S0:1	-47.3112	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.56e+02	 1.09e-03	2022-07-21@16:28
2x2_2C_8b_C2v_L	5.7706728	9.5	3.0461	-0.0028572211	-2.2858139	-3.0464361	0.21623991	-3.0487354	0.21476637	0.26500494	-2.6773824	8.97	0.13285446	0.93876405	-1.524046	0.230385	1.5242922	-0.2302842	0.31669436	-2.043796	1.9019	1	0.2229	1.2040107	1.611445	-0.76384132	-0.31954261	0.12702111	0.28754082	0.13070813	1.9267627	1.6120932	0.21396003	1.6140415	0.2173168	0.01140418	1.2376747	1.2590097	-1.3620007	-0.58364048	2.1408345	-1.1986509	-2.1328439	1.2102641	-0.3482729	3.3859658	0.050125309	0.11841975	0.071865944	0.33773734	0.211753	0.33634585	0.21453346	0.011450823	0.46665699	0.05932935	5.7825624	1.6462234	3.1795927	4.9110987	3.1762388	4.9122002	3.9514162	1.5324578	-66.529034	R0:N12:S0:1	-47.3912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.56e+02	 1.12e-03	2022-07-21@16:29
2x2_2C_8b_C2v_L	5.7866711	9.5	3.0461	-0.0038662659	-2.2930609	-3.0522358	0.21377731	-3.0501408	0.21589246	0.26451764	-2.6838526	8.98	0.13270873	0.93951233	-1.5240502	0.22928067	1.5239642	-0.22948088	0.31554309	-2.0438559	1.9019	1	0.2229	1.2044868	1.6122096	-0.7622783	-0.31855834	0.12668656	0.28801038	0.12920161	1.9272625	1.6157784	0.21463233	1.6132978	0.21035164	0.011297409	1.2390804	1.2597745	-1.3557657	-0.58156473	2.1266407	-1.2057003	-2.1370102	1.1908112	-0.34675317	3.3842624	0.050167535	0.11719664	0.071409867	0.33536465	0.21183892	0.33713754	0.20828145	0.011343535	0.46648034	0.059263583	5.7923606	1.6435051	3.1810873	4.9155031	3.1854958	4.9137655	3.9512557	1.5359433	-66.610496	R0:N12:S0:1	-47.4712	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 2.55e+02	 1.47e-03	2022-07-21@16:32
2x2_2C_8b_C2v_L	5.8024661	9.5	3.0461	-0.0049652889	-2.2993502	-3.0553844	0.21344083	-3.053009	0.21487497	0.26365184	-2.6890639	8.99	0.13252547	0.94003271	-1.5238584	0.22835218	1.5235896	-0.22839691	0.31413997	-2.0434634	1.9019	1	0.2229	1.2049578	1.6129638	-0.76073838	-0.3175829	0.12635512	0.28849603	0.12775177	1.9277417	1.6169536	0.21115211	1.6149133	0.20773097	0.011179402	1.2403568	1.2605551	-1.349633	-0.5795347	2.1228089	-1.198136	-2.1312137	1.1860427	-0.34506488	3.3826799	0.0502115	0.11601617	0.070971646	0.33477638	0.20850124	0.33623694	0.2056485	0.011224885	0.46632397	0.059200256	5.8019694	1.640765	3.1867091	4.9183614	3.1902361	4.917008	3.9514026	1.5391573	-66.68427	R0:N12:S0:1	-47.5512	uncorrelated	b7fd39a	v1.0.3	17	sharp_wc_2.0_b_50	 2.55e+02	 1.15e-03	2022-07-21@16:38
2x2_2C_8b_C2v_L	5.8181711	9.5	3.0461	-0.0060051718	-2.3037316	-3.0559994	0.21402392	-3.0587536	0.21288446	0.26284823	-2.6952108	9	0.13232756	0.94027625	-1.5232772	0.22740385	1.5236856	-0.22740391	0.31286601	-2.0434007	1.9019	1	0.2229	1.2054246	1.6137146	-0.75920473	-0.31661328	0.12602621	0.28897777	0.12630952	1.9281826	1.6164395	0.20496012	1.6182016	0.20783946	0.011074679	1.2416906	1.2613255	-1.3432957	-0.57756055	2.1257868	-1.1807603	-2.1186662	1.1910272	-0.34347933	3.3811049	0.050254515	0.11484038	0.070569469	0.33539911	0.20289167	0.33413161	0.20530316	0.011119778	0.46615284	0.059137269	5.8118451	1.637977	3.1951351	4.9200993	3.1921449	4.9212186	3.9512973	1.5423651	-66.757382	R0:N12:S0:1	-47.6312	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.55e+02	 9.55e-04	2022-07-21@16:40
2x2_2C_8b_C2v_L	5.8338574	9.5	3.0461	-0.0071617839	-2.3107446	-3.0596977	0.21343177	-3.0620477	0.21231141	0.26198442	-2.7008083	9.01	0.13219802	0.9409126	-1.5231836	0.22645503	1.5234826	-0.22644339	0.3114919	-2.0431314	1.9019	1	0.2229	1.2058899	1.614463	-0.75767138	-0.3156444	0.12569552	0.28945108	0.12492905	1.9286515	1.6178696	0.20196733	1.6195852	0.2047221	0.010956553	1.2429722	1.2620866	-1.3374739	-0.57560036	2.1209153	-1.1746238	-2.1138931	1.1845725	-0.34178826	3.3795336	0.050296976	0.11371085	0.070139155	0.33462573	0.1999496	0.33339347	0.20226023	0.011000958	0.46599014	0.059074438	5.8209765	1.6352969	3.2003106	4.9229818	3.1974092	4.9242505	3.9513689	1.5455601	-66.835961	R0:N12:S0:1	-47.7112	uncorrelated	b7fd39a	v1.0.3	17	sharp_wc_2.0_b_50	 2.55e+02	 9.38e-04	2022-07-21@16:45
2x2_2C_8b_C2v_L	5.849609	9.5	3.0461	-0.008273508	-2.3170645	-3.0658099	0.21169262	-3.0628673	0.21251453	0.26111241	-2.7068955	9.02	0.13204297	0.94146725	-1.5233849	0.22552109	1.5229075	-0.22541342	0.3102054	-2.0430298	1.9019	1	0.2229	1.2063556	1.6152167	-0.7561292	-0.31467275	0.12536892	0.28991928	0.12352369	1.9291066	1.6209825	0.20168946	1.6192396	0.19897362	0.01084741	1.2442815	1.2628389	-1.331386	-0.57365762	2.109136	-1.1782635	-2.1161678	1.1682698	-0.34017867	3.3779527	0.050338681	0.11255866	0.069722439	0.33263695	0.19929527	0.33389022	0.19701025	0.010891267	0.46581924	0.05901163	5.8304327	1.6326258	3.2025543	4.9271482	3.2054091	4.9259434	3.9513233	1.5487786	-66.914132	R0:N12:S0:1	-47.7912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.55e+02	 1.02e-03	2022-07-21@16:46
2x2_2C_8b_C2v_L	5.8652514	9.5	3.0461	-0.0095170724	-2.3216165	-3.065688	0.21214255	-3.0683859	0.21100944	0.26046086	-2.7123696	9.03	0.13191113	0.94167738	-1.5225998	0.22445827	1.5229847	-0.22444661	0.30891597	-2.0427438	1.9019	1	0.2229	1.2068188	1.6159644	-0.75460002	-0.31370495	0.12504105	0.29040884	0.12230067	1.9294943	1.620629	0.19598558	1.6222953	0.19858993	0.010740379	1.2455126	1.2636131	-1.3259929	-0.57193691	2.111293	-1.16201	-2.1045404	1.1715341	-0.33859237	3.3764835	0.050382436	0.11155429	0.069366105	0.33314874	0.19407022	0.33194307	0.1962729	0.010783674	0.46565931	0.058951003	5.8388738	1.6300303	3.2105714	4.92892	3.2077291	4.9302591	3.9513652	1.5517458	-66.984047	R0:N12:S0:1	-47.8712	uncorrelated	b7fd39a	v1.0.3	22	sharp_wc_2.0_b_50	 2.54e+02	 9.40e-04	2022-07-21@16:52
2x2_2C_8b_C2v_L	5.880872	9.5	3.0461	-0.01082146	-2.3296204	-3.071365	0.21014868	-3.0686632	0.21136924	0.25952657	-2.7183444	9.04	0.13183545	0.94246555	-1.5226885	0.22342304	1.5223193	-0.22340775	0.30757966	-2.0426101	1.9019	1	0.2229	1.2072785	1.6167143	-0.75306542	-0.31274506	0.12471859	0.29087507	0.12104708	1.9299355	1.6237039	0.19576328	1.6218514	0.19289095	0.010623897	1.2467589	1.2643563	-1.3207233	-0.57013226	2.0995162	-1.1656254	-2.1070975	1.1549998	-0.33691095	3.3749904	0.050424261	0.11052136	0.068959569	0.33117337	0.19348855	0.33251332	0.19105208	0.01066644	0.46549367	0.058891077	5.8471618	1.6275166	3.2125496	4.9333985	3.2157442	4.9317728	3.9513482	1.5547858	-67.063465	R0:N12:S0:1	-47.9512	uncorrelated	b7fd39a	v1.0.3	30	sharp_wc_2.0_b_50	 2.54e+02	 1.01e-03	2022-07-21@17:01
2x2_2C_8b_C2v_L	5.8964671	9.5	3.0461	-0.012145837	-2.3364878	-3.0745921	0.20942928	-3.0721903	0.2106245	0.25857263	-2.7241357	9.05	0.13176083	0.94302562	-1.5224467	0.22240462	1.5221463	-0.2223966	0.30621858	-2.0423914	1.9019	1	0.2229	1.2077371	1.6174602	-0.7515347	-0.31178296	0.12439529	0.29133969	0.11982348	1.9303562	1.625014	0.19269601	1.623241	0.18998292	0.010508349	1.2479882	1.2650975	-1.3154653	-0.56836547	2.0949773	-1.1588125	-2.1022861	1.1486773	-0.33522147	3.373515	0.050465508	0.10951153	0.068571428	0.33047514	0.19049613	0.33175823	0.1881885	0.01055017	0.46532878	0.058830383	5.8553967	1.6249834	3.2177103	4.9363898	3.2207822	4.934689	3.9513695	1.5577778	-67.141755	R0:N12:S0:1	-48.0312	uncorrelated	b7fd39a	v1.0.3	37	sharp_wc_2.0_b_50	 2.54e+02	 9.81e-04	2022-07-21@17:11
2x2_2C_8b_C2v_L	5.9121325	9.5	3.0461	-0.013507004	-2.3433336	-3.0762016	0.20991348	-3.078272	0.20891359	0.25759813	-2.7300963	9.06	0.1317136	0.94361856	-1.5220741	0.2214272	1.5223154	-0.22144589	0.30491447	-2.0422458	1.9019	1	0.2229	1.2081962	1.6182099	-0.74999436	-0.31081715	0.12407226	0.29179608	0.11866015	1.9307524	1.6247236	0.18714834	1.6262966	0.18949467	0.010397409	1.2492178	1.2658273	-1.3104528	-0.56670544	2.0971437	-1.1426271	-2.0906288	1.1515241	-0.33358807	3.3720362	0.050505711	0.10854971	0.068205538	0.33093603	0.18538407	0.32979875	0.18738294	0.010438562	0.46516158	0.058769533	5.8632368	1.6225476	3.2257862	4.9376297	3.2231058	4.9392458	3.9513739	1.5607696	-67.222636	R0:N12:S0:1	-48.1112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.54e+02	 9.62e-04	2022-07-21@17:11
2x2_2C_8b_C2v_L	5.927578	9.5	3.0461	-0.014973876	-2.3501248	-3.0820087	0.20803694	-3.0792003	0.20925733	0.25654783	-2.7356659	9.07	0.13170594	0.94415607	-1.5221922	0.22042012	1.5218071	-0.22041694	0.30352589	-2.0419521	1.9019	1	0.2229	1.2086478	1.6189532	-0.74847179	-0.3098695	0.12375612	0.29225591	0.11759904	1.9311264	1.6276846	0.18670465	1.6259267	0.18410284	0.010281254	1.25036	1.2665536	-1.305921	-0.56514512	2.085767	-1.1453991	-2.0929496	1.1355322	-0.33188259	3.3706729	0.050546518	0.10767088	0.067858958	0.32903264	0.18463715	0.33031257	0.18240831	0.010321633	0.4650067	0.058712134	5.8704169	1.6201883	3.2279019	4.9422688	3.2309403	4.940463	3.9514719	1.5635179	-67.300479	R0:N12:S0:1	-48.1912	uncorrelated	b7fd39a	v1.0.3	52	sharp_wc_2.0_b_50	 2.53e+02	 9.98e-04	2022-07-21@17:25
2x2_2C_8b_C2v_L	5.9430263	9.5	3.0461	-0.0165304	-2.3595099	-3.0855657	0.20724506	-3.0833071	0.20862056	0.25544989	-2.7412175	9.08	0.1317459	0.94512202	-1.5220066	0.21942103	1.521777	-0.21945876	0.30215566	-2.0416389	1.9019	1	0.2229	1.2090982	1.6196936	-0.74694794	-0.30891967	0.12343948	0.29269982	0.11655382	1.9315256	1.629029	0.18378325	1.6272409	0.18115364	0.010161396	1.2515019	1.2672626	-1.30166	-0.56358995	2.081042	-1.1387858	-2.0884849	1.1287296	-0.33017743	3.369261	0.05058594	0.10680264	0.067488006	0.3283023	0.18177198	0.32960285	0.17951421	0.010200867	0.46485163	0.058653966	5.8771815	1.6179572	3.2328907	4.9452854	3.2360391	4.9431951	3.9516254	1.5663662	-67.385567	R0:N12:S0:1	-48.2712	uncorrelated	b7fd39a	v1.0.3	73	sharp_wc_2.0_b_50	 2.53e+02	 1.04e-03	2022-07-21@17:44
2x2_2C_8b_C2v_L	5.9581	9.5	3.0461	-0.018148172	-2.3636071	-3.0876866	0.20614512	-3.086478	0.20719385	0.25390976	-2.7478331	9.09	0.1317616	0.94512655	-1.5215758	0.21822974	1.5214253	-0.21838457	0.30072684	-2.0416992	1.9019	1	0.2229	1.2095367	1.6204267	-0.74545569	-0.30800136	0.12313654	0.29315954	0.11559787	1.9318456	1.6296331	0.18020665	1.6289748	0.17915618	0.010049961	1.2526365	1.2679748	-1.2973869	-0.56212045	2.0792163	-1.1290355	-2.0818613	1.1252686	-0.32840619	3.3680715	0.050626323	0.10600988	0.067190797	0.32809135	0.17837251	0.32858628	0.17745552	0.010088846	0.46468588	0.058600211	5.8840738	1.6155194	3.2384929	4.9476518	3.2398667	4.9468626	3.9513882	1.5687817	-67.457313	R0:N12:S0:1	-48.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.53e+02	 1.00e+06	2022-07-21@17:44
2x2_2C_8b_C2v_L	5.9731934	9.5	3.0461	-0.019788734	-2.3755012	-3.0895807	0.20603451	-3.0923981	0.20571091	0.25288706	-2.7530576	9.1	0.13190988	0.94647861	-1.5211215	0.2173533	1.5215897	-0.21744305	0.29956573	-2.0412278	1.9019	1	0.2229	1.209975	1.6211485	-0.74396538	-0.30707135	0.12282985	0.29358596	0.11465933	1.93224	1.6300416	0.17614314	1.6311287	0.17753531	0.0099392842	1.2536898	1.2686557	-1.2938393	-0.56070757	2.0782299	-1.1177017	-2.073959	1.1233111	-0.32692098	3.3666865	0.050664519	0.10522717	0.066823151	0.32804023	0.17452566	0.32724837	0.17572068	0.0099771626	0.46454584	0.05854518	5.8898032	1.6135726	3.2448465	4.9494961	3.243273	4.9505426	3.9516894	1.5715573	-67.547131	R0:N12:S0:1	-48.4312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.53e+02	 7.42e-04	2022-07-21@17:45
2x2_2C_8b_C2v_L	5.0142203	9.5	3.0461	0.026955795	-2.0721752	-2.8716714	0.25875002	-2.8704891	0.25869188	0.31100932	-2.3946042	8.5	0.14536107	0.92608763	-1.5324943	0.26767355	1.5322801	-0.26783355	0.37235677	-2.0509902	1.9019	1	0.2229	1.1805817	1.5748885	-0.83688184	-0.36496843	0.14298245	0.26454551	0.23971514	1.8921849	1.5384739	0.36190478	1.5392247	0.3642884	0.01608071	1.1664479	1.2204199	-1.7358045	-0.73172198	2.3836009	-1.4046103	-2.3802224	1.4108906	-0.41671593	3.4727512	0.047908593	0.19821563	0.10223915	0.37510349	0.35667053	0.37465086	0.35826993	0.016108987	0.47262852	0.062562395	5.1494	1.7994365	2.9202475	4.7669515	2.9193152	4.7652356	3.9562848	1.3533952	-63.054227	R0:N12:S0:1	-43.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-21@15:45
2x2_2C_8b_C2v_L	5.0311605	9.5	3.0461	0.026157205	-2.0756291	-2.8782228	0.25779262	-2.8751951	0.25756448	0.30913532	-2.3990485	8.51	0.14503087	0.92611299	-1.5330311	0.26715959	1.5323148	-0.26691482	0.37085913	-2.0501687	1.9019	1	0.2229	1.1811168	1.5757501	-0.83522621	-0.36402261	0.14263351	0.26502075	0.23674281	1.8931298	1.5412703	0.36142435	1.539979	0.35858951	0.015971836	1.1678698	1.2212556	-1.7273274	-0.72770356	2.3742141	-1.4088131	-2.3786924	1.4010835	-0.4151382	3.470856	0.047957555	0.19626174	0.10143349	0.37361689	0.35538002	0.37440344	0.35349804	0.016001278	0.47256765	0.062490903	5.1646238	1.7961181	2.9252492	4.7682605	2.9258478	4.7704642	3.9567053	1.3573217	-63.128409	R0:N12:S0:1	-43.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-21@15:45
2x2_2C_8b_C2v_L	5.0478757	9.5	3.0461	0.025702904	-2.0820781	-2.878518	0.25731132	-2.8826452	0.25675769	0.30817809	-2.4056526	8.52	0.14470714	0.92670749	-1.5320702	0.26667285	1.5329175	-0.26651448	0.36988071	-2.0502652	1.9019	1	0.2229	1.1816497	1.5765832	-0.8336183	-0.36305435	0.14228348	0.26552362	0.23346971	1.894244	1.5418004	0.35557843	1.5429129	0.35804291	0.015885105	1.1695698	1.2221242	-1.7183879	-0.72317201	2.3725906	-1.3992117	-2.3691925	1.405234	-0.41385078	3.4688413	0.048009459	0.19408936	0.10047979	0.37353995	0.35044043	0.37282607	0.35216399	0.015915753	0.47248595	0.062419926	5.1809734	1.7924292	2.9318246	4.7733072	2.931027	4.7716503	3.9563677	1.3615057	-63.207438	R0:N12:S0:1	-43.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.68e+02	 1.00e+06	2022-07-21@15:46
2x2_2C_8b_C2v_L	5.0646829	9.5	3.0461	0.025279481	-2.0831015	-2.8839819	0.2548766	-2.8832771	0.25651826	0.30810418	-2.4128625	8.53	0.14448682	0.92635236	-1.5320285	0.2653111	1.5320717	-0.26585039	0.36894475	-2.0505534	1.9019	1	0.2229	1.1821807	1.5774348	-0.83197821	-0.36211055	0.14193372	0.2660196	0.23073845	1.8950557	1.5444853	0.35547533	1.5433771	0.35193283	0.01580196	1.1712312	1.2229755	-1.7102958	-0.71953199	2.3635089	-1.4030935	-2.3677345	1.3950081	-0.41251032	3.4670049	0.048060285	0.19228278	0.099789156	0.37206347	0.34954005	0.37280196	0.34698705	0.015833848	0.47239124	0.062350849	5.1954729	1.7891763	2.9359326	4.7751332	2.9378951	4.777009	3.9558033	1.3653147	-63.272213	R0:N12:S0:1	-43.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.68e+02	 1.00e+06	2022-07-21@15:46
2x2_2C_8b_C2v_L	5.0810767	9.5	3.0461	0.024755607	-2.0899492	-2.8876833	0.2558637	-2.8890914	0.25333275	0.30583949	-2.4174817	8.54	0.14419001	0.92692919	-1.532018	0.26536352	1.5321065	-0.2648109	0.36754979	-2.0497612	1.9019	1	0.2229	1.1827005	1.5782596	-0.8303934	-0.36116852	0.14159748	0.2664986	0.22746665	1.8961877	1.5440704	0.34625945	1.5471179	0.35527944	0.015696598	1.1726808	1.2238103	-1.7011776	-0.71498744	2.3664089	-1.3852608	-2.354464	1.4074633	-0.4110402	3.4650598	0.048109575	0.19008518	0.098817413	0.37259863	0.34217379	0.37063209	0.3485532	0.015729451	0.47232757	0.062280774	5.2120675	1.7855732	2.9444946	4.7815264	2.9400855	4.7761743	3.9561693	1.3693563	-63.350441	R0:N12:S0:1	-43.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.68e+02	 1.00e+06	2022-07-21@15:47
2x2_2C_8b_C2v_L	5.0979832	9.5	3.0461	0.024169306	-2.0936196	-2.8906993	0.25445048	-2.8945667	0.25310541	0.30512374	-2.4241742	8.55	0.14387949	0.92701776	-1.531602	0.264503	1.532344	-0.26427649	0.36649901	-2.049851	1.9019	1	0.2229	1.1832353	1.5791005	-0.8287571	-0.36019537	0.14124323	0.26699488	0.22454225	1.8971166	1.5461534	0.34434365	1.5485627	0.3506195	0.015606382	1.1743772	1.2246696	-1.6926062	-0.71100841	2.3591631	-1.3852696	-2.3503802	1.4011514	-0.40966211	3.4630721	0.048159954	0.18811389	0.098019987	0.37153372	0.33994064	0.36998622	0.34436531	0.015640408	0.47223169	0.062208119	5.2273818	1.7820638	2.9496634	4.7842232	2.9469422	4.7803248	3.9558006	1.3734829	-63.425122	R0:N12:S0:1	-44.0312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.67e+02	 1.83e-03	2022-07-21@15:48
2x2_2C_8b_C2v_L	5.1143914	9.5	3.0461	0.023694855	-2.0978816	-2.8970945	0.25238777	-2.8957424	0.2528454	0.30404918	-2.4303773	8.56	0.14360008	0.92720136	-1.5318361	0.26361068	1.5315812	-0.26373019	0.36544228	-2.049713	1.9019	1	0.2229	1.183755	1.5799183	-0.82717214	-0.35924675	0.14089919	0.26748479	0.22157793	1.8980731	1.5492938	0.34513581	1.5487108	0.34364498	0.015519502	1.1759817	1.2255156	-1.6839036	-0.70698429	2.3484371	-1.3919484	-2.3504467	1.3882859	-0.40834858	3.4611267	0.048209816	0.18610426	0.097198564	0.36976891	0.3396675	0.37015118	0.33859791	0.015554601	0.47214263	0.062137447	5.2429638	1.7786094	2.9535334	4.7851096	2.9542302	4.7859897	3.9556047	1.3775194	-63.497651	R0:N12:S0:1	-44.1112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.67e+02	 7.56e-04	2022-07-21@15:49
2x2_2C_8b_C2v_L	5.1310461	9.5	3.0461	0.023173977	-2.1024299	-2.9005816	0.25266763	-2.9005838	0.25082832	0.30275474	-2.4365756	8.57	0.14329067	0.92743218	-1.5316917	0.26331657	1.5315263	-0.26278631	0.36427077	-2.0495805	1.9019	1	0.2229	1.1842813	1.5807452	-0.82556336	-0.35828077	0.14055232	0.26797903	0.21860556	1.8990378	1.5500981	0.33924831	1.5513036	0.34319918	0.015424797	1.1776144	1.226367	-1.6751092	-0.70291339	2.3464086	-1.3823486	-2.3415712	1.3916493	-0.40692454	3.4591594	0.048259865	0.18407472	0.096367585	0.36953583	0.33457833	0.36872207	0.33747383	0.015460996	0.4720493	0.062066233	5.2586681	1.7750335	2.9608314	4.7896643	2.9583874	4.7877005	3.9554164	1.3816083	-63.572777	R0:N12:S0:1	-44.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.66e+02	 1.00e+06	2022-07-21@15:50
2x2_2C_8b_C2v_L	5.1477115	9.5	3.0461	0.022665965	-2.1065228	-2.9039795	0.25139739	-2.9056988	0.25009862	0.30185172	-2.4424429	8.58	0.1430362	0.9275964	-1.5313994	0.26245504	1.53163	-0.26217345	0.36309349	-2.0493636	1.9019	1	0.2229	1.1848062	1.5815755	-0.82394808	-0.35731945	0.14020574	0.26846922	0.21581171	1.8999407	1.5515377	0.33574191	1.5532508	0.340364	0.01532471	1.1791816	1.2272117	-1.6667502	-0.69909794	2.3418138	-1.3778461	-2.3352718	1.3896087	-0.40548213	3.4572452	0.048309355	0.18215825	0.095588885	0.36885473	0.33126251	0.36773809	0.33457545	0.015361778	0.47195776	0.061995428	5.2735455	1.7716223	2.9664947	4.7932166	2.9641782	4.7906747	3.9553311	1.3855742	-63.646527	R0:N12:S0:1	-44.2712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.66e+02	 1.16e-03	2022-07-21@15:51
