w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
5.425	0.0126542	0.00152315	0.0015234	0.001498	0.00363821	0.00364552	0.984438	0.994554	0.994553	0.642957	0.136294	0.136303
5.45	0.0118299	0.00143337	0.0014336	0.00148946	0.00368287	0.00369527	0.984734	0.99459	0.994589	0.642995	0.136386	0.136395
5.475	0.0110927	0.00135322	0.00135342	0.001481	0.00372679	0.00374531	0.985011	0.994623	0.994623	0.643032	0.13648	0.136489
5.5	0.0104302	0.00128128	0.00128146	0.00147217	0.00377071	0.00379626	0.985272	0.994655	0.994655	0.643068	0.136574	0.136584
5.525	0.0098322	0.0012164	0.00121657	0.00146357	0.00382115	0.00385312	0.985518	0.994686	0.994686	0.643105	0.136669	0.13668
5.55	0.00929015	0.00115762	0.00115778	0.00145968	0.00389634	0.00392994	0.98575	0.994715	0.994715	0.643142	0.136767	0.136778
5.575	0.00879692	0.00110416	0.0011043	0.00146781	0.0040183	0.0040431	0.98597	0.994742	0.994742	0.643178	0.136867	0.136879
5.6	0.00834652	0.00105535	0.00105548	0.00148663	0.00417593	0.00418242	0.986178	0.994769	0.994769	0.643215	0.136972	0.136984
5.625	0.00793385	0.00101062	0.00101074	0.00150299	0.00431894	0.00430851	0.986377	0.994794	0.994794	0.643253	0.13708	0.137091
5.65	0.0075546	0.000969494	0.000969607	0.00150874	0.00441897	0.00440118	0.986566	0.994818	0.994818	0.643291	0.13719	0.137201
5.675	0.00720506	0.000931573	0.000931678	0.001507	0.00449049	0.00447305	0.986746	0.994842	0.994841	0.643328	0.137302	0.137313
5.7	0.00688204	0.000896505	0.000896602	0.00150347	0.004556	0.00454187	0.986918	0.994864	0.994864	0.643366	0.137416	0.137427
5.725	0.00658276	0.000863986	0.000864077	0.00150119	0.00462726	0.00461665	0.987082	0.994886	0.994885	0.643403	0.137532	0.137542
5.75	0.00630483	0.000833756	0.000833841	0.00150102	0.00470758	0.00469981	0.98724	0.994906	0.994906	0.643441	0.13765	0.13766
5.775	0.00604616	0.000805587	0.000805667	0.00150295	0.00479678	0.00479111	0.987391	0.994927	0.994926	0.643479	0.13777	0.13778
5.8	0.0058049	0.000779281	0.000779355	0.00150671	0.0048936	0.00488945	0.987536	0.994946	0.994946	0.643516	0.137892	0.137902
5.825	0.00557943	0.000754662	0.000754732	0.00151206	0.00499665	0.00499358	0.987676	0.994965	0.994965	0.643554	0.138017	0.138027
5.85	0.00536834	0.000731578	0.000731643	0.00151883	0.00510517	0.00510288	0.98781	0.994983	0.994983	0.643592	0.138144	0.138154
5.875	0.00517035	0.000709891	0.000709953	0.00152693	0.00521936	0.00521765	0.987939	0.995001	0.995001	0.64363	0.138275	0.138285
5.9	0.00498434	0.000689481	0.00068954	0.00153636	0.00533981	0.00533852	0.988064	0.995018	0.995018	0.643669	0.138408	0.138418
5.925	0.00480931	0.000670241	0.000670296	0.00154712	0.00546694	0.00546596	0.988184	0.995035	0.995035	0.643707	0.138545	0.138555
5.95	0.00464437	0.000652075	0.000652127	0.00155923	0.00560101	0.00560028	0.9883	0.995051	0.995051	0.643746	0.138685	0.138695
5.975	0.0044887	0.000634897	0.000634947	0.00157271	0.00574227	0.00574172	0.988412	0.995067	0.995067	0.643786	0.138829	0.138838
6	0.00434159	0.00061863	0.000618677	0.00158761	0.00589099	0.0058906	0.988521	0.995083	0.995082	0.643825	0.138976	0.138986
6.025	0.00420238	0.000603205	0.000603249	0.00160399	0.00604756	0.00604728	0.988626	0.995098	0.995097	0.643865	0.139127	0.139137
6.05	0.00407049	0.000588558	0.0005886	0.00162193	0.00621241	0.00621224	0.988728	0.995112	0.995112	0.643906	0.139282	0.139292
6.075	0.00394539	0.000574633	0.000574673	0.00164152	0.0063861	0.00638601	0.988826	0.995127	0.995127	0.643947	0.139442	0.139452
6.1	0.00382659	0.00056138	0.000561418	0.00166288	0.00656926	0.00656924	0.988922	0.995141	0.995141	0.643989	0.139606	0.139616
6.125	0.00371364	0.00054875	0.000548786	0.00168614	0.00676263	0.00676267	0.989015	0.995154	0.995154	0.644031	0.139775	0.139785
6.15	0.00360616	0.000536702	0.000536737	0.00171148	0.00696704	0.00696713	0.989105	0.995168	0.995168	0.644073	0.13995	0.139959
6.175	0.00350377	0.000525197	0.00052523	0.00173906	0.00718341	0.00718355	0.989193	0.995181	0.995181	0.644117	0.140129	0.140139
6.2	0.00340614	0.0005142	0.000514231	0.00176902	0.00741265	0.00741283	0.989278	0.995194	0.995194	0.644161	0.140314	0.140324
6.225	0.00331297	0.000503677	0.000503707	0.00180137	0.0076554	0.00765562	0.989361	0.995206	0.995206	0.644206	0.140506	0.140515
6.25	0.00322397	0.0004936	0.000493628	0.00183597	0.00791201	0.00791226	0.989441	0.995219	0.995219	0.644252	0.140704	0.140713
6.275	0.00313888	0.00048394	0.000483967	0.00187274	0.0081831	0.00818338	0.98952	0.995231	0.995231	0.644299	0.140908	0.140918
6.3	0.00305746	0.000474673	0.000474699	0.00191204	0.00847047	0.00847078	0.989596	0.995243	0.995243	0.644347	0.14112	0.14113
6.325	0.0029795	0.000465775	0.0004658	0.00195457	0.00877699	0.00877733	0.989671	0.995254	0.995254	0.644396	0.141339	0.141349
6.35	0.00290479	0.000457225	0.000457249	0.00200105	0.00910568	0.00910603	0.989743	0.995266	0.995266	0.644446	0.141567	0.141577
6.375	0.00283315	0.000449003	0.000449026	0.00205207	0.00945945	0.00945982	0.989814	0.995277	0.995277	0.644497	0.141804	0.141813
6.4	0.0027644	0.00044109	0.000441112	0.00210816	0.0098414	0.00984178	0.989883	0.995288	0.995288	0.64455	0.14205	0.142059
6.425	0.00269838	0.000433471	0.000433492	0.00216994	0.0102549	0.0102553	0.989951	0.995299	0.995299	0.644604	0.142306	0.142316
6.45	0.00263493	0.000426127	0.000426148	0.00223801	0.0107031	0.0107035	0.990016	0.99531	0.995309	0.64466	0.142574	0.142583
6.475	0.00257393	0.000419046	0.000419066	0.00231295	0.0111885	0.0111888	0.990081	0.99532	0.99532	0.644718	0.142853	0.142863
6.5	0.00251525	0.000412213	0.000412232	0.00239527	0.0117124	0.0117127	0.990144	0.99533	0.99533	0.644777	0.143146	0.143156
6.525	0.00245875	0.000405616	0.000405634	0.00248587	0.0122785	0.0122787	0.990205	0.995341	0.99534	0.64484	0.143453	0.143463
6.55	0.00240433	0.000399243	0.00039926	0.00258657	0.0128966	0.0128967	0.990265	0.995351	0.99535	0.644904	0.143775	0.143785
6.575	0.00235189	0.000393082	0.000393099	0.00269996	0.0135808	0.0135807	0.990324	0.99536	0.99536	0.644972	0.144115	0.144125
6.6	0.00230133	0.000387123	0.000387139	0.00282908	0.014347	0.0143467	0.990382	0.99537	0.99537	0.645043	0.144474	0.144483
6.625	0.00225255	0.000381357	0.000381373	0.00297749	0.015213	0.0152124	0.990438	0.99538	0.995379	0.645117	0.144854	0.144864
6.65	0.00220548	0.000375774	0.00037579	0.00314977	0.0162007	0.0161996	0.990493	0.995389	0.995389	0.645196	0.145259	0.145269
6.675	0.00216003	0.000370367	0.000370382	0.00335202	0.017339	0.0173372	0.990547	0.995398	0.995398	0.64528	0.145692	0.145702
6.7	0.00211613	0.000365127	0.000365142	0.00359258	0.018667	0.0186643	0.9906	0.995407	0.995407	0.645369	0.146159	0.146169
6.725	0.00207372	0.000360046	0.000360061	0.00388301	0.0202387	0.0202345	0.990652	0.995416	0.995416	0.645466	0.146665	0.146675
6.75	0.00203273	0.000355119	0.000355134	0.00423943	0.0221283	0.0221223	0.990703	0.995425	0.995425	0.645572	0.147218	0.147228
6.775	0.00199309	0.000350337	0.000350352	0.00468428	0.0244388	0.0244305	0.990752	0.995434	0.995434	0.64569	0.147829	0.147838
6.8	0.00195474	0.000345695	0.000345709	0.00524818	0.0273109	0.0272995	0.990801	0.995443	0.995442	0.645821	0.148512	0.148521
6.825	0.00191764	0.000341189	0.0003412	0.00596981	0.0309262	0.0309105	0.990849	0.995451	0.995451	0.64597	0.149285	0.149294
6.85	0.00188175	0.000336812	0.00033682	0.00688773	0.035477	0.035455	0.990896	0.99546	0.995459	0.646142	0.150172	0.15018
6.875	0.00184706	0.000332562	0.000332566	0.00801054	0.041046	0.0410143	0.990942	0.995468	0.995468	0.646342	0.151198	0.151205
6.9	0.00181354	0.000328435	0.000328435	0.00925478	0.0473417	0.0472956	0.990988	0.995476	0.995476	0.646574	0.152382	0.152388
6.925	0.0017812	0.000324429	0.000324424	0.0104017	0.0534719	0.0534075	0.991032	0.995484	0.995484	0.646834	0.153719	0.153723
6.95	0.00175003	0.000320541	0.00032053	0.0112202	0.0583846	0.0583069	0.991076	0.995492	0.995492	0.647114	0.155178	0.155181
6.975	0.00171999	0.000316768	0.000316751	0.0117011	0.0618827	0.0618247	0.991119	0.9955	0.9955	0.647407	0.156725	0.156726
7	0.00169097	0.000313098	0.00031308	0.0119915	0.0644525	0.0644881	0.991161	0.995508	0.995508	0.647707	0.158337	0.158338
7.025	0.00166274	0.000309513	0.000309504	0.012084	0.065931	0.0661338	0.991203	0.995516	0.995516	0.648009	0.159985	0.159992
7.05	0.00163498	0.000305992	0.000306006	0.0118046	0.0654415	0.0657992	0.991244	0.995523	0.995523	0.648304	0.161621	0.161637
7.075	0.0016075	0.000302525	0.000302569	0.0111291	0.0628583	0.0632661	0.991284	0.995531	0.995531	0.648582	0.163192	0.163218
7.1	0.00158027	0.000299118	0.000299181	0.0102967	0.0593985	0.0597563	0.991324	0.995538	0.995538	0.648839	0.164677	0.164712
7.125	0.00155342	0.000295781	0.000295846	0.00957337	0.0564855	0.0567535	0.991362	0.995546	0.995546	0.649079	0.166089	0.166131
7.15	0.00152722	0.000292524	0.000292581	0.00908448	0.0548458	0.0550252	0.991401	0.995553	0.995553	0.649306	0.167461	0.167507
7.175	0.00150187	0.000289354	0.000289398	0.00884364	0.054611	0.0547146	0.991438	0.99556	0.99556	0.649527	0.168826	0.168875
7.2	0.00147742	0.00028627	0.000286302	0.00882333	0.055682	0.0557207	0.991475	0.995567	0.995567	0.649748	0.170218	0.170268
7.225	0.00145384	0.000283267	0.000283291	0.00899337	0.0579423	0.0579216	0.991511	0.995575	0.995574	0.649972	0.171666	0.171716
7.25	0.00143109	0.000280344	0.000280359	0.00933344	0.0613329	0.0612527	0.991547	0.995582	0.995581	0.650206	0.1732	0.173247
7.275	0.00140913	0.000277496	0.000277505	0.00983515	0.0658704	0.0657244	0.991582	0.995589	0.995588	0.650452	0.174847	0.17489
7.3	0.00138794	0.000274721	0.000274724	0.0105014	0.0716496	0.0714247	0.991617	0.995595	0.995595	0.650714	0.176638	0.176676
7.325	0.00136753	0.000272019	0.000272016	0.0113459	0.0788492	0.0785231	0.991651	0.995602	0.995602	0.650998	0.178609	0.178639
7.35	0.00134791	0.000269389	0.000269378	0.0123938	0.0877444	0.087283	0.991685	0.995609	0.995609	0.651308	0.180803	0.180821
7.375	0.00132914	0.000266832	0.000266813	0.013683	0.098732	0.0980843	0.991718	0.995616	0.995615	0.65165	0.183271	0.183273
7.4	0.00131129	0.000264352	0.000264322	0.0152673	0.112368	0.11146	0.991751	0.995622	0.995622	0.652031	0.18608	0.186059
7.425	0.0012945	0.000261953	0.000261909	0.0172203	0.129418	0.128152	0.991783	0.995629	0.995629	0.652462	0.189316	0.189263
7.45	0.00127895	0.000259644	0.000259582	0.0196383	0.150912	0.149179	0.991815	0.995635	0.995635	0.652953	0.193088	0.192993
7.475	0.00126486	0.000257434	0.000257346	0.0226392	0.178182	0.175926	0.991847	0.995642	0.995641	0.653519	0.197543	0.197391
7.5	0.00125239	0.000255327	0.00025521	0.0263536	0.212837	0.210233	0.991878	0.995648	0.995648	0.654178	0.202864	0.202647
7.525	0.00124136	0.000253309	0.000253167	0.030926	0.256806	0.254548	0.991909	0.995654	0.995654	0.654951	0.209284	0.20901
7.55	0.00123088	0.000251325	0.000251187	0.0365872	0.31286	0.31227	0.99194	0.995661	0.99566	0.655866	0.217106	0.216817
7.575	0.00121926	0.000249289	0.000249209	0.0437823	0.385373	0.387992	0.991971	0.995667	0.995667	0.65696	0.22674	0.226517
7.6	0.00120474	0.000247132	0.00024716	0.0531835	0.479307	0.486253	0.992001	0.995673	0.995673	0.65829	0.238723	0.238673
7.625	0.00118678	0.000244857	0.000244989	0.0655306	0.595782	0.607146	0.99203	0.995679	0.995679	0.659928	0.253617	0.253852
7.65	0.00116637	0.000242524	0.000242707	0.0813571	0.724911	0.738702	0.992059	0.995685	0.995685	0.661962	0.27174	0.272319
7.675	0.00114533	0.000240209	0.000240388	0.100545	0.842253	0.853508	0.992088	0.995691	0.995691	0.664476	0.292796	0.293657
7.7	0.00112517	0.000237964	0.000238113	0.12195	0.920717	0.923558	0.992116	0.995697	0.995697	0.667524	0.315814	0.316746
7.725	0.00110652	0.000235811	0.000235925	0.143631	0.950012	0.942744	0.992144	0.995703	0.995703	0.671115	0.339564	0.340315
7.75	0.00108939	0.000233744	0.00023383	0.163127	0.937138	0.92422	0.992171	0.995709	0.995709	0.675193	0.362993	0.36342
7.775	0.00107357	0.000231755	0.000231819	0.176788	0.891712	0.879356	0.992198	0.995715	0.995715	0.679613	0.385286	0.385404
7.8	0.00105884	0.000229834	0.000229881	0.179906	0.818789	0.810422	0.992224	0.99572	0.99572	0.684111	0.405755	0.405665
7.825	0.00104502	0.000227972	0.000228007	0.169612	0.7233	0.719427	0.992251	0.995726	0.995726	0.688351	0.423838	0.42365
7.85	0.00103201	0.000226164	0.00022619	0.148124	0.616034	0.615508	0.992276	0.995732	0.995732	0.692054	0.439239	0.439038
7.875	0.00101971	0.000224407	0.000224426	0.121985	0.512164	0.513249	0.992302	0.995737	0.995737	0.695104	0.452043	0.451869
7.9	0.00100811	0.000222699	0.000222712	0.0973901	0.423181	0.424605	0.992327	0.995743	0.995743	0.697538	0.462622	0.462484
7.925	0.000997184	0.00022104	0.000221047	0.0772308	0.35267	0.353893	0.992352	0.995749	0.995748	0.699469	0.471439	0.471332
7.95	0.000986962	0.00021943	0.000219432	0.0617527	0.298827	0.299738	0.992377	0.995754	0.995754	0.701013	0.47891	0.478825
7.975	0.000977495	0.00021787	0.000217868	0.0501463	0.258131	0.258773	0.992401	0.995759	0.995759	0.702267	0.485363	0.485295
8	0.00096887	0.000216365	0.000216358	0.0414562	0.227236	0.227679	0.992425	0.995765	0.995765	0.703303	0.491044	0.490987
8.025	0.000961215	0.00021492	0.000214907	0.0348788	0.203482	0.203787	0.992449	0.99577	0.99577	0.704175	0.496131	0.496081
8.05	0.000954718	0.000213542	0.000213523	0.0298109	0.184913	0.185122	0.992473	0.995776	0.995775	0.70492	0.500754	0.500709
8.075	0.000949646	0.000212243	0.000212216	0.0258377	0.170179	0.170323	0.992497	0.995781	0.995781	0.705566	0.505008	0.504967
8.1	0.000946384	0.000211039	0.000211002	0.0226902	0.158389	0.158488	0.992521	0.995786	0.995786	0.706133	0.508968	0.50893
8.125	0.000945474	0.000209953	0.000209903	0.0201813	0.148906	0.148974	0.992544	0.995791	0.995791	0.706638	0.512691	0.512654
8.15	0.000947672	0.000209017	0.000208951	0.0181617	0.141232	0.141278	0.992568	0.995797	0.995796	0.707092	0.516222	0.516186
8.175	0.000953978	0.000208276	0.000208187	0.016504	0.134958	0.134988	0.992592	0.995802	0.995802	0.707505	0.519595	0.519561
8.2	0.000965542	0.000207783	0.000207664	0.015109	0.129768	0.129787	0.992616	0.995807	0.995807	0.707882	0.52284	0.522805
8.225	0.000983171	0.00020759	0.000207428	0.01392	0.125449	0.12546	0.992641	0.995812	0.995812	0.70823	0.525976	0.525942
8.25	0.00100602	0.0002077	0.000207478	0.0129103	0.121866	0.121871	0.992666	0.995817	0.995817	0.708553	0.529023	0.528988
8.275	0.00102983	0.000207987	0.000207682	0.0120594	0.118911	0.118911	0.992691	0.995823	0.995822	0.708855	0.531995	0.531961
8.3	0.00104782	0.000208175	0.000207761	0.0113446	0.116489	0.116486	0.992718	0.995828	0.995828	0.709138	0.534908	0.534873
8.325	0.00105659	0.00020801	0.00020747	0.0107434	0.114522	0.114516	0.992744	0.995833	0.995833	0.709407	0.537771	0.537736
8.35	0.00105987	0.000207507	0.000206875	0.0102364	0.112935	0.112926	0.992771	0.995838	0.995838	0.709663	0.540594	0.540559
8.375	0.00106298	0.000206837	0.00020627	0.00980768	0.111678	0.111668	0.992797	0.995843	0.995843	0.709908	0.543386	0.543351
8.4	0.00106573	0.000205983	0.0002058	0.00944453	0.110707	0.110695	0.992824	0.995849	0.995848	0.710144	0.546154	0.546119
8.425	0.00106353	0.000204797	0.000205309	0.00913666	0.109985	0.109972	0.99285	0.995854	0.995853	0.710372	0.548903	0.548868
8.45	0.00105213	0.000203254	0.000204447	0.00887577	0.109482	0.109468	0.992877	0.995859	0.995859	0.710594	0.55164	0.551604
8.475	0.00102969	0.000201389	0.000202891	0.00865505	0.109174	0.109158	0.992902	0.995864	0.995864	0.710811	0.55437	0.554333
8.5	0.000998388	0.000199189	0.000200592	0.00846883	0.109039	0.109021	0.992927	0.995869	0.995869	0.711022	0.557096	0.557059
8.525	0.000963189	0.00019668	0.000197774	0.00831214	0.109054	0.109036	0.992951	0.995874	0.995874	0.71123	0.559822	0.559785
8.55	0.000929404	0.000194058	0.000194804	0.00818032	0.109197	0.109179	0.992975	0.995879	0.995878	0.711435	0.562552	0.562514
8.575	0.000900153	0.000191586	0.000192014	0.00806852	0.109432	0.109414	0.992997	0.995883	0.995883	0.711636	0.565288	0.56525
8.6	0.000874803	0.000189384	0.000189527	0.00797132	0.109713	0.109696	0.993019	0.995888	0.995888	0.711836	0.56803	0.567992
8.625	0.000851388	0.000187446	0.00018732	0.00788368	0.109985	0.109972	0.99304	0.995893	0.995893	0.712033	0.57078	0.570741
8.65	0.000829966	0.000185756	0.00018536	0.0078053	0.110235	0.110226	0.993061	0.995897	0.995897	0.712228	0.573536	0.573497
8.675	0.000811761	0.000184293	0.000183626	0.00774676	0.110567	0.11056	0.993081	0.995902	0.995902	0.712422	0.5763	0.576261
8.7	0.000796331	0.000182964	0.000182064	0.00772587	0.111178	0.111171	0.993101	0.995907	0.995906	0.712615	0.57908	0.57904
8.725	0.00078114	0.000181598	0.000180577	0.00775009	0.112185	0.112177	0.993121	0.995911	0.995911	0.712808	0.581884	0.581845
8.75	0.000764071	0.000180074	0.00017909	0.00780751	0.113524	0.113513	0.99314	0.995916	0.995915	0.713004	0.584722	0.584683
8.775	0.000745733	0.000178436	0.00017761	0.00787954	0.115046	0.115032	0.993159	0.99592	0.99592	0.713201	0.587598	0.587558
8.8	0.000728179	0.000176817	0.000176186	0.00795484	0.116651	0.116635	0.993177	0.995925	0.995924	0.7134	0.590515	0.590474
8.825	0.000712718	0.000175301	0.00017485	0.00803059	0.11831	0.118292	0.993195	0.995929	0.995929	0.7136	0.593473	0.593432
8.85	0.000699611	0.000173908	0.000173606	0.00810812	0.12003	0.120012	0.993212	0.995933	0.995933	0.713803	0.596473	0.596432
8.875	0.000688638	0.000172625	0.000172446	0.00818977	0.121832	0.121814	0.993229	0.995938	0.995937	0.714008	0.599519	0.599477
8.9	0.000679519	0.000171436	0.000171364	0.0082778	0.123736	0.123719	0.993246	0.995942	0.995942	0.714215	0.602612	0.60257
8.925	0.000672059	0.000170326	0.000170355	0.00837411	0.125761	0.125745	0.993263	0.995946	0.995946	0.714424	0.605756	0.605714
8.95	0.000666177	0.000169287	0.000169418	0.00848032	0.127927	0.12791	0.99328	0.99595	0.99595	0.714636	0.608955	0.608912
8.975	0.000661852	0.000168311	0.000168556	0.00859792	0.130251	0.130232	0.993296	0.995955	0.995954	0.714851	0.612211	0.612167
9	0.000658961	0.000167393	0.000167763	0.00872829	0.132751	0.132725	0.993313	0.995959	0.995958	0.715069	0.61553	0.615486
9.025	0.000656975	0.000166515	0.000167006	0.00887276	0.135448	0.135405	0.993329	0.995963	0.995963	0.715291	0.618916	0.618871
9.05	0.000654767	0.000165645	0.000166218	0.00903261	0.138361	0.138291	0.993346	0.995967	0.995967	0.715517	0.622375	0.622328
9.075	0.000651319	0.000164756	0.000165336	0.00920932	0.141515	0.141412	0.993362	0.995971	0.995971	0.715747	0.625913	0.625863
9.1	0.000647018	0.000163854	0.000164373	0.00940469	0.144936	0.144796	0.993378	0.995975	0.995975	0.715982	0.629536	0.629483
9.125	0.000643494	0.00016298	0.000163411	0.00962047	0.148652	0.148467	0.993394	0.995979	0.995979	0.716223	0.633252	0.633195
9.15	0.000642255	0.000162172	0.000162521	0.00985733	0.152679	0.152424	0.99341	0.995983	0.995983	0.716469	0.637069	0.637005
9.175	0.000643956	0.000161446	0.000161734	0.0101135	0.157018	0.156633	0.993426	0.995987	0.995987	0.716722	0.640995	0.640921
9.2	0.000648028	0.000160794	0.00016104	0.0103823	0.161616	0.160996	0.993442	0.995991	0.995991	0.716982	0.645035	0.644946
9.225	0.000652041	0.00016017	0.000160379	0.0106485	0.166327	0.165344	0.993459	0.995995	0.995995	0.717248	0.649194	0.64908
9.25	0.000652166	0.0001595	0.000159657	0.010884	0.170833	0.169451	0.993475	0.995999	0.995999	0.71752	0.653464	0.653316
9.275	0.000646499	0.000158751	0.000158821	0.0110412	0.174577	0.173018	0.993491	0.996003	0.996003	0.717796	0.657829	0.657641
9.3	0.000637505	0.000157979	0.000157923	0.011053	0.176809	0.175533	0.993507	0.996007	0.996007	0.718072	0.662249	0.66203
9.325	0.000629314	0.000157273	0.00015706	0.010859	0.176937	0.176328	0.993523	0.996011	0.996011	0.718344	0.666672	0.666438
9.35	0.00062444	0.000156686	0.000156293	0.0104555	0.174991	0.175091	0.993538	0.996015	0.996015	0.718605	0.671047	0.670815
9.375	0.000623286	0.000156213	0.000155633	0.00990462	0.171599	0.172189	0.993554	0.996019	0.996019	0.718853	0.675337	0.67512
9.4	0.000624405	0.000155775	0.000155054	0.00928511	0.167504	0.168335	0.99357	0.996023	0.996023	0.719085	0.679525	0.679328
9.425	0.000624733	0.000155219	0.000154492	0.00865184	0.163221	0.164127	0.993585	0.996027	0.996027	0.719301	0.683605	0.683432
9.45	0.000621477	0.000154413	0.000153874	0.00803519	0.159016	0.159914	0.993601	0.996031	0.996031	0.719502	0.687581	0.687429
9.475	0.000614305	0.000153379	0.000153159	0.00745378	0.155013	0.155869	0.993616	0.996035	0.996034	0.719688	0.691456	0.691326
9.5	0.000604094	0.000152232	0.000152306	0.00691782	0.151263	0.152065	0.993631	0.996038	0.996038	0.719861	0.695238	0.695128
9.525	0.000591611	0.000151056	0.000151289	0.00642978	0.147776	0.148524	0.993646	0.996042	0.996042	0.720022	0.698932	0.698841
9.55	0.000578553	0.000149912	0.000150174	0.00598751	0.144543	0.145237	0.993661	0.996046	0.996046	0.720172	0.702546	0.702472
9.575	0.000567158	0.000148852	0.000149077	0.00558714	0.141542	0.142185	0.993675	0.99605	0.996049	0.720311	0.706084	0.706026
9.6	0.000558868	0.000147898	0.000148071	0.00522449	0.138752	0.139348	0.993689	0.996053	0.996053	0.720442	0.709553	0.70951
9.625	0.000554239	0.000147054	0.000147182	0.00489561	0.136151	0.136704	0.993703	0.996057	0.996057	0.720564	0.712957	0.712928
9.65	0.000553456	0.000146314	0.000146407	0.0045969	0.133721	0.134237	0.993716	0.996061	0.99606	0.720679	0.7163	0.716284
9.675	0.00055644	0.000145669	0.000145737	0.00432487	0.131435	0.131918	0.99373	0.996064	0.996064	0.720787	0.719586	0.719582
