model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.9699874	11	3.4473	0.45170319	-4.5642328	-5.1515686	0.59883272	-5.1477732	0.5970313	0.66649429	-4.6121159	11.36	0.11094221	1.1378612	-1.7008004	0.19157574	1.7001118	0.19126663	-0.2599605	-2.1902698	1.9316	1	0.2377	1.2541045	1.6659862	-0.59816844	-0.19755299	0.082862809	0.25614659	0.0064782412	1.9551385	1.7740964	0.010396834	1.7740178	0.010372113	0.0033164579	1.4705918	1.248898	-0.35274213	-0.53352522	1.6706499	-0.35583175	-1.6708415	-0.3553894	0.20247152	2.9434254	0.046705843	0.0064515667	0.045672996	0.21738954	0.01038014	0.21746424	0.010355516	0.0033163608	0.39795491	0.047597266	6.3478538	1.8620413	3.5089037	4.8590124	3.5088411	4.8593196	3.8654788	2.4220978	-92.40373	R0:N12:S0:1	-63.3016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	514.0	1000000.0	2022-07-07@14:16
2x2_2C_8b_C2v_L	8.9699389	11	3.4473	0.45605238	-4.546958	-5.1309711	0.60386283	-5.1326143	0.60457928	0.67721381	-4.6050756	11.35	0.11012202	1.136731	-1.6987987	0.1905921	1.6991068	0.19068025	-0.26005221	-2.1909443	1.9316	1	0.2377	1.2541056	1.6659835	-0.59817979	-0.19755104	0.082862392	0.25621045	0.0064110282	1.955143	1.7739089	0.010333422	1.7739154	0.010337971	0.0033200267	1.4707537	1.2489691	-0.35083067	-0.53341772	1.6710514	-0.35465784	-1.6711274	-0.35473255	0.2024987	2.9432984	0.046714467	0.0063848997	0.045669619	0.21757063	0.010316945	0.21756045	0.010321485	0.0033199421	0.3978734	0.047601512	6.3487517	1.8616672	3.5086531	4.8600736	3.5087626	4.8597387	3.8647212	2.4225267	-92.24155	R0:N12:S0:1	-63.2216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	528.0	0.000177	2022-07-07@14:17
2x2_2C_8b_C2v_L	8.9699624	11	3.4473	0.45844095	-4.529973	-5.1162836	0.6113309	-5.1199058	0.61391251	0.68618256	-4.5933651	11.34	0.10908376	1.1355999	-1.6978455	0.18994957	1.6985532	0.19030344	-0.25955477	-2.1904272	1.9316	1	0.2377	1.2541089	1.6659802	-0.59818568	-0.19754235	0.082859312	0.25627003	0.0063300996	1.9551479	1.7738577	0.010290325	1.7738728	0.010309768	0.0033110342	1.4707204	1.24904	-0.34849817	-0.53331719	1.6711147	-0.35385925	-1.671277	-0.35421209	0.20219174	2.9434219	0.046721425	0.0063046158	0.045665705	0.21762304	0.01027399	0.21760011	0.010293378	0.0033109549	0.39788834	0.047604233	6.3497387	1.8613026	3.508543	4.8605993	3.5087709	4.8598616	3.8648038	2.4222852	-92.086875	R0:N12:S0:1	-63.1416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	544.0	0.000615	2022-07-07@14:17
2x2_2C_8b_C2v_L	8.9700269	11	3.4473	0.46827035	-4.5200857	-5.1063704	0.62193655	-5.106693	0.62192821	0.6961709	-4.5815447	11.33	0.10903437	1.1356311	-1.6978104	0.18978218	1.6978666	0.18982542	-0.25919029	-2.189908	1.9316	1	0.2377	1.2541117	1.665979	-0.59818331	-0.19753421	0.082856259	0.25629412	0.0063277881	1.9551457	1.7738478	0.010271143	1.7738658	0.010277024	0.0033026047	1.470678	1.249071	-0.34842223	-0.53334499	1.6712456	-0.35351338	-1.6711649	-0.35361593	0.20194898	2.9434635	0.046724554	0.0063023216	0.045667921	0.21762832	0.010254877	0.21761276	0.010260733	0.0033025229	0.39791048	0.047605664	6.3497231	1.8613478	3.5086407	4.8603379	3.50861	4.8603938	3.8650825	2.4221452	-91.955851	R0:N12:S0:1	-63.0616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	562.0	0.000254	2022-07-07@14:18
2x2_2C_8b_C2v_L	8.9699072	11	3.4473	0.46826675	-4.4964228	-5.0926243	0.62771374	-5.0940265	0.62778886	0.70367115	-4.5711696	11.32	0.10768833	1.1335912	-1.6969628	0.1891597	1.6972212	0.18918101	-0.25880219	-2.1896712	1.9316	1	0.2377	1.2541118	1.6659663	-0.59820525	-0.1975323	0.082855937	0.2563388	0.0062205238	1.9551338	1.7738268	0.010240958	1.7738283	0.010242971	0.0032996033	1.4707048	1.2491256	-0.34530475	-0.53330982	1.671224	-0.35290175	-1.671313	-0.3529182	0.20176568	2.9435051	0.046729124	0.0061959021	0.045682094	0.21765252	0.010224794	0.21764685	0.01022681	0.0032995376	0.39789483	0.047605519	6.3510243	1.860971	3.5085416	4.8607786	3.508647	4.8604644	3.8649407	2.4220978	-91.792095	R0:N12:S0:1	-62.9816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	582.0	0.000345	2022-07-07@14:18
2x2_2C_8b_C2v_L	8.9699977	11	3.4473	0.47232496	-4.4779147	-5.0744935	0.63367486	-5.0777295	0.63562426	0.71503337	-4.5614459	11.31	0.10676365	1.1323444	-1.695364	0.18802364	1.6959799	0.18836351	-0.25866494	-2.1897191	1.9316	1	0.2377	1.2541171	1.6659679	-0.59820496	-0.19751971	0.082851484	0.25642258	0.0061456353	1.955132	1.7736937	0.010157934	1.7737425	0.010182847	0.0032977344	1.4707571	1.2492226	-0.34312751	-0.53323339	1.6715406	-0.35137372	-1.6714846	-0.35182437	0.2016544	2.9435343	0.046739535	0.0061215964	0.04568524	0.21778069	0.010142048	0.21773168	0.010166874	0.0032976752	0.39786767	0.04761022	6.3520421	1.8605727	3.5084184	4.8615166	3.5085165	4.8611133	3.8646353	2.4221247	-91.624066	R0:N12:S0:1	-62.9016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	605.0	0.000306	2022-07-07@14:19
2x2_2C_8b_C2v_L	8.970048	11	3.4473	0.47855215	-4.4634434	-5.0589475	0.63986733	-5.063524	0.64198974	0.7234557	-4.5490458	11.3	0.10615033	1.1316351	-1.6941922	0.18710732	1.6950585	0.18756216	-0.2580068	-2.1889886	1.9316	1	0.2377	1.2541214	1.665963	-0.59820982	-0.19750736	0.082847	0.25648792	0.0060972063	1.9551329	1.7736258	0.010096	1.773702	0.01013379	0.0032851831	1.4707173	1.2493024	-0.34170663	-0.53319721	1.671685	-0.3502002	-1.6715666	-0.35086927	0.20124848	2.9436269	0.046747684	0.0060735391	0.045684982	0.21784722	0.010080321	0.21777185	0.010117981	0.0032851284	0.39788735	0.047613692	6.3526102	1.8603901	3.5083231	4.862012	3.5084376	4.8614934	3.8648612	2.4219086	-91.467629	R0:N12:S0:1	-62.8216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	631.0	0.000304	2022-07-07@14:19
2x2_2C_8b_C2v_L	8.9700393	11	3.4473	0.48009309	-4.441855	-5.0464765	0.64690323	-5.0478017	0.64781869	0.73084187	-4.5370846	11.29	0.10500199	1.1299713	-1.6936444	0.186575	1.6938786	0.1867262	-0.25734294	-2.1883765	1.9316	1	0.2377	1.2541242	1.6659572	-0.59821992	-0.19749975	0.082844433	0.25655656	0.0060083788	1.9551192	1.7735914	0.010069956	1.7736378	0.010082178	0.0032755256	1.4706815	1.2493835	-0.33907066	-0.53319113	1.6718251	-0.3496482	-1.6716498	-0.34988127	0.20088247	2.9437497	0.046755412	0.0059853864	0.045700777	0.21787824	0.010054371	0.21783703	0.01006654	0.0032754837	0.39790318	0.047616686	6.3537277	1.8600629	3.5083299	4.8620953	3.5082975	4.8621236	3.8649959	2.4216533	-91.301107	R0:N12:S0:1	-62.7416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	661.0	0.000213	2022-07-07@14:20
2x2_2C_8b_C2v_L	8.9700752	11	3.4473	0.48071433	-4.4228707	-5.0373855	0.6553594	-5.0305809	0.65320272	0.73962027	-4.5265268	11.28	0.10381606	1.1285894	-1.6936898	0.18623893	1.6924456	0.18573399	-0.25688823	-2.1881229	1.9316	1	0.2377	1.2541278	1.6659523	-0.59822479	-0.19748985	0.082840889	0.25659808	0.0059173441	1.9551167	1.7736521	0.010056038	1.7735227	0.010009538	0.003268215	1.4707114	1.2494365	-0.33635466	-0.53313338	1.6716559	-0.34934026	-1.6719238	-0.34852989	0.2006012	2.9437649	0.04676003	0.0058950328	0.045704656	0.21782279	0.010040489	0.21794792	0.0099941536	0.0032681825	0.39788751	0.047616427	6.3547708	1.8597603	3.508346	4.8620682	3.5082064	4.862717	3.8649127	2.4216438	-91.14689	R0:N12:S0:1	-62.6616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	693.0	0.000221	2022-07-07@14:20
2x2_2C_8b_C2v_L	8.9701157	11	3.4473	0.48391765	-4.4078463	-5.0213286	0.6622166	-5.0195808	0.66136405	0.74650758	-4.5132528	11.27	0.10295179	1.1277499	-1.6924389	0.18541348	1.6921336	0.18525891	-0.25592454	-2.1871478	1.9316	1	0.2377	1.2541319	1.6659463	-0.59823078	-0.1974779	0.082836578	0.25665837	0.0058539698	1.9551217	1.7735857	0.0099963364	1.7735296	0.0099826178	0.0032496684	1.4706355	1.2495112	-0.33444314	-0.53306609	1.6717481	-0.34823263	-1.6719499	-0.34797699	0.2000079	2.9439176	0.046767203	0.0058321244	0.045700335	0.21789023	0.009980982	0.21794066	0.0099673222	0.0032496419	0.39792428	0.047619071	6.3554946	1.8595174	3.5082151	4.8626897	3.5082419	4.8626883	3.8652839	2.4212833	-90.992969	R0:N12:S0:1	-62.5816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	732.0	0.000282	2022-07-07@14:21
2x2_2C_8b_C2v_L	8.970152	11	3.4473	0.48866288	-4.3914155	-4.9973788	0.66239669	-5.0043561	0.66521882	0.75393038	-4.5016096	11.26	0.10227471	1.1268013	-1.6896575	0.18350179	1.6909685	0.18412868	-0.25530365	-2.1866181	1.9316	1	0.2377	1.2541369	1.6659414	-0.59823998	-0.19746433	0.082831798	0.25676756	0.0058070094	1.9551187	1.7733629	0.0098736886	1.7734766	0.0099271961	0.0032401991	1.4706366	1.2496393	-0.33300621	-0.53302994	1.6722374	-0.34586655	-1.6720741	-0.34681316	0.19965514	2.9439947	0.046781284	0.005785507	0.045704297	0.21810526	0.009858751	0.21799217	0.0099120798	0.0032401846	0.39792315	0.047626599	6.3561772	1.8592413	3.5079401	4.863995	3.508127	4.8631819	3.8652737	2.4211618	-90.814101	R0:N12:S0:1	-62.5016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	776.0	0.000322	2022-07-07@14:21
2x2_2C_8b_C2v_L	8.9702778	11	3.4473	0.48759802	-4.3686191	-4.9852324	0.66887255	-4.9837805	0.66829195	0.76215086	-4.4899694	11.25	0.10074189	1.1249295	-1.6891813	0.1828064	1.6889273	0.18267328	-0.2545154	-2.1860761	1.9316	1	0.2377	1.2541437	1.6659418	-0.59823808	-0.19744787	0.082825787	0.25686061	0.005687419	1.9551105	1.7733576	0.0098420398	1.7733078	0.0098290002	0.0032270161	1.4706385	1.24975	-0.32938683	-0.532972	1.6722604	-0.34518208	-1.6724448	-0.34494187	0.19916879	2.9440908	0.046792239	0.0056667815	0.045714705	0.21811117	0.0098272004	0.21815564	0.0098142145	0.0032270147	0.3979206	0.047630601	6.3576362	1.858789	3.5078975	4.8642058	3.5079303	4.8641837	3.8652733	2.4209923	-90.636071	R0:N12:S0:1	-62.4216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	827.0	0.00048	2022-07-07@14:21
2x2_2C_8b_C2v_L	8.9703141	11	3.4473	0.48828134	-4.352071	-4.9699843	0.67522413	-4.971007	0.67583937	0.76953896	-4.477595	11.24	0.099687372	1.1238648	-1.68806	0.18191183	1.6882659	0.18203477	-0.2536871	-2.1853164	1.9316	1	0.2377	1.2541479	1.6659348	-0.59824523	-0.19743545	0.082821312	0.25691874	0.0056129083	1.9551131	1.773295	0.009778926	1.7733007	0.0097878988	0.0032116626	1.4706075	1.2498231	-0.32708285	-0.53290826	1.6724	-0.34398102	-1.6724395	-0.34414162	0.19865602	2.9441822	0.046799158	0.0055927973	0.045713047	0.21817258	0.0097642926	0.21816481	0.0097732397	0.0032116687	0.3979354	0.047632351	6.358479	1.858529	3.507832	4.864643	3.5078872	4.8644417	3.8654775	2.4207813	-90.478848	R0:N12:S0:1	-62.3416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	886.0	0.000469	2022-07-07@14:22
2x2_2C_8b_C2v_L	8.9703506	11	3.4473	0.49405016	-4.3415458	-4.9550176	0.67937488	-4.955253	0.67972473	0.77440758	-4.4647532	11.23	0.099230023	1.1236587	-1.686953	0.1809218	1.6870115	0.18093972	-0.25263367	-2.1843943	1.9316	1	0.2377	1.2541521	1.6659265	-0.59825258	-0.19742243	0.082816493	0.25697824	0.0055842836	1.9551224	1.7732501	0.0097261442	1.77323	0.0097242673	0.0031920514	1.4705755	1.2498988	-0.32617937	-0.532862	1.6724743	-0.34288833	-1.6726059	-0.34285386	0.19802223	2.9442325	0.04680718	0.005564371	0.045703514	0.21821739	0.0097116856	0.21823289	0.0097098226	0.0031920667	0.39795235	0.047635623	6.3587206	1.8584652	3.5077101	4.8651196	3.5077855	4.8649169	3.8657891	2.4206307	-90.32694	R0:N12:S0:1	-62.2616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	954.0	0.000242	2022-07-07@14:22
2x2_2C_8b_C2v_L	8.9704205	11	3.4473	0.49245265	-4.3178238	-4.9376127	0.68202635	-4.9392361	0.6826373	0.78155453	-4.4527392	11.22	0.097725108	1.121654	-1.6854263	0.17952807	1.685717	0.17968326	-0.25182435	-2.1837569	1.9316	1	0.2377	1.2541581	1.665922	-0.59825856	-0.19740694	0.082810992	0.25707494	0.0054705858	1.9551115	1.7731361	0.0096408731	1.7731855	0.0096560157	0.0031798702	1.4705605	1.2500148	-0.32265833	-0.53281649	1.6727947	-0.34118542	-1.6726252	-0.34146284	0.197554	2.9443597	0.046818421	0.0054514644	0.045716746	0.21832551	0.0096267021	0.21828071	0.0096417873	0.0031799007	0.39795762	0.04763941	6.3601534	1.8580108	3.5076486	4.8656608	3.5076276	4.8656382	3.8658346	2.4203906	-90.144345	R0:N12:S0:1	-62.1816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1040.0	0.000344	2022-07-07@14:23
2x2_2C_8b_C2v_L	8.9705495	11	3.4473	0.49177403	-4.297696	-4.9227983	0.6872856	-4.9221306	0.68788486	0.78799744	-4.4401095	11.21	0.096339158	1.1201137	-1.6843444	0.17846724	1.6842798	0.17844701	-0.25068129	-2.1829074	1.9316	1	0.2377	1.2541654	1.6659184	-0.59825868	-0.19738733	0.082803824	0.25716039	0.005366251	1.9551097	1.7731447	0.0095774218	1.7730526	0.0095652935	0.003159095	1.4705427	1.2501206	-0.31940058	-0.53275324	1.6725954	-0.33993829	-1.6730768	-0.33971589	0.19683893	2.9444595	0.0468286	0.0053478411	0.045720194	0.21832703	0.0095634306	0.21840332	0.009551368	0.0031591381	0.39796557	0.047642258	6.361364	1.8576486	3.50744	4.8664618	3.5076484	4.8659438	3.866014	2.420173	-89.970713	R0:N12:S0:1	-62.1016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1140.0	0.000322	2022-07-07@14:23
2x2_2C_8b_C2v_L	8.9706636	11	3.4473	0.49241048	-4.2807553	-4.9100112	0.69581176	-4.9046221	0.69212376	0.79343982	-4.4267558	11.2	0.09517713	1.1190276	-1.6837243	0.17784595	1.6827075	0.17717927	-0.24947712	-2.1818897	1.9316	1	0.2377	1.254172	1.6659146	-0.59825932	-0.19736921	0.082797183	0.2572399	0.0052815806	1.9551113	1.7731069	0.0095328514	1.7729861	0.0094814769	0.00313707	1.4704873	1.2502189	-0.3167256	-0.53269221	1.6727855	-0.33906616	-1.6731001	-0.33809176	0.19610111	2.9445928	0.04683819	0.005263737	0.045719603	0.21836037	0.0095190009	0.21847395	0.0094678067	0.0031371238	0.39799266	0.047645656	6.3623213	1.8573608	3.5074842	4.8664663	3.5074367	4.8668661	3.8663585	2.4198568	-89.8056	R0:N12:S0:1	-62.0216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	1260.0	1000000.0	2022-07-07@14:24
2x2_2C_8b_C2v_L	8.9706562	11	3.4473	0.48810721	-4.2583871	-4.8922532	0.69518138	-4.8900141	0.69296601	0.7991449	-4.4141321	11.19	0.093573724	1.1171559	-1.682083	0.17630895	1.6816063	0.17590715	-0.24851302	-2.1810247	1.9316	1	0.2377	1.2541764	1.6659033	-0.59827462	-0.19735622	0.082792611	0.25732578	0.0051680893	1.9551032	1.7729871	0.0094539625	1.7729787	0.0094267998	0.0031222573	1.4704618	1.2503245	-0.31308633	-0.53264995	1.6731345	-0.33738161	-1.6730236	-0.33686912	0.19555103	2.9447029	0.046848225	0.0051509911	0.045729839	0.21847257	0.0094403902	0.21848626	0.0094133053	0.0031223265	0.39800388	0.047648425	6.3636533	1.8569853	3.5074114	4.866981	3.5072886	4.8674595	3.8665271	2.4196189	-89.626136	R0:N12:S0:1	-61.9416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1400.0	0.000253	2022-07-07@14:24
2x2_2C_8b_C2v_L	8.9707588	11	3.4473	0.48961297	-4.2441394	-4.8717986	0.69609062	-4.8757078	0.69929862	0.80478004	-4.4018578	11.18	0.09261473	1.116414	-1.679949	0.17453945	1.6806783	0.1751289	-0.24740759	-2.1802602	1.9316	1	0.2377	1.2541829	1.6658991	-0.59827684	-0.19733853	0.08278611	0.25741222	0.0051021209	1.9551127	1.7728242	0.0093392698	1.7729502	0.0093861127	0.0031017169	1.4704618	1.2504305	-0.31095432	-0.53256006	1.6735111	-0.33510552	-1.6730633	-0.33601549	0.19485514	2.9447582	0.046859435	0.0050854478	0.045720744	0.21862932	0.0093260649	0.21851611	0.0093727354	0.003101797	0.39800413	0.047653065	6.3643914	1.8567272	3.5072442	4.8679185	3.5071654	4.8679033	3.8666523	2.4195064	-89.459353	R0:N12:S0:1	-61.8616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1570.0	0.000303	2022-07-07@14:25
2x2_2C_8b_C2v_L	8.9708397	11	3.4473	0.49003001	-4.2271529	-4.8577663	0.69944878	-4.8615894	0.70325982	0.80758532	-4.3871394	11.17	0.091509744	1.1153057	-1.678953	0.17339411	1.6797518	0.17406273	-0.24578081	-2.178805	1.9316	1	0.2377	1.254189	1.6658899	-0.59828231	-0.19732053	0.082779465	0.25748212	0.0050246683	1.9551116	1.7728546	0.0092777812	1.7728829	0.0093230133	0.0030722576	1.4703685	1.2505212	-0.30843181	-0.53253813	1.6732561	-0.33382781	-1.6733656	-0.33469374	0.19387243	2.944914	0.046867693	0.0050084878	0.045722846	0.21860974	0.0092647546	0.21857521	0.0093098543	0.0030723505	0.39805014	0.047655004	6.3651956	1.8565471	3.5070534	4.8686171	3.5072283	4.8679013	3.8672552	2.419086	-89.295003	R0:N12:S0:1	-61.7816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1760.0	0.000321	2022-07-07@14:25
2x2_2C_8b_C2v_L	8.9709267	11	3.4473	0.48569268	-4.2071466	-4.8417456	0.70367813	-4.8411375	0.70233816	0.81332296	-4.375515	11.16	0.090011637	1.1137673	-1.6777077	0.17232665	1.6775525	0.17206872	-0.24478087	-2.1782162	1.9316	1	0.2377	1.2541958	1.6658844	-0.59828794	-0.19730242	0.082772942	0.25758103	0.0049229495	1.9551113	1.772767	0.0092191143	1.7727613	0.0092011443	0.0030558802	1.4703956	1.2506414	-0.30508128	-0.532458	1.6735424	-0.33259012	-1.6735303	-0.33223844	0.19326437	2.9449664	0.046879941	0.0049074053	0.045724662	0.21869156	0.0092062738	0.21869798	0.0091883583	0.0030559891	0.39803586	0.047659238	6.3664167	1.8561495	3.5069966	4.8689825	3.5069858	4.8690947	3.8672154	2.4190124	-89.114096	R0:N12:S0:1	-61.7016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	1980.0	0.000368	2022-07-07@14:25
2x2_2C_8b_C2v_L	8.9710884	11	3.4473	0.48480963	-4.1877345	-4.8251679	0.7043864	-4.8224798	0.7011743	0.81767164	-4.3614498	11.15	0.088567776	1.1123118	-1.6762558	0.17067911	1.6757245	0.17024741	-0.2432965	-2.1769543	1.9316	1	0.2377	1.254205	1.6658791	-0.59828812	-0.19727755	0.082763735	0.25768835	0.004815089	1.9551115	1.7727073	0.0091259492	1.7726666	0.0091008046	0.0030293552	1.4703435	1.250775	-0.30154725	-0.5323951	1.6736704	-0.33063988	-1.6737163	-0.33012462	0.1923515	2.9451056	0.046893015	0.0048002087	0.045726065	0.21875085	0.0091133967	0.21879161	0.0090883341	0.0030294771	0.39806148	0.047663502	6.3676226	1.8558092	3.5068889	4.8695831	3.5068097	4.8699315	3.8676008	2.4186772	-88.931112	R0:N12:S0:1	-61.6216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	2210.0	0.000115	2022-07-07@14:26
2x2_2C_8b_C2v_L	8.9711828	11	3.4473	0.4807025	-4.1675221	-4.8073332	0.70600239	-4.8063922	0.70431196	0.81999086	-4.3477248	11.14	0.087065519	1.1107659	-1.6746106	0.16920153	1.6743963	0.16895863	-0.24164202	-2.1757516	1.9316	1	0.2377	1.2542121	1.6658718	-0.59829378	-0.19725795	0.082756609	0.25778772	0.0047128359	1.9551074	1.7726091	0.0090401654	1.7726113	0.0090266418	0.003000905	1.4703015	1.2508975	-0.29811144	-0.5323549	1.6738954	-0.32885546	-1.6738163	-0.32857975	0.19135063	2.945231	0.046905062	0.0046985691	0.045731747	0.21884619	0.0090278779	0.21884724	0.0090143919	0.0030010452	0.39808149	0.047667749	6.3687884	1.8554883	3.506754	4.8702709	3.5066888	4.8705175	3.8679507	2.4183793	-88.750196	R0:N12:S0:1	-61.5416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	2400.0	0.000189	2022-07-07@14:27
2x2_2C_8b_C2v_L	8.9712745	11	3.4473	0.47884758	-4.1497152	-4.7896355	0.70660948	-4.7930513	0.70919094	0.82424973	-4.3340583	11.13	0.085736403	1.1095019	-1.6729514	0.16759609	1.6736006	0.16798074	-0.24022275	-2.1745896	1.9316	1	0.2377	1.2542188	1.6658639	-0.59829893	-0.19723891	0.082749625	0.25786845	0.0046196355	1.9551115	1.7725365	0.0089455297	1.7725909	0.0089712562	0.0029752414	1.4702503	1.2509998	-0.29497058	-0.53228097	1.6739797	-0.32689413	-1.6739083	-0.32740177	0.1904681	2.9453588	0.046914767	0.0046059174	0.045728764	0.21892084	0.0089335275	0.21886652	0.0089591736	0.0029753926	0.39810628	0.047670296	6.369811	1.8551909	3.5065848	4.8711061	3.506684	4.8706866	3.868317	2.4180677	-88.580462	R0:N12:S0:1	-61.4616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	2520.0	0.000145	2022-07-07@14:27
2x2_2C_8b_C2v_L	8.9713781	11	3.4473	0.47677975	-4.1327287	-4.7752351	0.70781284	-4.7751444	0.70915931	0.82580255	-4.320469	11.12	0.084497824	1.1083815	-1.6719024	0.16618996	1.6718922	0.16637125	-0.23851206	-2.1733788	1.9316	1	0.2377	1.2542259	1.6658545	-0.59830362	-0.19721822	0.082741958	0.25794596	0.0045369335	1.9551122	1.7724954	0.0088703333	1.7725269	0.0088815298	0.0029452352	1.4702292	1.2511006	-0.29213417	-0.53225092	1.6741373	-0.32525559	-1.6739494	-0.32550758	0.18942113	2.9454133	0.046924454	0.0045236926	0.045729008	0.21895857	0.0088585648	0.21893384	0.0088697149	0.0029454029	0.39811734	0.047672389	6.3706413	1.8550174	3.5065686	4.8713371	3.5064658	4.8715822	3.8686904	2.4178931	-88.409507	R0:N12:S0:1	-61.3816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	2540.0	0.000235	2022-07-07@14:28
2x2_2C_8b_C2v_L	8.9715202	11	3.4473	0.47142977	-4.1125379	-4.7563796	0.70728703	-4.7569014	0.70695892	0.83049584	-4.3076667	11.11	0.082834339	1.1068032	-1.6700143	0.1644098	1.6701115	0.16437034	-0.23720394	-2.1724739	1.9316	1	0.2377	1.2542348	1.6658487	-0.59830629	-0.19719419	0.082733206	0.25805541	0.0044218993	1.9551144	1.7724225	0.0087706595	1.7724116	0.0087683546	0.0029227989	1.4702243	1.2512359	-0.28817888	-0.53215872	1.6741869	-0.32315	-1.6742863	-0.32308823	0.18860864	2.9455116	0.046937843	0.0044093101	0.045728511	0.21903579	0.0087591776	0.21904271	0.0087568863	0.0029229809	0.39811915	0.047676472	6.3719767	1.8545982	3.5063321	4.8723777	3.5064047	4.8721769	3.8688285	2.4176923	-88.223838	R0:N12:S0:1	-61.3016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	2440.0	0.000233	2022-07-07@14:28
2x2_2C_8b_C2v_L	8.9716627	11	3.4473	0.46758648	-4.0946526	-4.7370211	0.70536334	-4.7404571	0.71012422	0.83565535	-4.2956381	11.1	0.081309289	1.1055523	-1.6680053	0.16240633	1.6687295	0.16303612	-0.23608215	-2.1717865	1.9316	1	0.2377	1.2542432	1.6658435	-0.5983076	-0.197171	0.082724732	0.25814952	0.0043151668	1.9551196	1.772326	0.0086535256	1.7723328	0.0086872401	0.0029036212	1.4702487	1.2513533	-0.28447854	-0.53206237	1.6743137	-0.32068478	-1.6745178	-0.32138753	0.18790849	2.9455493	0.046949569	0.0043031683	0.045724514	0.21913396	0.0086423814	0.21911805	0.0086760062	0.0029038162	0.39810747	0.047679691	6.3731623	1.8542405	3.5061207	4.873422	3.5063394	4.8726365	3.8688766	2.417623	-88.047577	R0:N12:S0:1	-61.2216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	2250.0	0.000161	2022-07-07@14:29
