model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.6831981	12.5	3.4473	0.81222294	-5.4692107	-5.9636814	1.0931095	-5.9515775	1.068397	1.2424525	-5.3285921	12	0.07731756	1.1781801	-1.7511016	0.14563592	1.7489204	0.14300057	-0.20692708	-2.2369214	1.9316	1	0.2377	1.2731587	1.6663699	-0.53264973	-0.14726538	0.062701735	0.19266611	0.0017100843	1.9571267	1.8333015	0.0030272618	1.8332768	0.0029558015	0.0015669529	1.6137878	1.1883118	-0.17674714	-0.59800792	1.4874644	-0.19661226	-1.4871518	-0.1941228	0.1391182	2.5406587	0.038579672	0.0017083239	0.043240754	0.16134066	0.0030255288	0.16137441	0.0029541522	0.0015668846	0.32057333	0.038701526	5.8940812	2.3049368	3.5510318	4.6518058	3.5502398	4.6535661	3.8035349	3.0779945	-100.2354	R0:N12:S0:1	-68.4216	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.17e+02	 1.11e-04	2022-07-07@13:31
2x2_2C_8b_C2v_L	9.6830479	12.5	3.4473	0.81982313	-5.4582869	-5.9563239	1.0976157	-5.9486117	1.0858308	1.2591567	-5.3227118	11.99	0.076976304	1.1778405	-1.7513057	0.14532136	1.7499811	0.1439938	-0.20806399	-2.2378579	1.9316	1	0.2377	1.2731554	1.6663604	-0.53266611	-0.147273	0.062704872	0.19260913	0.0016956761	1.9571419	1.8333751	0.0030203009	1.8333402	0.002982714	0.0015804612	1.6138674	1.1882491	-0.17600472	-0.59788201	1.4871055	-0.19636297	-1.4870308	-0.19507027	0.13973004	2.5405165	0.038570406	0.0016939452	0.043225532	0.16127404	0.0030185765	0.16131219	0.0029810338	0.0015803902	0.32052045	0.038692776	5.8942233	2.3048212	3.5510147	4.6519046	3.5505906	4.6528518	3.803076	3.0783454	-100.14225	R0:N12:S0:1	-68.3416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.12e+02	 2.87e-03	2022-07-07@13:32
2x2_2C_8b_C2v_L	9.6831674	12.5	3.4473	0.79871629	-5.4384985	-5.9324466	1.0837775	-5.9324663	1.0808757	1.2545242	-5.3072317	11.98	0.075089543	1.1766511	-1.7488865	0.14265294	1.7488701	0.14244681	-0.20593157	-2.2364205	1.9316	1	0.2377	1.273161	1.6663554	-0.53266291	-0.14725742	0.062698853	0.19268597	0.0016438383	1.9571279	1.8332856	0.0029499783	1.8332844	0.0029458885	0.0015564185	1.6138229	1.1883457	-0.17312898	-0.5979716	1.4873106	-0.19385227	-1.4873224	-0.1936904	0.1385956	2.5406204	0.038582676	0.001642209	0.043240072	0.1613621	0.0029483376	0.16136291	0.0029442532	0.0015563541	0.32055012	0.038699352	5.8946788	2.3047585	3.5505633	4.6529005	3.5505796	4.6528758	3.8034943	3.0780502	-99.946675	R0:N12:S0:1	-68.2616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.07e+02	 3.10e-04	2022-07-07@13:32
2x2_2C_8b_C2v_L	9.6833673	12.5	3.4473	0.79883667	-5.4245412	-5.9130042	1.0763344	-5.9153186	1.0839321	1.2412253	-5.2886598	11.97	0.074360045	1.1762075	-1.7472457	0.14044201	1.7476753	0.14119643	-0.20232738	-2.2341773	1.9316	1	0.2377	1.273168	1.6663538	-0.53264962	-0.14723878	0.062691456	0.19276035	0.001623464	1.9571191	1.8332176	0.0028891701	1.8332337	0.0029090583	0.0015137265	1.6137292	1.1884413	-0.17198035	-0.59807596	1.4875299	-0.19166841	-1.4875106	-0.19238644	0.13661064	2.5407845	0.038594796	0.0016218737	0.043248895	0.1614272	0.0028876001	0.16141116	0.0029074648	0.0015136714	0.32061245	0.03870658	5.8947018	2.3048905	3.5503163	4.6534274	3.5503988	4.6532143	3.8042994	3.0775399	-99.763335	R0:N12:S0:1	-68.1816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+02	 3.58e-04	2022-07-07@13:33
2x2_2C_8b_C2v_L	9.6833195	12.5	3.4473	0.78612214	-5.4043994	-5.9048382	1.0849122	-5.8996178	1.0752975	1.2480077	-5.278087	11.96	0.072753592	1.1748454	-1.7474692	0.14048512	1.7465186	0.1394212	-0.2019759	-2.2339708	1.9316	1	0.2377	1.2731686	1.6663454	-0.53266008	-0.14723649	0.062690736	0.19277249	0.0015742933	1.9571152	1.8332301	0.0028937206	1.8332334	0.0028646076	0.0015106946	1.6137375	1.1884601	-0.16924972	-0.59806362	1.4876124	-0.19178383	-1.4873816	-0.19076233	0.13643914	2.5408143	0.038596303	0.0015727963	0.043253499	0.16141267	0.0028921468	0.16141537	0.0028630656	0.0015106412	0.32060587	0.038705215	5.8952451	2.3046905	3.5505604	4.6529326	3.5501442	4.6538365	3.8042263	3.077514	-99.612191	R0:N12:S0:1	-68.1016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.98e+02	 2.97e-04	2022-07-07@13:33
2x2_2C_8b_C2v_L	9.683274	12.5	3.4473	0.77910493	-5.38912	-5.8852705	1.0725922	-5.8876181	1.0782755	1.2524366	-5.2683891	11.95	0.07167887	1.1740608	-1.7456166	0.1382515	1.7460825	0.13873009	-0.20149129	-2.2339227	1.9316	1	0.2377	1.2731697	1.6663353	-0.53267167	-0.14723254	0.062689443	0.19279203	0.0015432843	1.9571196	1.8332196	0.0028371061	1.8331852	0.0028473874	0.0015063763	1.6137868	1.1884887	-0.16749393	-0.59801576	1.4874291	-0.18972376	-1.4877539	-0.19009641	0.13620204	2.5407451	0.038599555	0.0015418445	0.043249303	0.16142911	0.0028355958	0.16145628	0.002845867	0.0015063256	0.32057335	0.038704987	5.8955558	2.304563	3.5500783	4.6540187	3.5504357	4.653283	3.8040491	3.0776692	-99.456459	R0:N12:S0:1	-68.0216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.94e+02	 3.10e-04	2022-07-07@13:34
2x2_2C_8b_C2v_L	9.6833554	12.5	3.4473	0.77306943	-5.3734319	-5.8697028	1.0706861	-5.8709718	1.0748649	1.2511137	-5.2547548	11.94	0.070614846	1.1733524	-1.7446171	0.13685564	1.7448658	0.13725018	-0.19980291	-2.2329358	1.9316	1	0.2377	1.2731735	1.666331	-0.53266957	-0.14722179	0.062685302	0.19283594	0.0015127812	1.9571133	1.8331661	0.0027995439	1.8331624	0.0028093733	0.0014870475	1.6137651	1.1885461	-0.16574397	-0.5980639	1.4876832	-0.18833877	-1.4877573	-0.1886988	0.13527686	2.5407932	0.038606614	0.0015113966	0.043255927	0.16147838	0.0027980764	0.16148032	0.002807895	0.0014870013	0.32058789	0.038708193	5.895791	2.3045482	3.5500662	4.6540776	3.5501765	4.6538345	3.8043292	3.077501	-99.290005	R0:N12:S0:1	-67.9416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.90e+02	 1.14e-04	2022-07-07@13:34
2x2_2C_8b_C2v_L	9.6833995	12.5	3.4473	0.76089382	-5.3560555	-5.8574714	1.0733088	-5.8555906	1.0699098	1.2502655	-5.2414158	11.93	0.069127464	1.1723462	-1.7441488	0.1360502	1.7438164	0.13566495	-0.19827172	-2.2320077	1.9316	1	0.2377	1.2731766	1.6663242	-0.53267161	-0.14721291	0.062681881	0.19286489	0.0014691653	1.9571107	1.8331578	0.0027791046	1.8331512	0.0027682557	0.0014697936	1.613745	1.1885872	-0.16322664	-0.59807458	1.4877681	-0.18756577	-1.4877364	-0.18717835	0.13444183	2.5408494	0.038611083	0.0014678579	0.043258881	0.16148541	0.0027776603	0.16149301	0.002766823	0.0014697514	0.32060096	0.038708923	5.8961555	2.304472	3.5501091	4.653999	3.5499981	4.6542491	3.8045618	3.0773336	-99.130218	R0:N12:S0:1	-67.8616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.86e+02	 1.27e-04	2022-07-07@13:35
2x2_2C_8b_C2v_L	9.6834308	12.5	3.4473	0.76045618	-5.3421685	-5.843498	1.0760414	-5.8387897	1.0632141	1.2440753	-5.227568	11.92	0.068379559	1.1717933	-1.7433867	0.13516831	1.7425224	0.13394516	-0.19620335	-2.2308818	1.9316	1	0.2377	1.2731794	1.6663155	-0.53267526	-0.1472043	0.062678553	0.19289675	0.001447239	1.9571097	1.833132	0.002755699	1.8331223	0.0027245033	0.0014467181	1.6137333	1.1886321	-0.1619439	-0.59810374	1.4879037	-0.18669106	-1.4877832	-0.18554062	0.13332175	2.5408574	0.038616397	0.0014459696	0.043259968	0.161509	0.0027542805	0.16152213	0.0027231185	0.0014466815	0.32060916	0.038710755	5.8962316	2.3045305	3.5500917	4.6540292	3.5497893	4.654711	3.8048724	3.0772116	-98.969621	R0:N12:S0:1	-67.7816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+02	 9.38e-05	2022-07-07@13:35
2x2_2C_8b_C2v_L	9.6834724	12.5	3.4473	0.75558411	-5.3272229	-5.8301853	1.074109	-5.8215723	1.0528438	1.2476324	-5.2156067	11.91	0.0674458	1.1711297	-1.7427264	0.13400884	1.7411259	0.13189486	-0.19523218	-2.2303278	1.9316	1	0.2377	1.2731823	1.6663094	-0.53267724	-0.14719586	0.062675377	0.19292619	0.0014209371	1.9571081	1.8331015	0.0027273393	1.8331073	0.0026725619	0.0014358126	1.6137344	1.188673	-0.16039031	-0.59811137	1.4881067	-0.18560031	-1.487725	-0.18358709	0.1327843	2.5408704	0.038621118	0.0014197125	0.043261813	0.16153591	0.002725953	0.16153985	0.0026712325	0.0014357786	0.32060853	0.038711833	5.8964632	2.3044753	3.5501793	4.653881	3.5495023	4.6553693	3.8049711	3.0771541	-98.811854	R0:N12:S0:1	-67.7016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.78e+02	 1.19e-04	2022-07-07@13:36
2x2_2C_8b_C2v_L	9.6834732	12.5	3.4473	0.73697106	-5.3076628	-5.81115	1.0605341	-5.8104875	1.0596822	1.2499255	-5.2036715	11.9	0.065573421	1.1698414	-1.7409894	0.13165725	1.7408884	0.13154204	-0.19416191	-2.2297571	1.9316	1	0.2377	1.2731847	1.666301	-0.53268467	-0.14718877	0.062672799	0.19295926	0.0013665031	1.9571055	1.8330885	0.0026678261	1.8330755	0.0026640975	0.0014242987	1.6137371	1.1887177	-0.15715305	-0.59810045	1.4879607	-0.18337155	-1.4880211	-0.1832366	0.13220186	2.5409071	0.038626176	0.0013653688	0.043265004	0.16155397	0.0026665027	0.16156587	0.0026627782	0.0014242677	0.32060615	0.03871281	5.8970096	2.3042948	3.5497497	4.6548633	3.5497639	4.6548462	3.8050127	3.0770804	-98.645497	R0:N12:S0:1	-67.6216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+02	 1.35e-04	2022-07-07@13:36
2x2_2C_8b_C2v_L	9.683549	12.5	3.4473	0.74586065	-5.2993274	-5.7917862	1.0463911	-5.7999675	1.0636436	1.2492658	-5.1912035	11.89	0.065544195	1.1699962	-1.739234	0.12917255	1.7406808	0.13088911	-0.19275467	-2.2290354	1.9316	1	0.2377	1.273188	1.6662954	-0.53268227	-0.14717872	0.062668885	0.19297811	0.0013668994	1.9571102	1.8330516	0.0026029449	1.8330755	0.002648132	0.0014082408	1.6137445	1.188748	-0.15716158	-0.59810589	1.4879627	-0.18092537	-1.4881312	-0.18260313	0.13142205	2.5408604	0.038629638	0.0013657643	0.043260002	0.16159266	0.002601689	0.16156341	0.0026468302	0.0014082131	0.32060267	0.03871325	5.8968433	2.3044228	3.5493974	4.6556596	3.5499066	4.6545225	3.8052329	3.077068	-98.501326	R0:N12:S0:1	-67.5416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.71e+02	 1.71e-04	2022-07-07@13:37
2x2_2C_8b_C2v_L	9.6835584	12.5	3.4473	0.72216781	-5.2771285	-5.7798918	1.0473448	-5.779797	1.0516769	1.2445248	-5.1778203	11.88	0.063401027	1.1683979	-1.7388055	0.12839553	1.7388457	0.12865608	-0.19092057	-2.2280648	1.9316	1	0.2377	1.2731909	1.6662863	-0.53268973	-0.14717042	0.062665815	0.19302425	0.0013057014	1.9571031	1.8330427	0.0025870255	1.8330188	0.0025908551	0.0013888362	1.6137295	1.1888084	-0.15344246	-0.59812674	1.4880825	-0.18026136	-1.4882356	-0.18042969	0.13043639	2.5409356	0.038636715	0.0013046639	0.043267897	0.16159939	0.0025857868	0.16162024	0.0025896125	0.0013888135	0.3206116	0.038715641	5.8974537	2.3042432	3.5494886	4.6554788	3.5495919	4.6552687	3.8054003	3.0768965	-98.322113	R0:N12:S0:1	-67.4616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.68e+02	 8.94e-05	2022-07-07@13:38
2x2_2C_8b_C2v_L	9.6836226	12.5	3.4473	0.71653295	-5.2608196	-5.7667216	1.0477369	-5.7662304	1.0487254	1.2406623	-5.1640966	11.87	0.062287953	1.167574	-1.7381561	0.12734913	1.7381344	0.12733209	-0.1889733	-2.2270022	1.9316	1	0.2377	1.2731943	1.6662799	-0.53268916	-0.14716079	0.062662051	0.19304906	0.0012728326	1.9570976	1.8330487	0.0025600946	1.8330022	0.0025570151	0.0013669838	1.6137124	1.1888455	-0.15141832	-0.59817574	1.4880297	-0.17922682	-1.4883211	-0.17912033	0.12935072	2.5409619	0.038640616	0.0012718458	0.043273656	0.16159506	0.0025588828	0.16163565	0.0025558075	0.0013669653	0.32062311	0.038716049	5.8976576	2.3042668	3.5493766	4.655709	3.549572	4.6553328	3.8057106	3.0767443	-98.165439	R0:N12:S0:1	-67.3816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.65e+02	 2.79e-04	2022-07-07@13:38
2x2_2C_8b_C2v_L	9.683626	12.5	3.4473	0.71181933	-5.2495277	-5.7468817	1.0330216	-5.7514871	1.044486	1.2421374	-5.1527184	11.86	0.061623217	1.1673071	-1.7363347	0.12496068	1.7371746	0.1260573	-0.18803033	-2.22656	1.9316	1	0.2377	1.2731965	1.6662712	-0.53269601	-0.14715349	0.062659383	0.19308102	0.0012575777	1.9571043	1.8329799	0.0024999775	1.8329832	0.0025280241	0.00135714	1.6137339	1.188889	-0.15043615	-0.59813768	1.4882378	-0.17689102	-1.4884005	-0.17795873	0.12884548	2.5409267	0.038646104	0.0012566136	0.043266921	0.16166163	0.0024988263	0.16165391	0.0025268458	0.0013571241	0.3206095	0.038717956	5.8977503	2.3042381	3.5491638	4.6562437	3.5494971	4.6555054	3.8057357	3.0767848	-98.007788	R0:N12:S0:1	-67.3016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.62e+02	 1.39e-04	2022-07-07@13:39
2x2_2C_8b_C2v_L	9.6836692	12.5	3.4473	0.69631407	-5.2294012	-5.7340907	1.0338412	-5.7342308	1.0333093	1.2411969	-5.1402713	11.85	0.059863998	1.1659992	-1.7357862	0.12396454	1.7357772	0.12397248	-0.18654534	-2.2258408	1.9316	1	0.2377	1.2731998	1.6662642	-0.53269891	-0.14714413	0.062655865	0.19311559	0.0012059464	1.9570975	1.8329487	0.0024741829	1.8329745	0.0024757732	0.0013411835	1.613736	1.1889366	-0.14719503	-0.5981643	1.4884685	-0.17587151	-1.4883013	-0.17592818	0.12802484	2.5409545	0.038651387	0.0012050586	0.043274329	0.16168871	0.0024730577	0.16166634	0.0024746458	0.0013411711	0.32060773	0.038718865	5.898244	2.3041097	3.5492999	4.6559968	3.5491802	4.6562288	3.8058454	3.0766986	-97.839223	R0:N12:S0:1	-67.2216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.58e+02	 2.27e-04	2022-07-07@13:39
2x2_2C_8b_C2v_L	9.6837228	12.5	3.4473	0.68796818	-5.2147976	-5.7214744	1.0323292	-5.7208721	1.031707	1.2337094	-5.1262273	11.84	0.058783513	1.1653508	-1.7351897	0.12289253	1.7351091	0.12279215	-0.18437316	-2.2246791	1.9316	1	0.2377	1.2732029	1.6662564	-0.5326996	-0.14713478	0.062652187	0.19313554	0.0011765852	1.9570958	1.8329716	0.0024489476	1.8329515	0.0024453819	0.0013174952	1.6137174	1.1889688	-0.14530097	-0.59819764	1.4883282	-0.17486235	-1.4884384	-0.17472836	0.12682582	2.5409728	0.038654619	0.0011757393	0.043276221	0.16166901	0.0024478465	0.16168696	0.0024442846	0.0013174872	0.32062052	0.038718796	5.8983669	2.3041698	3.5491566	4.6562782	3.5492111	4.6561813	3.8062011	3.0765425	-97.686785	R0:N12:S0:1	-67.1416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.56e+02	 1.64e-04	2022-07-07@13:40
2x2_2C_8b_C2v_L	9.6837269	12.5	3.4473	0.67351234	-5.1977612	-5.7077504	1.0323775	-5.7034849	1.019713	1.2326624	-5.1144024	11.83	0.057338927	1.164381	-1.73448	0.12190005	1.7336783	0.12074611	-0.18311131	-2.2241098	1.9316	1	0.2377	1.2732053	1.6662481	-0.5327064	-0.14712771	0.062649596	0.19316701	0.0011370092	1.9570957	1.8329306	0.0024242146	1.8329364	0.0023956574	0.0013045397	1.6137287	1.1890118	-0.14272353	-0.59818471	1.4885812	-0.17386869	-1.4883709	-0.17275269	0.12614332	2.5409791	0.038659622	0.0011362182	0.04327671	0.16170565	0.0024231379	0.16170506	0.002394607	0.0013045349	0.32061275	0.038719941	5.898738	2.3040552	3.5492579	4.6561071	3.5489088	4.6568767	3.8062458	3.0765128	-97.523715	R0:N12:S0:1	-67.0616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.53e+02	 1.62e-04	2022-07-07@13:40
2x2_2C_8b_C2v_L	9.6837791	12.5	3.4473	0.66577877	-5.1825737	-5.6900952	1.0182078	-5.6898662	1.0176524	1.2333071	-5.1021097	11.82	0.056201153	1.1636691	-1.7329887	0.11956468	1.732954	0.11951661	-0.18176397	-2.2234368	1.9316	1	0.2377	1.2732087	1.6662409	-0.53270832	-0.14711757	0.062645762	0.19319738	0.0011050585	1.9570954	1.8329135	0.0023658362	1.8329087	0.0023645806	0.0012896846	1.6137366	1.1890552	-0.1406192	-0.59818854	1.4885357	-0.17155132	-1.4885588	-0.17150099	0.12537815	2.5409744	0.038664537	0.0011043106	0.043277272	0.16172532	0.002364814	0.1617297	0.0023635596	0.0012896822	0.32060789	0.038720755	5.898985	2.3040115	3.5489742	4.6567651	3.5489807	4.6567561	3.8063698	3.0764699	-97.362937	R0:N12:S0:1	-66.9816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.50e+02	 1.45e-04	2022-07-07@13:41
2x2_2C_8b_C2v_L	9.68382	12.5	3.4473	0.66424921	-5.1698168	-5.6720869	1.0028993	-5.6727949	1.0072246	1.2319811	-5.0898525	11.81	0.055478654	1.1632624	-1.731466	0.11728033	1.7316077	0.117631	-0.1803597	-2.2227587	1.9316	1	0.2377	1.273212	1.6662327	-0.53271186	-0.14710755	0.062642003	0.19323463	0.0010853703	1.9570973	1.8328662	0.0023110802	1.8328704	0.0023192601	0.0012747034	1.6137511	1.1891061	-0.13930214	-0.59818793	1.4886875	-0.16932125	-1.4886867	-0.16965692	0.12459813	2.5409464	0.038670809	0.0010846484	0.043275337	0.16177099	0.0023101085	0.16176679	0.0023182808	0.0012747039	0.32059906	0.038722908	5.8990937	2.3040146	3.5488102	4.6571669	3.5488363	4.6570954	3.8064911	3.0764647	-97.19917	R0:N12:S0:1	-66.9016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.47e+02	 1.10e-04	2022-07-07@13:41
2x2_2C_8b_C2v_L	9.6838723	12.5	3.4473	0.65312584	-5.1535768	-5.6589767	1.0023869	-5.6579841	0.99733901	1.2249392	-5.0757214	11.8	0.054261265	1.1624355	-1.7308195	0.11622853	1.7306279	0.11582666	-0.1782013	-2.2215924	1.9316	1	0.2377	1.2732154	1.6662245	-0.53271352	-0.14709758	0.062638139	0.19326259	0.0010528396	1.9570926	1.8328638	0.0022850405	1.8328599	0.0022757862	0.0012514924	1.6137286	1.1891475	-0.13709701	-0.59823421	1.4887129	-0.168257	-1.4887003	-0.16787487	0.12339188	2.5409847	0.038675231	0.0010521595	0.043280333	0.16177351	0.0022840922	0.1617778	0.0022748463	0.0012514966	0.32061419	0.038723577	5.8992888	2.3040409	3.5487748	4.6572386	3.5487246	4.6573617	3.8068357	3.0762834	-97.039089	R0:N12:S0:1	-66.8216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.44e+02	 1.18e-04	2022-07-07@13:42
2x2_2C_8b_C2v_L	9.6838999	12.5	3.4473	0.63966628	-5.1376908	-5.6434415	0.9932791	-5.6442769	0.99688932	1.2202235	-5.0632717	11.79	0.052868475	1.1616081	-1.7297211	0.11448171	1.7298928	0.11474688	-0.17648826	-2.2208298	1.9316	1	0.2377	1.2732182	1.666216	-0.53271778	-0.14708904	0.0626349	0.19328727	0.001014941	1.9570929	1.8328508	0.0022427316	1.8328397	0.0022482245	0.0012336127	1.6137402	1.1891842	-0.13449992	-0.59823491	1.4887069	-0.16652007	-1.4888146	-0.16674951	0.12244237	2.5409673	0.038679227	0.0010143082	0.043280327	0.16178776	0.0022418205	0.16179646	0.0022473089	0.0012336203	0.32060679	0.03872381	5.8995614	2.304004	3.5486065	4.6576316	3.5487247	4.6573825	3.8069772	3.076252	-96.880751	R0:N12:S0:1	-66.7416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.42e+02	 1.41e-04	2022-07-07@13:42
2x2_2C_8b_C2v_L	9.683938	12.5	3.4473	0.62744524	-5.1218627	-5.6281393	0.98656822	-5.6289636	0.98806022	1.2163414	-5.050476	11.78	0.05158781	1.1608103	-1.7287085	0.11288969	1.7288321	0.11305799	-0.1747985	-2.2200026	1.9316	1	0.2377	1.2732213	1.6662079	-0.53272119	-0.1470797	0.062631354	0.19331814	0.0009807791	1.9570916	1.8328136	0.0022032262	1.8328325	0.0022082438	0.0012158735	1.6137422	1.189228	-0.13211484	-0.59824775	1.4888792	-0.16488656	-1.4887864	-0.16508716	0.1214977	2.5409705	0.038684208	0.00098018737	0.043281915	0.16182241	0.0022023497	0.16180526	0.0022073627	0.0012158841	0.32060573	0.038724863	5.899812	2.3039738	3.5485797	4.6577316	3.5485485	4.6577785	3.807154	3.0761798	-96.718909	R0:N12:S0:1	-66.6616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.39e+02	 9.40e-05	2022-07-07@13:43
2x2_2C_8b_C2v_L	9.6839796	12.5	3.4473	0.61616874	-5.1055506	-5.6137202	0.97930111	-5.6119816	0.9746434	1.2114666	-5.0375544	11.77	0.050336311	1.1599673	-1.7278084	0.11133797	1.7274922	0.11094332	-0.17299161	-2.219141	1.9316	1	0.2377	1.2732246	1.6661993	-0.53272466	-0.14706976	0.062627594	0.19335107	0.00094728057	1.9570889	1.8327992	0.0021665131	1.8328013	0.0021570947	0.0011969915	1.6137443	1.1892746	-0.12974086	-0.5982707	1.4889488	-0.16333942	-1.4888638	-0.16295204	0.12048445	2.5409746	0.038689503	0.0009467279	0.04328488	0.16183628	0.0021656679	0.16183638	0.002156257	0.001197005	0.32060463	0.038725966	5.9000612	2.3039478	3.5485288	4.6578645	3.5483835	4.6581804	3.8073398	3.0761028	-96.554059	R0:N12:S0:1	-66.5816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.37e+02	 3.51e-05	2022-07-07@13:43
2x2_2C_8b_C2v_L	9.6840002	12.5	3.4473	0.5956538	-5.0866717	-5.5986944	0.9711215	-5.5971561	0.96659546	1.2093923	-5.025706	11.76	0.04854773	1.158782	-1.7268074	0.10970154	1.7265451	0.10931276	-0.17157268	-2.2185584	1.9316	1	0.2377	1.2732275	1.6661912	-0.53273004	-0.14706151	0.062624546	0.19338032	0.00089923663	1.9570864	1.8327896	0.0021273047	1.8327749	0.0021176337	0.0011825952	1.6137586	1.1893159	-0.12627616	-0.59826979	1.4889466	-0.16168939	-1.4889823	-0.16128597	0.11969298	2.5409797	0.038694014	0.00089873775	0.043287927	0.16184719	0.0021264919	0.16186143	0.0021168289	0.0011826114	0.32059481	0.038726302	5.9005159	2.3038158	3.5483956	4.6581944	3.5483516	4.6583094	3.8073824	3.0760722	-96.389745	R0:N12:S0:1	-66.5016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.34e+02	 7.81e-05	2022-07-07@13:44
2x2_2C_8b_C2v_L	9.6840417	12.5	3.4473	0.59180941	-5.0748808	-5.5833065	0.96091368	-5.5846774	0.9646057	1.2072768	-5.0134073	11.75	0.047857186	1.1584818	-1.7257448	0.10792281	1.7259928	0.10824515	-0.17009624	-2.2178635	1.9316	1	0.2377	1.2732302	1.6661841	-0.53273164	-0.14705314	0.062621327	0.19339706	0.00088221515	1.9570894	1.8327724	0.0020845311	1.8327726	0.0020924179	0.0011669264	1.6137666	1.1893432	-0.12501194	-0.59827038	1.4889658	-0.15987549	-1.4890206	-0.16020349	0.1188519	2.540949	0.038696907	0.00088173458	0.043284966	0.16186504	0.0020837532	0.16186336	0.0020916338	0.0011669446	0.32059031	0.038726172	5.9005516	2.3038653	3.5482475	4.6585424	3.5483522	4.6583116	3.807558	3.0760496	-96.243136	R0:N12:S0:1	-66.4216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.32e+02	 2.36e-05	2022-07-07@13:44
