model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.8385823	13.166667	2.6922667	-0.026741284	-3.0302448	-3.4511207	0.027696238	-3.44303	0.027259382	0.0482222	-3.0520016	8.79	-0.11563562	0.9888822	-1.5144983	-0.13903252	1.5127918	-0.13916784	0.1839663	-1.9855906	1.7919111	0.88888889	0.21164444	1.2647326	1.6314062	-0.54832019	-0.17808548	0.072617483	0.12082745	0.1093341	1.9504886	1.8125532	0.16383976	1.8129892	0.16693015	0.0082940415	1.5913188	1.096063	1.0961528	-0.67245096	1.5205548	0.90018928	-1.5165879	0.91175314	-0.23159209	2.4029246	0.026566889	0.099993166	0.048744521	0.17384945	0.15714339	0.17344621	0.15966406	0.0083850075	0.32518156	0.033354745	4.9804245	2.8039494	3.6063842	4.6228504	3.5991229	4.6293293	3.7208988	3.3695896	-65.886875	R0:N12:S0:1	-48.781866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.36e+01	 1.00e+06	2022-07-25@11:02
2x2_2C_8b_C2v_L	6.8570193	13.166667	2.6922667	-0.028315275	-3.0429529	-3.4564017	0.026242619	-3.4562318	0.026498636	0.047175988	-3.0622102	8.8	-0.11591099	0.99001084	-1.5146554	-0.13829534	1.5147237	-0.13829667	0.18265256	-1.9871201	1.7919111	0.88888889	0.21164444	1.2652844	1.6321361	-0.54639204	-0.17660123	0.072077729	0.12099584	0.10857822	1.9507106	1.8146858	0.16143356	1.8145214	0.16065666	0.0081284786	1.5945671	1.0966795	1.0939504	-0.67169146	1.5117449	0.89861033	-1.5127345	0.89578801	-0.2297098	2.3962116	0.026598833	0.099368188	0.048531352	0.17210309	0.15474091	0.17225266	0.15409924	0.0082163047	0.32354221	0.03325667	4.9808574	2.8036367	3.603806	4.6220492	3.6054631	4.6205162	3.7214348	3.3766624	-66.011985	R0:N12:S0:1	-48.861866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.27e+01	 1.00e+06	2022-07-25@11:03
2x2_2C_8b_C2v_L	6.8752464	13.166667	2.6922667	-0.029673327	-3.0499185	-3.4645191	0.025313251	-3.4665504	0.025481535	0.045538854	-3.068707	8.81	-0.11572741	0.99062225	-1.5155792	-0.13747797	1.5159767	-0.1374145	0.18103161	-1.9871865	1.7919111	0.88888889	0.21164444	1.2658349	1.6328121	-0.54451257	-0.17509121	0.071527151	0.12114392	0.10728465	1.9509337	1.8165115	0.15739887	1.8163649	0.15641299	0.0079718135	1.5979121	1.0973024	1.0885621	-0.67094168	1.5053636	0.8902805	-1.5065903	0.88656121	-0.22778139	2.3887451	0.026627148	0.098294183	0.048319831	0.17062636	0.1510127	0.17076262	0.15019308	0.0080568666	0.32183207	0.033147423	4.9829673	2.8037695	3.6051391	4.617726	3.6074445	4.6156265	3.7227246	3.38445	-66.11553	R0:N12:S0:1	-48.941866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.17e+01	 6.52e-04	2022-07-25@11:04
2x2_2C_8b_C2v_L	6.8937822	13.166667	2.6922667	-0.031436307	-3.0608581	-3.4735461	0.024430891	-3.4757829	0.02450844	0.044371635	-3.0773326	8.82	-0.11581092	0.99159307	-1.5166345	-0.13642061	1.5170785	-0.13657192	0.17950281	-1.9880923	1.7919111	0.88888889	0.21164444	1.2663909	1.6335204	-0.54258662	-0.17357544	0.070976247	0.12130394	0.10642032	1.9511434	1.8181935	0.15220461	1.8183782	0.15293422	0.0078036073	1.6012143	1.097927	1.0855037	-0.67027483	1.5000045	0.87766517	-1.499165	0.88045385	-0.22575348	2.3816646	0.026657587	0.097574975	0.048118794	0.16928555	0.14629132	0.16911853	0.14691092	0.0078855733	0.32012764	0.033042697	4.9837099	2.8037427	3.6087629	4.6113003	3.6073493	4.6125062	3.7235616	3.3917684	-66.232362	R0:N12:S0:1	-49.021866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.08e+01	 1.00e+06	2022-07-25@11:05
2x2_2C_8b_C2v_L	6.9118502	13.166667	2.6922667	-0.032997695	-3.0724089	-3.4840988	0.023316484	-3.481675	0.023263241	0.042622293	-3.0858301	8.83	-0.11585746	0.99277423	-1.5179458	-0.13571536	1.5174672	-0.13576397	0.17800997	-1.9888053	1.7919111	0.88888889	0.21164444	1.2669293	1.6342247	-0.54069709	-0.17211299	0.070443706	0.12145446	0.10538183	1.9513585	1.819911	0.14834913	1.8199982	0.14896581	0.0076492959	1.6043422	1.098511	1.0815324	-0.66960102	1.4942715	0.86923549	-1.4933708	0.87171747	-0.22384645	2.3748947	0.026686243	0.096710662	0.047913932	0.16789053	0.14273179	0.1678098	0.14324682	0.0077284477	0.31849966	0.032945142	4.9851834	2.8037283	3.6104299	4.6067147	3.6087947	4.6082383	3.7244859	3.3986662	-66.346321	R0:N12:S0:1	-49.101866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.98e+01	 6.24e-04	2022-07-25@11:06
2x2_2C_8b_C2v_L	6.9302951	13.166667	2.6922667	-0.035233513	-3.0873898	-3.4909442	0.022414808	-3.4908655	0.022386141	0.041522023	-3.0942159	8.84	-0.11610171	0.99421534	-1.5185478	-0.13478549	1.5185323	-0.13477709	0.17651422	-1.9896053	1.7919111	0.88888889	0.21164444	1.2674775	1.6349436	-0.53876375	-0.1706252	0.06990256	0.12160758	0.10485624	1.9515428	1.8217032	0.14442815	1.8217007	0.14443098	0.0074776664	1.6074399	1.0991051	1.0801354	-0.66916638	1.4876899	0.86090193	-1.4876949	0.86089699	-0.22177213	2.3682198	0.02671537	0.096271315	0.047735774	0.1664347	0.1390763	0.16643671	0.13907874	0.0075536073	0.31687112	0.032845854	4.9847601	2.8039386	3.6113045	4.602844	3.6112983	4.6028576	3.7252809	3.4054301	-66.466296	R0:N12:S0:1	-49.181866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.88e+01	 7.38e-04	2022-07-25@11:08
2x2_2C_8b_C2v_L	6.9483566	13.166667	2.6922667	-0.036626984	-3.0984397	-3.4997668	0.021245681	-3.5003924	0.021285124	0.03988602	-3.1031396	8.85	-0.11613532	0.99530242	-1.5194828	-0.13409341	1.5195931	-0.13405701	0.17510261	-1.9904468	1.7919111	0.88888889	0.21164444	1.2680145	1.6356439	-0.53687815	-0.16915226	0.069366829	0.12175737	0.1036977	1.951768	1.8233864	0.14074859	1.8233346	0.14043592	0.0073326097	1.6105633	1.0996832	1.0755466	-0.66839023	1.481794	0.85277336	-1.482211	0.85152349	-0.21994476	2.3614854	0.026743826	0.095304757	0.047521899	0.16506004	0.13565545	0.16510817	0.13538847	0.0074059563	0.31521528	0.032748779	4.9867805	2.803805	3.6124264	4.5987918	3.6132044	4.598057	3.7261778	3.4121393	-66.584314	R0:N12:S0:1	-49.261866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.79e+01	 8.19e-04	2022-07-25@11:09
2x2_2C_8b_C2v_L	6.9669878	13.166667	2.6922667	-0.039400444	-3.113889	-3.5101025	0.020258768	-3.5092188	0.0202432	0.03859524	-3.1115693	8.86	-0.11656832	0.99669805	-1.5207957	-0.13308037	1.5206161	-0.13309876	0.1735102	-1.9912508	1.7919111	0.88888889	0.21164444	1.2685611	1.6363968	-0.53489908	-0.16768405	0.068834488	0.12190846	0.10352571	1.9519176	1.8250453	0.13631707	1.8250796	0.13652012	0.007150853	1.6134413	1.1002506	1.0758844	-0.66811778	1.4762083	0.84186529	-1.4758701	0.84272881	-0.21767509	2.3553263	0.026772518	0.095160621	0.047375351	0.16371818	0.13156059	0.16368673	0.13173296	0.0072208606	0.31367414	0.032655767	4.9853002	2.8040257	3.6147536	4.5936148	3.6141691	4.5941813	3.726791	3.4182812	-66.712321	R0:N12:S0:1	-49.341866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.69e+01	 1.20e-03	2022-07-25@11:10
2x2_2C_8b_C2v_L	6.9848521	13.166667	2.6922667	-0.040625501	-3.1232531	-3.5202093	0.019294394	-3.5194091	0.019262514	0.037164635	-3.120075	8.87	-0.11644604	0.99761327	-1.5219825	-0.13242624	1.5218334	-0.13241953	0.17221302	-1.9919383	1.7919111	0.88888889	0.21164444	1.2690931	1.6370726	-0.53304666	-0.16620169	0.068293842	0.12205657	0.10211337	1.9521507	1.8267057	0.13267943	1.826703	0.13272836	0.0070230173	1.616585	1.1008278	1.0698662	-0.66725777	1.4705104	0.83333401	-1.4704199	0.83354327	-0.21603182	2.348461	0.026800648	0.093978534	0.047154969	0.16235385	0.12816993	0.16235592	0.12821097	0.0070908009	0.3119777	0.0325575	4.9882943	2.8038705	3.6159582	4.5894475	3.6157675	4.5896479	3.7278575	3.4249555	-66.830056	R0:N12:S0:1	-49.421866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.59e+01	 1.88e-03	2022-07-25@11:11
2x2_2C_8b_C2v_L	7.0040989	13.166667	2.6922667	-0.044052241	-3.1429986	-3.5272491	0.018029625	-3.5289666	0.017979625	0.035498196	-3.1294423	8.88	-0.11728647	0.9994235	-1.5225382	-0.13151106	1.5228754	-0.13151318	0.17058726	-1.9929533	1.7919111	0.88888889	0.21164444	1.2696444	1.6379137	-0.53094609	-0.16476748	0.067785111	0.12219793	0.1025545	1.9522556	1.8282352	0.1287397	1.8282442	0.12871466	0.0068312971	1.6190859	1.1013348	1.0734224	-0.66727471	1.464877	0.82378816	-1.4650467	0.82358046	-0.21358154	2.3432559	0.026827419	0.094349922	0.047048876	0.16111477	0.12449978	0.16110593	0.1244823	0.0068955802	0.31061651	0.032477245	4.984829	2.8041886	3.6173395	4.5854061	3.617611	4.5851203	3.7280882	3.4300827	-66.963804	R0:N12:S0:1	-49.501866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.49e+01	 2.90e-03	2022-07-25@11:12
2x2_2C_8b_C2v_L	7.0219898	13.166667	2.6922667	-0.045968645	-3.1570843	-3.5377569	0.01740282	-3.5384116	0.017432787	0.034689374	-3.13797	8.89	-0.11728522	1.0009032	-1.5238602	-0.13073893	1.5240083	-0.13074987	0.1694483	-1.9937296	1.7919111	0.88888889	0.21164444	1.2701745	1.63859	-0.52908503	-0.16328565	0.067240191	0.12234784	0.10151353	1.9524564	1.8298824	0.12492859	1.829872	0.12487446	0.0067052838	1.6221384	1.1019072	1.069279	-0.66669172	1.4592611	0.81421115	-1.4594108	0.81395174	-0.21201112	2.3365746	0.02685588	0.093476022	0.046857888	0.15975931	0.12094062	0.15976855	0.12089551	0.0067673421	0.3089425	0.032381132	4.9864021	2.8043131	3.6187527	4.5810122	3.6189775	4.5807723	3.7291473	3.4364413	-67.090926	R0:N12:S0:1	-49.581866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.39e+01	 4.05e-03	2022-07-25@11:14
2x2_2C_8b_C2v_L	7.0408852	13.166667	2.6922667	-0.049138668	-3.1752859	-3.547503	0.016239018	-3.547767	0.016243622	0.033124846	-3.1471153	8.9	-0.11804105	1.0025391	-1.5249495	-0.12996633	1.5250015	-0.12998461	0.16802738	-1.9946052	1.7919111	0.88888889	0.21164444	1.2707145	1.6394105	-0.527027	-0.16186432	0.066736539	0.12248538	0.10169539	1.9525711	1.8313398	0.12112961	1.8313585	0.12119767	0.006538669	1.6245812	1.102397	1.0714849	-0.66660034	1.4541752	0.80442394	-1.454089	0.80471068	-0.20985309	2.3314346	0.026881922	0.093631071	0.0467439	0.15857162	0.11739721	0.15855435	0.11745765	0.0065977719	0.30759237	0.032303521	4.9839357	2.8045689	3.6204091	4.5767037	3.620263	4.5768399	3.7295075	3.4413773	-67.226419	R0:N12:S0:1	-49.661866	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.29e+01	 2.84e-03	2022-07-25@11:15
2x2_2C_8b_C2v_L	7.0603087	13.166667	2.6922667	-0.052298313	-3.194801	-3.5582323	0.015109401	-3.5572574	0.015144685	0.031588566	-3.1566751	8.91	-0.11873391	1.0044357	-1.5262059	-0.12931589	1.5260007	-0.12925953	0.16672678	-1.9955709	1.7919111	0.88888889	0.21164444	1.2712664	1.6402618	-0.5249034	-0.16041218	0.066228692	0.1226204	0.10172839	1.9526932	1.8328316	0.11762834	1.832774	0.11739782	0.0063846835	1.6270402	1.1028804	1.0729582	-0.66649427	1.4488966	0.79558196	-1.4491427	0.79463974	-0.20786112	2.3262309	0.026907473	0.093660997	0.046623867	0.15734608	0.11411509	0.15739986	0.11390842	0.0064410865	0.30622399	0.03222636	4.9819436	2.8048557	3.6215215	4.5729118	3.6219862	4.572472	3.7299538	3.4463053	-67.367973	R0:N12:S0:1	-49.741866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.19e+01	 2.51e-03	2022-07-25@11:16
2x2_2C_8b_C2v_L	7.0806549	13.166667	2.6922667	-0.056406944	-3.214488	-3.5671221	0.014071799	-3.5680388	0.014101134	0.030128584	-3.1661735	8.92	-0.1197996	1.0061048	-1.5271097	-0.12858335	1.5273144	-0.12858957	0.16544594	-1.9965336	1.7919111	0.88888889	0.21164444	1.2718338	1.6412083	-0.52263247	-0.15896297	0.065741847	0.12275538	0.10250844	1.9527469	1.8341779	0.11391572	1.8341567	0.11382798	0.006223777	1.6291401	1.1033256	1.0781984	-0.66671996	1.4440134	0.78572543	-1.4442597	0.78528694	-0.20575659	2.3219378	0.026932978	0.094318516	0.046566089	0.15625261	0.1106391	0.15627138	0.11056381	0.0062774007	0.30504832	0.032160469	4.9774925	2.8052156	3.6230134	4.5689413	3.6233797	4.568544	3.7300348	3.4503882	-67.509072	R0:N12:S0:1	-49.821866	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 7.09e+01	 3.50e-03	2022-07-25@11:19
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8589255	14	2.8413	1.3312038	-7.4604178	-7.8321986	1.564153	-7.8498099	1.6035	1.7101339	-7.0353634	13	0.088710509	1.291736	-1.8943642	0.14459124	1.8970437	-0.14794413	-0.19537211	-2.3849816	2.0159	1	0.2381	1.288393	1.6665504	-0.46862399	-0.10745752	0.046565796	0.14158146	0.00097836541	1.9617582	1.8768954	0.0014346206	1.876909	0.0014821823	0.0009748822	1.7252559	1.1385779	-0.13231343	-0.62004626	1.3118979	-0.13994824	-1.3121871	0.14234079	0.11124002	2.1544999	0.030329479	0.00097784857	0.038321143	0.11985341	0.0014341793	0.11983487	0.0014817106	0.00097482995	0.2438482	0.030267776	5.475844	2.6698718	3.6185516	4.4862045	3.6196554	4.4843669	3.7666221	3.5471239	-118.46546	R0:N12:S0:1	-81.2696	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.24e+02	 1.45e-04	2022-07-26@08:48
2x2_2C_8b_C2v_L	7.8588958	14	2.8413	1.3300819	-7.4490828	-7.8219709	1.5754903	-7.837213	1.613137	1.722174	-7.028182	12.99	0.088246089	1.2915265	-1.8943242	0.14464783	1.8966744	-0.14776261	-0.19584896	-2.3855288	2.0159	1	0.2381	1.2883926	1.6665494	-0.46862765	-0.10745885	0.046566423	0.14157839	0.00097192691	1.9617623	1.87689	0.0014350534	1.8768963	0.0014786149	0.00097918814	1.7252905	1.138574	-0.13185784	-0.62000104	1.3119373	-0.13997377	-1.3122275	0.14217393	0.11148077	2.1544206	0.030328941	0.00097141666	0.038317126	0.11985832	0.0014346116	0.11984731	0.0014781454	0.00097913548	0.24382124	0.030266965	5.4759517	2.6697879	3.6185911	4.4861495	3.6195801	4.4845024	3.7664008	3.5473093	-118.3429	R0:N12:S0:1	-81.1896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.22e+02	 1.12e-04	2022-07-26@08:48
2x2_2C_8b_C2v_L	7.858885	14	2.8413	1.3270562	-7.4372396	-7.8105658	1.5783076	-7.8231203	1.6031364	1.7411053	-7.0191127	12.98	0.087507966	1.291222	-1.894049	0.14407779	1.8959508	-0.14633652	-0.19658509	-2.3857925	2.0159	1	0.2381	1.2883929	1.6665473	-0.46863042	-0.1074578	0.046566112	0.14158338	0.00096036582	1.9617684	1.8768858	0.0014272929	1.8768948	0.0014600974	0.00098466584	1.7252915	1.1385818	-0.13104584	-0.61993439	1.3119867	-0.13956448	-1.3122006	0.14121212	0.11180422	2.1544516	0.030329826	0.0009598674	0.038311081	0.11986209	0.0014268562	0.1198494	0.0014596402	0.00098461211	0.24382006	0.030266601	5.4761309	2.6696531	3.6186593	4.4860572	3.6194589	4.484728	3.7662738	3.5473371	-118.20939	R0:N12:S0:1	-81.1096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.20e+02	 6.26e-05	2022-07-26@08:49
2x2_2C_8b_C2v_L	7.8589729	14	2.8413	1.3749479	-7.4423933	-7.7956141	1.5750126	-7.7987757	1.5829978	1.7191596	-7.0007941	12.97	0.089630698	1.2928878	-1.8932648	0.14299037	1.8937527	-0.14364505	-0.19329876	-2.383891	2.0159	1	0.2381	1.2883955	1.6665421	-0.46862314	-0.10744958	0.046562658	0.14160806	0.00099446898	1.961775	1.8768514	0.0014130332	1.8768526	0.0014221338	0.00095866747	1.7252594	1.1386183	-0.13341249	-0.61996572	1.3122339	-0.13879406	-1.3122949	0.13925986	0.11028369	2.1544392	0.030335043	0.00099393522	0.038303927	0.11989323	0.0014126058	0.11989102	0.0014217008	0.00095861802	0.24384681	0.030270267	5.4754344	2.6701089	3.6187771	4.4858239	3.618983	4.4854807	3.7669119	3.5470465	-118.06101	R0:N12:S0:1	-81.0296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.18e+02	 1.28e-04	2022-07-26@08:49
2x2_2C_8b_C2v_L	7.8589887	14	2.8413	1.381725	-7.4298649	-7.7824032	1.5775147	-7.7837841	1.58109	1.7158562	-6.9866119	12.96	0.089361593	1.2926174	-1.8927522	0.14231564	1.8929697	-0.14260013	-0.19185645	-2.3829597	2.0159	1	0.2381	1.2883965	1.6665382	-0.46862337	-0.10744644	0.046561366	0.14162558	0.00099005944	1.9617714	1.8768391	0.0014037634	1.8768376	0.0014076337	0.00094741003	1.7252336	1.1386423	-0.13310202	-0.62000936	1.312305	-0.13830354	-1.3123476	0.1385025	0.10961263	2.1544963	0.030338337	0.00098953032	0.03830755	0.11990472	0.0014033419	0.11990558	0.0014072098	0.00094736238	0.24386695	0.030272129	5.4753924	2.6701785	3.6187597	4.485845	3.6188667	4.4856681	3.7671578	3.546868	-117.90918	R0:N12:S0:1	-80.9496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.16e+02	 6.98e-05	2022-07-26@08:50
2x2_2C_8b_C2v_L	7.8589496	14	2.8413	1.3458756	-7.4003405	-7.7701049	1.5805513	-7.7759169	1.6000397	1.7242612	-6.9770061	12.95	0.086663928	1.2904905	-1.8923739	0.1416872	1.8933128	-0.14316358	-0.19169337	-2.3830085	2.0159	1	0.2381	1.2883964	1.6665353	-0.46862944	-0.10744718	0.046561772	0.14163539	0.00094692195	1.9617581	1.876844	0.0013948292	1.876838	0.0014145253	0.00094664555	1.7252375	1.1386549	-0.13007882	-0.62006914	1.3122314	-0.13784453	-1.3124034	0.13886668	0.10954492	2.154545	0.030339711	0.00094643712	0.038321323	0.11990115	0.001394413	0.11990454	0.001414097	0.00094659826	0.24386278	0.03027173	5.4759544	2.6699061	3.6186127	4.4861109	3.6190441	4.4853923	3.766989	3.5468896	-117.74965	R0:N12:S0:1	-80.8696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.15e+02	 3.72e-05	2022-07-26@08:50
2x2_2C_8b_C2v_L	7.8589704	14	2.8413	1.3461692	-7.3907857	-7.7486652	1.5629955	-7.7618443	1.5970982	1.722305	-6.9633636	12.94	0.086271654	1.2904627	-1.8905924	0.13934257	1.8926351	-0.14213938	-0.19037326	-2.3821867	2.0159	1	0.2381	1.2883979	1.6665299	-0.46863021	-0.10744249	0.046559924	0.14165753	0.00094219435	1.9617621	1.8768118	0.0013623617	1.8768153	0.001401125	0.00093629378	1.7252243	1.1386861	-0.12972502	-0.62005484	1.3123066	-0.13613683	-1.3125736	0.1381447	0.10892475	2.1545696	0.030344007	0.00094171415	0.038317255	0.11993303	0.0013619654	0.11992527	0.0014007053	0.00093624811	0.24387335	0.03027376	5.4758939	2.6699651	3.6182707	4.4866809	3.6191408	4.4852305	3.7671804	3.5467704	-117.58952	R0:N12:S0:1	-80.7896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.13e+02	 1.43e-04	2022-07-26@08:51
2x2_2C_8b_C2v_L	7.859001	14	2.8413	1.3629664	-7.3821383	-7.7433875	1.5838483	-7.7476129	1.594048	1.7253015	-6.9516181	12.93	0.086540671	1.2906379	-1.8913202	0.14017343	1.8919588	-0.14107399	-0.18960507	-2.3817925	2.0159	1	0.2381	1.2883986	1.66653	-0.46862685	-0.1074407	0.046559145	0.14165769	0.00094579765	1.9617608	1.8768132	0.001373524	1.8768221	0.0013864868	0.00093019001	1.7252154	1.1386881	-0.12998397	-0.62007982	1.3124095	-0.13671702	-1.3124345	0.1373866	0.1085609	2.1545747	0.030344085	0.00094531387	0.038318493	0.11992993	0.001373121	0.11992045	0.0013860761	0.00093014525	0.24388053	0.030273643	5.4757886	2.670049	3.6185987	4.4861283	3.6188129	4.485766	3.7673202	3.5466974	-117.46934	R0:N12:S0:1	-80.7096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.11e+02	 1.35e-04	2022-07-26@08:51
2x2_2C_8b_C2v_L	7.858981	14	2.8413	1.3816733	-7.3767656	-7.7336097	1.5902418	-7.7250271	1.570671	1.7413846	-6.9439478	12.92	0.08705917	1.2910891	-1.8912739	0.14004019	1.8899749	-0.13836351	-0.19030552	-2.3822623	2.0159	1	0.2381	1.2883987	1.6665265	-0.46863072	-0.10743982	0.04655893	0.14166147	0.00095411179	1.9617684	1.8768009	0.0013728159	1.8767906	0.0013490968	0.0009357647	1.7252503	1.1386945	-0.13057261	-0.6200234	1.3125736	-0.13665222	-1.3124597	0.13542013	0.10889302	2.1544772	0.030345012	0.00095361965	0.038310781	0.11994012	0.0013724137	0.11995244	0.0013487085	0.00093571917	0.2438539	0.030273588	5.4757072	2.6700594	3.6188713	4.4856849	3.618362	4.4865365	3.7671587	3.5468745	-117.33765	R0:N12:S0:1	-80.6296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.10e+02	 9.65e-05	2022-07-26@08:52
2x2_2C_8b_C2v_L	7.8589525	14	2.8413	1.3397721	-7.3461525	-7.7107276	1.5685913	-7.7105299	1.5670042	1.7504442	-6.9325591	12.91	0.084086239	1.2888417	-1.8892818	0.13730283	1.8892409	-0.13722486	-0.18995483	-2.3819831	2.0159	1	0.2381	1.2883998	1.6665201	-0.46863832	-0.10743698	0.046558011	0.14169866	0.00090768123	1.9617551	1.8767626	0.0013347071	1.8767661	0.0013339688	0.00093327063	1.7252395	1.1387418	-0.1272478	-0.62008219	1.3126737	-0.13463606	-1.3126431	0.1345943	0.1087227	2.1545804	0.030351531	0.00090723494	0.038324514	0.11997807	0.0013343275	0.11997505	0.0013335896	0.00093322559	0.24386104	0.030276242	5.4763197	2.6697548	3.6185155	4.4863129	3.6184755	4.486378	3.7670493	3.5468117	-117.13579	R0:N12:S0:1	-80.5496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.08e+02	 2.77e-05	2022-07-26@08:52
2x2_2C_8b_C2v_L	7.8589999	14	2.8413	1.3465539	-7.3355526	-7.70116	1.5799316	-7.7036758	1.5855566	1.7391898	-6.9178275	12.9	0.08385476	1.2887627	-1.889356	0.1372655	1.8897065	-0.13777649	-0.18777865	-2.3808761	2.0159	1	0.2381	1.2884009	1.6665189	-0.46863345	-0.10743386	0.046556597	0.14169846	0.00090397032	1.9617532	1.8767683	0.0013334003	1.8767852	0.0013409691	0.00091635121	1.7252161	1.1387456	-0.12697386	-0.62012519	1.3126428	-0.13457372	-1.312568	0.13497124	0.10770271	2.1546081	0.03035155	0.0009035276	0.038326418	0.11997263	0.0013330214	0.11995656	0.0013405857	0.00091630876	0.24387963	0.03027578	5.4761827	2.6699005	3.6185001	4.4863199	3.6185346	4.4862528	3.7673781	3.5466222	-117.01125	R0:N12:S0:1	-80.4696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.07e+02	 1.71e-04	2022-07-26@08:53
2x2_2C_8b_C2v_L	7.8589769	14	2.8413	1.3487668	-7.3248227	-7.686619	1.5737676	-7.6944882	1.5950402	1.7474552	-6.9077298	12.89	0.083540706	1.2886191	-1.8885772	0.13618313	1.8898105	-0.13786286	-0.18775151	-2.3808279	2.0159	1	0.2381	1.2884008	1.6665156	-0.46863719	-0.10743374	0.046556587	0.14170002	0.00089985855	1.961756	1.876776	0.001320028	1.8767713	0.0013427704	0.00091646001	1.7252215	1.138749	-0.12666796	-0.6201019	1.3125125	-0.13384869	-1.3127251	0.13504922	0.10770429	2.1545958	0.030351881	0.00089941972	0.038323605	0.11996695	0.001319657	0.11996835	0.0013423863	0.00091641767	0.24387548	0.030275496	5.4762076	2.6698854	3.6182099	4.4868024	3.6187867	4.4858451	3.7673578	3.546643	-116.88143	R0:N12:S0:1	-80.3896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+02	 1.33e-04	2022-07-26@08:53
