model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.7394378	15	2.8413	-0.0076539619	-3.0568413	-3.6139164	0.04845389	-3.5921609	0.04877885	0.083818578	-3.2581904	9.59	0.12362192	1.0620147	-1.6523856	-0.16421768	1.6471831	-0.16609075	-0.23015098	-2.1951854	2.0159	1	0.2381	1.2579936	1.6190728	-0.57062696	-0.19638556	0.079187622	0.11124273	0.12610415	1.9470716	1.7806145	0.22942811	1.784614	0.26551885	0.011947451	1.5434577	1.0778109	-1.131406	-0.68063424	1.6237187	0.97214324	-1.5953775	1.0801369	0.26406289	2.4834233	0.024730078	0.11364478	0.051963047	0.19869351	0.2192419	0.19507953	0.24502557	0.01211356	0.3456736	0.03388801	4.9412221	2.8554047	3.6208871	4.6823663	3.5628967	4.7244861	3.6952803	3.2968305	-70.49753	R0:N12:S0:1	-53.9896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.32e+02	 1.00e+06	2022-07-25@14:11
2x2_2C_8b_C2v_L	6.7581158	15	2.8413	-0.0083254089	-3.0658808	-3.6267268	0.047574522	-3.592489	0.047422255	0.081837321	-3.2638563	9.6	0.12317344	1.0630522	-1.6542669	-0.16316051	1.6464385	-0.16507153	-0.22826227	-2.1951176	2.0159	1	0.2381	1.2585121	1.6196882	-0.56888558	-0.19502518	0.07869165	0.1113652	0.12433717	1.9473913	1.7824975	0.22296202	1.7867369	0.26357508	0.011775583	1.5469357	1.0784472	-1.1246526	-0.67960418	1.6188228	0.95887867	-1.5866543	1.0813616	0.26233933	2.4754563	0.024754291	0.11222211	0.051662965	0.197264	0.21362193	0.19339204	0.24281029	0.011940759	0.34417136	0.033771261	4.9432385	2.8559783	3.6268201	4.6742251	3.5600718	4.7233002	3.6969195	3.3062861	-70.590363	R0:N12:S0:1	-54.0696	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.31e+02	 6.50e-04	2022-07-25@14:14
2x2_2C_8b_C2v_L	6.7764336	15	2.8413	-0.0089874926	-3.0719506	-3.607284	0.046308335	-3.6262544	0.046428016	0.079571977	-3.2699186	9.61	0.12316655	1.0635854	-1.6489723	-0.16378799	1.6533192	-0.16278327	-0.22625985	-2.1952457	2.0159	1	0.2381	1.2590169	1.6203305	-0.56716162	-0.1937155	0.078215471	0.11150205	0.12338087	1.9476378	1.7876175	0.24960051	1.7853808	0.22845736	0.011541542	1.5501563	1.0790568	-1.1216235	-0.67874872	1.5878029	1.0464922	-1.60492	0.98207341	0.26018703	2.4683056	0.024781322	0.1114504	0.051427525	0.19285288	0.23234821	0.19489831	0.21704841	0.011696901	0.34277492	0.03366889	4.9434359	2.8558049	3.5778159	4.7104201	3.6131363	4.6841903	3.6979075	3.3148123	-70.681885	R0:N12:S0:1	-54.1496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.30e+02	 8.09e-04	2022-07-25@14:15
2x2_2C_8b_C2v_L	6.7945129	15	2.8413	-0.0096882336	-3.0788118	-3.6128022	0.045329618	-3.6334566	0.045477231	0.077751264	-3.276893	9.62	0.1231023	1.0641368	-1.6493301	-0.16302878	1.6540092	-0.16192227	-0.22452525	-2.1956042	2.0159	1	0.2381	1.2595185	1.6209364	-0.56547828	-0.19239249	0.077731134	0.11163384	0.12220404	1.9478977	1.7896309	0.24583759	1.787244	0.2235665	0.011361609	1.5535588	1.0796747	-1.1175528	-0.67787469	1.5805568	1.0424717	-1.5989022	0.97392618	0.25842918	2.4607821	0.024807296	0.11050064	0.051181062	0.19127708	0.22890683	0.19346299	0.21266923	0.011514206	0.3412834	0.033561203	4.944125	2.8559999	3.5784222	4.7068781	3.6161986	4.6785904	3.6990926	3.3236506	-70.773319	R0:N12:S0:1	-54.2296	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.29e+02	 5.50e-04	2022-07-25@14:18
2x2_2C_8b_C2v_L	6.8125726	15	2.8413	-0.010508827	-3.0870585	-3.6421966	0.0442635	-3.6188562	0.044443654	0.075698013	-3.2836336	9.63	0.12299943	1.0649999	-1.6551611	-0.16079187	1.6498427	-0.16240944	-0.222574	-2.1959186	2.0159	1	0.2381	1.2600171	1.6215486	-0.56378859	-0.19108087	0.077250628	0.11176792	0.12100032	1.9481571	1.7887671	0.21651283	1.7919336	0.24443944	0.01116891	1.5568737	1.0802868	-1.1132829	-0.67706151	1.5950398	0.95852374	-1.5714344	1.045637	0.25646562	2.4534034	0.024833693	0.10952657	0.050935288	0.1923219	0.2066453	0.18943445	0.22715553	0.011319332	0.33981284	0.033455956	4.9449703	2.8562575	3.6229316	4.6697333	3.5749841	4.7057692	3.7003313	3.3322173	-70.87179	R0:N12:S0:1	-54.3096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.28e+02	 1.00e+06	2022-07-25@14:19
2x2_2C_8b_C2v_L	6.8309079	15	2.8413	-0.011195516	-3.0955244	-3.6478077	0.043396199	-3.6297842	0.043172278	0.07386305	-3.2900079	9.64	0.1230166	1.0658336	-1.6554719	-0.16039758	1.6514373	-0.16123339	-0.22090007	-2.196163	2.0159	1	0.2381	1.2605213	1.6221777	-0.5620682	-0.18975402	0.07676356	0.11190241	0.1199544	1.9484099	1.7913981	0.21787565	1.7931904	0.23443412	0.01097502	1.5601734	1.0808972	-1.1098285	-0.67625686	1.5837772	0.96979213	-1.5695787	1.021829	0.25466936	2.4460345	0.024860191	0.10867816	0.050694539	0.19018726	0.20700905	0.18853826	0.21924793	0.011119727	0.33833622	0.033351296	4.9453488	2.8563479	3.6154382	4.6733342	3.5863516	4.6955533	3.7015251	3.3407169	-70.973829	R0:N12:S0:1	-54.3896	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.27e+02	 5.48e-04	2022-07-25@14:22
2x2_2C_8b_C2v_L	6.8488483	15	2.8413	-0.0119617	-3.103099	-3.6361916	0.042172622	-3.6541763	0.042397319	0.07201669	-3.2971718	9.65	0.1229467	1.0665795	-1.6520298	-0.16040603	1.6560499	-0.15958024	-0.21913316	-2.1966303	2.0159	1	0.2381	1.2610162	1.6227846	-0.56039283	-0.18844305	0.076283118	0.11203823	0.1188278	1.948656	1.7950177	0.22987236	1.7932761	0.21406089	0.010793701	1.5634818	1.0815034	-1.1058702	-0.6754595	1.5634038	1.0146501	-1.5772663	0.9644089	0.25284062	2.4387432	0.024886895	0.10776285	0.050460814	0.18711185	0.21524053	0.18871515	0.20347458	0.010935083	0.33684007	0.033247914	4.9461194	2.8564646	3.5884941	4.6909324	3.6167342	4.6691669	3.7026543	3.3490244	-71.067823	R0:N12:S0:1	-54.4696	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.26e+02	 6.31e-04	2022-07-25@14:23
2x2_2C_8b_C2v_L	6.8668092	15	2.8413	-0.012772897	-3.1099886	-3.6451332	0.04118422	-3.6598282	0.041358776	0.070222273	-3.3042359	9.66	0.12288759	1.0671897	-1.6532004	-0.15950752	1.656441	-0.15884447	-0.21739499	-2.1970649	2.0159	1	0.2381	1.2615111	1.623391	-0.55871561	-0.18712816	0.075799683	0.11217457	0.11772225	1.9488992	1.7966948	0.22380602	1.7953515	0.21168207	0.010611902	1.5667919	1.0821101	-1.1019769	-0.67464301	1.558539	1.0025796	-1.5693695	0.9636297	0.25101527	2.4314341	0.024913701	0.10686284	0.050229566	0.18582274	0.21011564	0.18706186	0.20103054	0.010749576	0.33532718	0.033144298	4.9468832	2.8565254	3.593357	4.6843207	3.6153874	4.667197	3.7037796	3.357282	-71.164131	R0:N12:S0:1	-54.5496	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.25e+02	 5.72e-04	2022-07-25@14:25
2x2_2C_8b_C2v_L	6.8848554	15	2.8413	-0.013599893	-3.1195814	-3.6679385	0.040321908	-3.6529219	0.040084337	0.068323254	-3.3113787	9.67	0.12284966	1.068225	-1.6573912	-0.15800302	1.6540941	-0.15871916	-0.21562057	-2.197533	2.0159	1	0.2381	1.2620062	1.6240036	-0.5570256	-0.18581127	0.075315443	0.11231054	0.11659313	1.9491537	1.7971799	0.20723746	1.7986172	0.21985746	0.010426374	1.5700831	1.0827129	-1.0980171	-0.67385434	1.5633275	0.95613253	-1.5518694	0.99704861	0.24914084	2.4241351	0.024940413	0.10594156	0.049987797	0.18562984	0.1970142	0.18430413	0.20654257	0.010560649	0.33380723	0.033041394	4.9476705	2.8566705	3.6176769	4.6620545	3.5944508	4.6802964	3.7049574	3.365432	-71.269107	R0:N12:S0:1	-54.6296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.24e+02	 7.92e-04	2022-07-25@14:27
2x2_2C_8b_C2v_L	6.9027335	15	2.8413	-0.014494452	-3.1264107	-3.676245	0.039367781	-3.6601212	0.039114437	0.066731004	-3.3186649	9.68	0.12277053	1.0688384	-1.6583931	-0.15718986	1.6548849	-0.15784481	-0.21396886	-2.198065	2.0159	1	0.2381	1.2624985	1.6246003	-0.55536116	-0.18449071	0.074831577	0.11244914	0.11548914	1.949388	1.7991251	0.2035168	1.8004277	0.21510924	0.010255482	1.5734053	1.0833208	-1.0940404	-0.67307429	1.5566166	0.95084456	-1.5458255	0.98890307	0.24739617	2.4168075	0.024967621	0.10503891	0.049764852	0.18408958	0.19355491	0.18288352	0.20235964	0.010386619	0.33225662	0.032937848	4.9485172	2.8567428	3.6186871	4.6579229	3.5968512	4.6752447	3.7061009	3.3735359	-71.367959	R0:N12:S0:1	-54.7096	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.23e+02	 6.91e-04	2022-07-25@14:28
2x2_2C_8b_C2v_L	6.920789	15	2.8413	-0.015399388	-3.1343883	-3.6714121	0.038168824	-3.681217	0.038304795	0.064964237	-3.3258008	9.69	0.12270747	1.0696627	-1.6565608	-0.15688538	1.6587094	-0.15651542	-0.21224303	-2.1985776	2.0159	1	0.2381	1.2629925	1.6252157	-0.55366863	-0.18317219	0.074346677	0.11258888	0.11441143	1.9496229	1.801982	0.20839142	1.8012459	0.20194312	0.010075759	1.5766474	1.08392	-1.0901823	-0.67231939	1.5419042	0.97390959	-1.5480997	0.95244851	0.24554902	2.4096427	0.024995037	0.10415575	0.049541329	0.18169383	0.1966931	0.18237567	0.19176758	0.01020314	0.33072874	0.032837093	4.9493564	2.8567761	3.6032297	4.6672181	3.6156413	4.6572764	3.7072308	3.3813735	-71.470713	R0:N12:S0:1	-54.7896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.22e+02	 5.60e-04	2022-07-25@14:29
2x2_2C_8b_C2v_L	6.938774	15	2.8413	-0.016327196	-3.141806	-3.6784395	0.037185911	-3.6891251	0.037370318	0.063444667	-3.3334701	9.7	0.12264501	1.0703391	-1.6572996	-0.15606885	1.6595938	-0.15568611	-0.21067002	-2.1992031	2.0159	1	0.2381	1.2634858	1.6258176	-0.5519913	-0.18184413	0.073859526	0.11272654	0.11331489	1.9498562	1.8038293	0.2042415	1.803088	0.19770088	0.0099129081	1.5799693	1.0845217	-1.086202	-0.6715479	1.5355284	0.96724683	-1.5418967	0.94527072	0.24386566	2.4023362	0.025022029	0.10325579	0.049319297	0.18022906	0.19295065	0.18091815	0.18791836	0.010037347	0.32914684	0.032734208	4.9502577	2.856844	3.604707	4.6626878	3.6175174	4.6523177	3.708348	3.3892902	-71.570511	R0:N12:S0:1	-54.8696	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.21e+02	 5.28e-04	2022-07-25@14:31
2x2_2C_8b_C2v_L	6.9564985	15	2.8413	-0.017338808	-3.1475812	-3.6971222	0.036434074	-3.6862402	0.03622169	0.061887048	-3.340862	9.71	0.12259098	1.0707598	-1.6606394	-0.1548284	1.6581892	-0.15524491	-0.20900372	-2.1997744	2.0159	1	0.2381	1.2639714	1.6264133	-0.5503377	-0.18053476	0.073378925	0.11286742	0.11228957	1.9500762	1.804822	0.19331175	1.8056974	0.2004041	0.0097439835	1.5831901	1.0851162	-1.0824523	-0.6707822	1.5361963	0.93726027	-1.5289984	0.96141178	0.24206549	2.3952677	0.025049637	0.10241282	0.049109588	0.17954826	0.18396386	0.17873996	0.18945258	0.0098653522	0.32759753	0.032634524	4.9511466	2.8568053	3.6197655	4.6470447	3.6056614	4.6586027	3.7093949	3.3968799	-71.668428	R0:N12:S0:1	-54.9496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.20e+02	 1.00e+06	2022-07-25@14:32
2x2_2C_8b_C2v_L	6.9746454	15	2.8413	-0.018354931	-3.1596372	-3.7058339	0.035443182	-3.6931363	0.03521634	0.060273645	-3.3486589	9.72	0.12255301	1.0721661	-1.6616533	-0.15398674	1.6589542	-0.15442736	-0.20739528	-2.2004982	2.0159	1	0.2381	1.2644654	1.6270287	-0.54863585	-0.17920402	0.072891023	0.11300571	0.11121453	1.9503197	1.8066573	0.18922851	1.8074771	0.19624782	0.0095730192	1.5864445	1.0857094	-1.0786146	-0.67008841	1.5300108	0.93016647	-1.5228588	0.95431028	0.24029768	2.3880785	0.025076706	0.10152605	0.048877807	0.17808678	0.18023626	0.17732375	0.1857078	0.0096910869	0.3260171	0.032533985	4.951958	2.8569626	3.6214374	4.6422533	3.6071755	4.6540316	3.7105505	3.4044823	-71.779818	R0:N12:S0:1	-55.0296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.18e+02	 7.18e-04	2022-07-25@14:33
2x2_2C_8b_C2v_L	6.9926467	15	2.8413	-0.019365165	-3.1711815	-3.7041564	0.034299323	-3.7106293	0.034496352	0.05865712	-3.3556748	9.73	0.12248921	1.0735878	-1.6605016	-0.15348511	1.6619982	-0.15333612	-0.20575252	-2.2009811	2.0159	1	0.2381	1.2649545	1.6276404	-0.54694632	-0.17788406	0.072406918	0.11314352	0.11016206	1.9505482	1.8090347	0.19035998	1.8086225	0.18708958	0.0094020112	1.5896063	1.0862937	-1.0747659	-0.66947548	1.5186618	0.94089223	-1.5222335	0.92946735	0.23850655	2.3810185	0.025103687	0.10065603	0.04866027	0.17610924	0.1806157	0.17649066	0.17806001	0.0095165699	0.32446708	0.032435647	4.9527883	2.8571538	3.6124154	4.6465561	3.6192604	4.6407879	3.7117858	3.4118636	-71.889018	R0:N12:S0:1	-55.1096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.17e+02	 1.00e+06	2022-07-25@14:34
2x2_2C_8b_C2v_L	7.010929	15	2.8413	-0.020484527	-3.1784395	-3.711569	0.033323246	-3.7208078	0.033515826	0.057311973	-3.3637889	9.74	0.12246686	1.0741483	-1.6613883	-0.15268485	1.663331	-0.1524009	-0.20423783	-2.2017645	2.0159	1	0.2381	1.2654515	1.6282587	-0.54523294	-0.17653832	0.071913075	0.11328375	0.10913698	1.9507728	1.8109188	0.18675547	1.8103953	0.18233585	0.0092432223	1.5928858	1.086889	-1.0710076	-0.66869939	1.5118836	0.93550378	-1.5166029	0.91993925	0.23681262	2.3738405	0.025131118	0.099808326	0.048445935	0.17459331	0.17728303	0.17508208	0.17379444	0.0093548763	0.32284133	0.032334424	4.9537037	2.8571285	3.6127734	4.6427356	3.6221244	4.6348399	3.712815	3.4193312	-71.995492	R0:N12:S0:1	-55.1896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.16e+02	 5.91e-04	2022-07-25@14:35
2x2_2C_8b_C2v_L	7.0285721	15	2.8413	-0.021602019	-3.1848504	-3.725982	0.032405112	-3.7218544	0.032463907	0.055793749	-3.3713584	9.75	0.1223786	1.0746923	-1.6637331	-0.15156006	1.6628389	-0.15176355	-0.20260707	-2.2024425	2.0159	1	0.2381	1.2659318	1.6288521	-0.54358461	-0.17523092	0.071434669	0.11342544	0.1081161	1.9509834	1.8122222	0.17946437	1.8125268	0.18171626	0.0090818622	1.5960087	1.0874701	-1.0671218	-0.66797975	1.5096638	0.91636757	-1.5071188	0.92451011	0.23501908	2.3669966	0.025158803	0.098962109	0.048245094	0.17360127	0.17104898	0.17332064	0.17283605	0.0091904251	0.3212788	0.032237697	4.9548063	2.8570581	3.6213392	4.6322323	3.6164909	4.6363122	3.713833	3.4263541	-72.094717	R0:N12:S0:1	-55.2696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.15e+02	 1.00e+06	2022-07-25@14:36
2x2_2C_8b_C2v_L	7.046912	15	2.8413	-0.02274609	-3.1962056	-3.7363392	0.031562835	-3.7292478	0.031444024	0.054393047	-3.380047	9.76	0.122382	1.0759503	-1.6651305	-0.1507973	1.6636496	-0.15095807	-0.201115	-2.2033818	2.0159	1	0.2381	1.2664277	1.6294745	-0.5418624	-0.17388054	0.07093947	0.11356506	0.1070806	1.9512138	1.8140211	0.17519765	1.8143149	0.17774322	0.0089229409	1.5992781	1.0880569	-1.0633639	-0.66728807	1.5037551	0.90820782	-1.500839	0.91745495	0.23332456	2.3598291	0.025186068	0.098102202	0.048025326	0.17215805	0.16717848	0.17188237	0.16920799	0.0090284582	0.31962787	0.032138206	4.9557136	2.8571122	3.6233475	4.6268991	3.6176325	4.6318295	3.7148974	3.4336301	-72.21152	R0:N12:S0:1	-55.3496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.14e+02	 5.01e-04	2022-07-25@14:37
2x2_2C_8b_C2v_L	7.064669	15	2.8413	-0.023998838	-3.2080765	-3.7375307	0.030567698	-3.7410195	0.030574212	0.053186987	-3.3881293	9.77	0.1222882	1.0774094	-1.664744	-0.15003687	1.6654552	-0.14986377	-0.19964727	-2.2043236	2.0159	1	0.2381	1.2669073	1.6300817	-0.54019247	-0.17257692	0.070461572	0.11371029	0.10610556	1.9514189	1.8159195	0.17354827	1.8156751	0.17172641	0.0087711646	1.6023199	1.0886288	-1.0597089	-0.66675118	1.4956481	0.90873084	-1.4977157	0.90205753	0.23166598	2.3531681	0.025214373	0.097289557	0.047829892	0.17059534	0.16542884	0.17082211	0.16396074	0.0088736847	0.31807798	0.032045537	4.95664	2.857203	3.6198052	4.6267153	3.6238221	4.6232519	3.715969	3.4402585	-72.318347	R0:N12:S0:1	-55.4296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.13e+02	 1.00e+06	2022-07-25@14:38
2x2_2C_8b_C2v_L	7.0830585	15	2.8413	-0.025235986	-3.214835	-3.7460223	0.029598351	-3.7528572	0.029787007	0.051728648	-3.3965921	9.78	0.12229326	1.0778491	-1.6657441	-0.14927463	1.6671504	-0.14909423	-0.19809415	-2.2050977	2.0159	1	0.2381	1.2674045	1.6306986	-0.53847095	-0.17121114	0.069961886	0.11384714	0.10508228	1.9516419	1.8177793	0.16979146	1.8174544	0.16718212	0.0086131127	1.6055994	1.089214	-1.0558496	-0.66594094	1.4890153	0.90228531	-1.4920709	0.89265363	0.22989965	2.345977	0.025241106	0.096437644	0.047616775	0.16908766	0.16196457	0.16939205	0.15985275	0.0087127151	0.31638862	0.031944279	4.9577308	2.8571041	3.6204308	4.6225582	3.6264064	4.6172796	3.7169551	3.4474544	-72.430446	R0:N12:S0:1	-55.5096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.12e+02	 8.34e-04	2022-07-25@14:39
2x2_2C_8b_C2v_L	7.1012951	15	2.8413	-0.02674166	-3.2266622	-3.7583277	0.028743876	-3.7608433	0.028801532	0.050414507	-3.4031773	9.79	0.12227455	1.0793009	-1.6677127	-0.1481867	1.6682756	-0.14826497	-0.19650769	-2.2055438	2.0159	1	0.2381	1.2678923	1.6313316	-0.53674234	-0.16988761	0.069476784	0.11399041	0.10426145	1.951825	1.8192864	0.16451958	1.8193354	0.16463886	0.0084495377	1.6085558	1.089782	-1.0528221	-0.66554595	1.4848096	0.88945149	-1.4848455	0.88979147	0.2280898	2.3393271	0.025269061	0.095750807	0.0474415	0.16789105	0.15727395	0.16784713	0.15738325	0.0085458994	0.31485212	0.031851586	4.9581645	2.857358	3.6247228	4.6155005	3.6247252	4.6154579	3.718188	3.4539555	-72.549585	R0:N12:S0:1	-55.5896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.11e+02	 1.00e+06	2022-07-25@14:40
2x2_2C_8b_C2v_L	7.1191875	15	2.8413	-0.027946355	-3.2356707	-3.768852	0.027882009	-3.7642122	0.027808854	0.049111862	-3.4125092	9.8	0.12228798	1.080083	-1.6690937	-0.14742757	1.6681226	-0.1474881	-0.19507689	-2.2066568	2.0159	1	0.2381	1.2683748	1.6319352	-0.53506593	-0.168558	0.068989744	0.11412689	0.10326569	1.952044	1.8209007	0.16014662	1.8210288	0.16124167	0.0083030413	1.6116927	1.0903442	-1.0490679	-0.66478508	1.4798581	0.87967693	-1.478393	0.88391398	0.22641862	2.3325567	0.025295633	0.094918926	0.047232334	0.16658936	0.15333192	0.16646889	0.15422215	0.0083966301	0.31320831	0.031756102	4.9593561	2.8572188	3.6275741	4.6094664	3.6247998	4.6119768	3.7190365	3.4605425	-72.654791	R0:N12:S0:1	-55.6696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.09e+02	 1.28e-03	2022-07-25@14:41
2x2_2C_8b_C2v_L	7.1372531	15	2.8413	-0.029310001	-3.2460328	-3.7771971	0.026842028	-3.7741671	0.026765178	0.047523863	-3.4207312	9.81	0.12235581	1.081119	-1.6700658	-0.14658606	1.6694589	-0.14667112	-0.19345122	-2.2074377	2.0159	1	0.2381	1.2688582	1.632557	-0.53335999	-0.16723332	0.068505738	0.11426287	0.10238529	1.9522493	1.8225537	0.15633714	1.8226872	0.15735417	0.0081398364	1.6147013	1.090898	-1.0458157	-0.6641599	1.4741256	0.87190714	-1.4728518	0.87580671	0.22452621	2.3259448	0.025322124	0.094181918	0.047035773	0.16524657	0.1498289	0.16512145	0.15066735	0.0082302822	0.3116163	0.031662875	4.9601763	2.8572145	3.6287996	4.6049814	3.6263316	4.6072294	3.7199851	3.4669102	-72.769894	R0:N12:S0:1	-55.7496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.08e+02	 1.07e-03	2022-07-25@14:42
2x2_2C_8b_C2v_L	7.1554768	15	2.8413	-0.030947684	-3.2593442	-3.7834796	0.025934939	-3.7851344	0.026033162	0.046384584	-3.4288739	9.82	0.12242992	1.0826189	-1.6707028	-0.14578424	1.6710419	-0.14574744	-0.19200634	-2.2082753	2.0159	1	0.2381	1.2693439	1.6331885	-0.53163353	-0.16590355	0.068020313	0.11440221	0.10162517	1.9524373	1.8242908	0.15328806	1.8242096	0.15269611	0.0079862189	1.617664	1.0914507	-1.0431356	-0.663709	1.4675356	0.8668393	-1.4682804	0.86457369	0.22279196	2.3194099	0.025349246	0.093543442	0.046855427	0.16382027	0.14695467	0.16389655	0.14646329	0.0080736577	0.31003577	0.031571613	4.9605494	2.8573679	3.6281751	4.6021927	3.6296159	4.6008521	3.721008	3.4731048	-72.889033	R0:N12:S0:1	-55.8296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.07e+02	 6.33e-04	2022-07-25@14:43
2x2_2C_8b_C2v_L	7.1738663	15	2.8413	-0.032623974	-3.2725131	-3.7901542	0.024823053	-3.7965059	0.024984762	0.044855662	-3.4379469	9.83	0.1225398	1.0839738	-1.6713228	-0.14493202	1.6726013	-0.14486219	-0.1904025	-2.2093243	2.0159	1	0.2381	1.2698324	1.6338295	-0.5298864	-0.16456683	0.067530062	0.11453729	0.10082279	1.9526438	1.8259582	0.14978599	1.8258122	0.14851456	0.0078213854	1.6206498	1.0919978	-1.0403	-0.66311014	1.4614113	0.85996065	-1.4631973	0.85489376	0.22085821	2.3128967	0.025375512	0.092869286	0.046657354	0.16245561	0.14370146	0.16259388	0.1426474	0.0079056461	0.3084277	0.031479269	4.9611453	2.857374	3.6285399	4.5985066	3.6319634	4.5952874	3.7218595	3.4792404	-73.011333	R0:N12:S0:1	-55.9096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.06e+02	 1.00e+06	2022-07-25@14:44
2x2_2C_8b_C2v_L	7.1910159	15	2.8413	-0.033833503	-3.2812643	-3.8009354	0.023983887	-3.8006706	0.024049431	0.043538087	-3.4456272	9.84	0.12250233	1.0850261	-1.6729079	-0.14414268	1.6728718	-0.14403131	-0.18897112	-2.210067	2.0159	1	0.2381	1.2702899	1.634422	-0.52826817	-0.1633025	0.067067897	0.11468031	0.099912818	1.9528115	1.8274143	0.14612329	1.8272545	0.14530144	0.0076872141	1.6233922	1.0925257	-1.0366358	-0.6626525	1.4568593	0.8513887	-1.4578505	0.84820945	0.21922948	2.3068738	0.02540329	0.092104048	0.046497584	0.16126632	0.14035429	0.16141378	0.13965823	0.007768959	0.3069411	0.031396257	4.9624088	2.8573401	3.6304087	4.5936654	3.6322518	4.5919553	3.7228703	3.4847741	-73.115648	R0:N12:S0:1	-55.9896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.05e+02	 1.00e+06	2022-07-25@14:44
2x2_2C_8b_C2v_L	7.2098778	15	2.8413	-0.035713913	-3.291836	-3.8127581	0.023420871	-3.8105682	0.023287198	0.042804523	-3.4535404	9.85	0.12267387	1.0858578	-1.6745403	-0.14321328	1.6740386	-0.14328781	-0.18774052	-2.2106007	2.0159	1	0.2381	1.2707913	1.6350606	-0.52648564	-0.16191194	0.066558433	0.11480523	0.099223845	1.9529919	1.8290046	0.14116036	1.8291699	0.1420983	0.0075490151	1.6264888	1.0930783	-1.0342197	-0.66215768	1.452044	0.83882138	-1.4507035	0.84260109	0.21768055	2.2999495	0.02542765	0.091523764	0.046323755	0.15998033	0.13584411	0.15982751	0.13663485	0.0076281467	0.30524326	0.031297134	4.9624931	2.8576266	3.6340212	4.5866431	3.6316101	4.5889462	3.7239425	3.491204	-73.237303	R0:N12:S0:1	-56.0696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.04e+02	 1.00e+06	2022-07-25@14:45
