model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.3608208	11.5	2.8413	-0.0039657633	-5.1899118	-5.4910209	0.038277715	-5.4888567	0.038302144	0.034762844	-5.1925344	12.53	0.0641729	1.1104697	-1.6121642	0.11144065	1.6118159	-0.1114462	-0.14438957	-2.0842999	2.0159	1	0.2381	1.2723688	1.7173399	-0.50407525	-0.16146476	0.067432446	0.25267715	0.0017112838	1.9525516	1.7751433	0.0030287235	1.775079	0.0030275964	0.0010461435	1.4972985	1.2477784	-0.18032972	-0.56886273	1.6646204	-0.19408895	-1.6648437	0.19406026	0.1138967	2.8611869	0.04656367	0.0017094578	0.048264447	0.21638437	0.0030270882	0.21644285	0.0030259634	0.0010460911	0.38604993	0.046860689	6.2746874	1.9779709	3.4881263	4.8816885	3.4881253	4.8817201	3.9119728	2.5556844	-100.34771	R0:N12:S0:1	-77.5096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.93e+02	 4.27e-04	2022-07-26@09:41
2x2_2C_8b_C2v_L	7.3486949	11.5	2.8413	-0.0042766913	-5.1979989	-5.5014669	0.040074645	-5.4988081	0.040071309	0.036864483	-5.2025083	12.52	0.064646786	1.1116136	-1.6144073	0.11207555	1.6140303	-0.11207059	-0.14548067	-2.0874961	2.0159	1	0.2381	1.2721777	1.7160915	-0.5057338	-0.1616577	0.067588534	0.25201914	0.0017359288	1.9526141	1.7758083	0.0030585479	1.7756607	0.0030553279	0.0010600062	1.4985771	1.2471075	-0.18159636	-0.56897672	1.662782	-0.19502539	-1.6634513	0.19491852	0.11459441	2.8584205	0.046484556	0.0017340501	0.048196469	0.21576192	0.0030568812	0.21588897	0.0030536685	0.0010599554	0.38540069	0.046781533	6.2715372	1.9803911	3.488638	4.8793805	3.4888209	4.8789121	3.9093805	2.5610125	-100.38241	R0:N12:S0:1	-77.4296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.96e+02	 2.36e-04	2022-07-26@09:42
2x2_2C_8b_C2v_L	7.3367082	11.5	2.8413	-0.0043092006	-5.2084532	-5.5109932	0.041991414	-5.509182	0.04195259	0.039115006	-5.2147353	12.51	0.065105137	1.1130039	-1.6165839	0.1127479	1.6163188	-0.11274111	-0.14658939	-2.0912399	2.0159	1	0.2381	1.2719888	1.7148511	-0.50737603	-0.16184356	0.067747071	0.25134577	0.0017590109	1.9526927	1.7763834	0.0030884067	1.7762947	0.0030862995	0.0010736663	1.4999444	1.2464193	-0.182781	-0.56899774	1.6613493	-0.19595739	-1.6617385	0.19588926	0.11527046	2.8555286	0.046403708	0.0017570823	0.048111887	0.21521655	0.0030867104	0.21529355	0.0030846077	0.0010736175	0.38470235	0.046700617	6.2683699	1.9827563	3.4892791	4.8767698	3.4893738	4.8765349	3.9064101	2.5666553	-100.42599	R0:N12:S0:1	-77.3496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.98e+02	 1.00e+06	2022-07-26@09:42
2x2_2C_8b_C2v_L	7.3250553	11.5	2.8413	-0.0044078036	-5.2184683	-5.5196069	0.043922494	-5.5227118	0.043911566	0.041507726	-5.2214817	12.5	0.065641731	1.1143609	-1.6186136	0.11338651	1.6190753	-0.11342398	-0.14776682	-2.0938597	2.0159	1	0.2381	1.2718055	1.7136373	-0.50897565	-0.16201901	0.067900764	0.25072798	0.0017882095	1.9527702	1.7769024	0.0031162749	1.7770478	0.0031213852	0.001088688	1.501008	1.2457893	-0.18426799	-0.56897366	1.6602032	-0.19680784	-1.6595725	0.19696917	0.11604799	2.8531805	0.046328428	0.0017862164	0.048028634	0.21471894	0.0031145537	0.2145923	0.0031196547	0.0010886399	0.38415966	0.046625817	6.2654625	1.9848429	3.4900733	4.8738616	3.4899241	4.8742196	3.9043059	2.5711339	-100.46185	R0:N12:S0:1	-77.2696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.00e+02	 4.11e-04	2022-07-26@09:43
2x2_2C_8b_C2v_L	7.3137877	11.5	2.8413	-0.0040902409	-5.2185725	-5.5330952	0.046253611	-5.5317027	0.046322998	0.044319583	-5.2315775	12.49	0.066153536	1.1147418	-1.6213987	0.11421272	1.6212391	-0.11420328	-0.1491165	-2.0971859	2.0159	1	0.2381	1.2716276	1.7124567	-0.51052312	-0.16218615	0.068053602	0.25008979	0.0018148113	1.9527891	1.7776602	0.0031577435	1.7775345	0.0031545422	0.0011073887	1.5022406	1.2451353	-0.18560144	-0.56930465	1.6579457	-0.19810534	-1.6585788	0.19799409	0.11696267	2.8504725	0.046250167	0.001812759	0.048006261	0.21401503	0.0031559744	0.21412068	0.0031527808	0.0011073427	0.38352855	0.046548265	6.2625069	1.987298	3.4904997	4.8717589	3.490732	4.8711464	3.901831	2.5763125	-100.48581	R0:N12:S0:1	-77.1896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.02e+02	 5.08e-04	2022-07-26@09:44
2x2_2C_8b_C2v_L	7.3025804	11.5	2.8413	-0.003663248	-5.2283685	-5.544605	0.048460819	-5.5435777	0.048422773	0.047053001	-5.2413444	12.48	0.066690252	1.1161376	-1.6239302	0.11497153	1.623758	-0.1149564	-0.1504343	-2.1005272	2.0159	1	0.2381	1.2714509	1.7112741	-0.51206556	-0.16234688	0.068206069	0.24944323	0.0018429072	1.9528614	1.7782429	0.0031920648	1.7782212	0.0031907909	0.0011244106	1.5034301	1.2444735	-0.1870149	-0.56932058	1.6565695	-0.199152	-1.6566274	0.19911663	0.11781481	2.8478916	0.046171062	0.0018407912	0.047928404	0.21345906	0.0031902617	0.21347966	0.0031889896	0.0011243661	0.38291721	0.046469773	6.2595254	1.989489	3.4913007	4.8687907	3.4912796	4.868865	3.8993265	2.5812862	-100.53062	R0:N12:S0:1	-77.1096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.05e+02	 2.52e-04	2022-07-26@09:45
2x2_2C_8b_C2v_L	7.2916918	11.5	2.8413	-0.0031287403	-5.2383481	-5.5570164	0.050740646	-5.5556456	0.05072875	0.049952512	-5.2529833	12.47	0.067224029	1.1175836	-1.6265682	0.11576178	1.6263655	-0.11576253	-0.1518459	-2.1042132	2.0159	1	0.2381	1.2712791	1.7101134	-0.51356664	-0.16249784	0.068355583	0.24876807	0.0018701356	1.9529261	1.7789037	0.0032284546	1.7788441	0.0032272176	0.0011428141	1.504728	1.2437824	-0.18837422	-0.56941165	1.6547824	-0.20027467	-1.6550383	0.20023658	0.11872157	2.845067	0.046088485	0.0018679571	0.047858321	0.21283739	0.0032266121	0.21288965	0.0032253781	0.0011427715	0.38224898	0.046387767	6.2563602	1.991895	3.4919212	4.8662349	3.4919769	4.8661023	3.8966089	2.5867254	-100.58196	R0:N12:S0:1	-77.0296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.07e+02	 2.36e-04	2022-07-26@09:45
2x2_2C_8b_C2v_L	7.2810109	11.5	2.8413	-0.0023660858	-5.2453128	-5.569125	0.053155958	-5.5683352	0.053139016	0.053052686	-5.2656232	12.46	0.067791014	1.1187699	-1.6292137	0.11659395	1.6290201	-0.1166014	-0.15330194	-2.108183	2.0159	1	0.2381	1.2711103	1.7089693	-0.51504036	-0.16264305	0.068504468	0.24809275	0.001898928	1.9529739	1.7794789	0.0032649904	1.7795458	0.0032666954	0.0011622953	1.5060507	1.2430894	-0.18980037	-0.56959097	1.6534442	-0.2013891	-1.6530053	0.20146161	0.11965999	2.8421971	0.046005388	0.0018966826	0.047805788	0.21228668	0.0032631108	0.21223492	0.0032648104	0.0011622553	0.38156541	0.046305411	6.2532448	1.994333	3.4927361	4.8631738	3.4924865	4.8638548	3.8937936	2.592262	-100.6303	R0:N12:S0:1	-76.9496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.09e+02	 1.00e+06	2022-07-26@09:46
2x2_2C_8b_C2v_L	7.2705246	11.5	2.8413	-0.0013195084	-5.2502569	-5.5796295	0.055719444	-5.5797476	0.055734028	0.05652334	-5.2791252	12.45	0.068313377	1.1197565	-1.6316139	0.11748075	1.6317053	-0.11744425	-0.1549569	-2.1123542	2.0159	1	0.2381	1.2709444	1.7078414	-0.51648877	-0.16278258	0.068652756	0.24744202	0.0019251467	1.9530118	1.7801418	0.0033082338	1.7800449	0.0033042108	0.0011851482	1.5073988	1.24242	-0.19108827	-0.56981266	1.6514022	-0.20273481	-1.6519715	0.20259145	0.12074785	2.8392888	0.045925383	0.0019228397	0.047763663	0.21167249	0.0033063023	0.21175052	0.0033022884	0.0011851112	0.38086617	0.046226332	6.250224	1.9967526	3.4930534	4.8614504	3.4933369	4.8606969	3.8908417	2.5979012	-100.67103	R0:N12:S0:1	-76.8696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.11e+02	 1.00e+06	2022-07-26@09:46
2x2_2C_8b_C2v_L	7.2606015	11.5	2.8413	-0.00020037322	-5.264474	-5.5915199	0.059023053	-5.593155	0.058710149	0.060407754	-5.292362	12.44	0.068985866	1.121678	-1.6343726	0.11854939	1.6345153	-0.11859858	-0.15674205	-2.116484	2.0159	1	0.2381	1.270787	1.7067672	-0.51785947	-0.16291341	0.068793671	0.24676413	0.0019595953	1.953097	1.780607	0.0033545192	1.7808127	0.0033624128	0.0012085661	1.5087109	1.2417218	-0.19278645	-0.56976792	1.6505993	-0.20412928	-1.6495099	0.20439169	0.12189048	2.8364591	0.045842036	0.0019572056	0.047672374	0.21121467	0.0033525421	0.21104342	0.0033604182	0.0012085312	0.38018346	0.046144669	6.2470385	1.9990236	3.4940881	4.8578615	3.4936332	4.8590397	3.8878996	2.6034047	-100.7369	R0:N12:S0:1	-76.7896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.13e+02	 1.00e+06	2022-07-26@09:47
2x2_2C_8b_C2v_L	7.250346	11.5	2.8413	0.00090385681	-5.2731653	-5.6062137	0.061598215	-5.6107923	0.061459451	0.064043799	-5.3037744	12.43	0.06953055	1.1230487	-1.6373532	0.11949388	1.6380089	-0.11946955	-0.15839514	-2.1202589	2.0159	1	0.2381	1.2706249	1.7056472	-0.51928107	-0.16304037	0.068940162	0.2460695	0.0019870599	1.953152	1.7813246	0.0033972929	1.7815359	0.0034011086	0.0012309363	1.5099343	1.2410092	-0.1941202	-0.56989185	1.6486067	-0.20543341	-1.6476679	0.20554909	0.1229657	2.8337397	0.045754966	0.0019846034	0.047612431	0.21054182	0.0033952673	0.21035754	0.0033990718	0.0012309036	0.37954682	0.046058665	6.2439717	2.0013868	3.4947786	4.8551885	3.494544	4.8557557	3.885383	2.6085833	-100.80184	R0:N12:S0:1	-76.7096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.15e+02	 8.58e-04	2022-07-26@09:47
2x2_2C_8b_C2v_L	7.2404475	11.5	2.8413	0.0021982237	-5.2803901	-5.6245179	0.064516819	-5.6243356	0.064485371	0.068050473	-5.3164287	12.42	0.070136195	1.1243249	-1.640977	0.12055433	1.6409425	-0.12051092	-0.1602633	-2.1243259	2.0159	1	0.2381	1.2704675	1.7045635	-0.52064815	-0.16316901	0.069075394	0.2453776	0.0020176862	1.9531942	1.7821265	0.003448766	1.7821207	0.003446226	0.0012569162	1.5112009	1.240297	-0.19559768	-0.5700904	1.6462767	-0.20698665	-1.6462981	0.20691051	0.12419627	2.8309279	0.045668112	0.0020151542	0.047565786	0.20979233	0.0034466779	0.20979755	0.0034441411	0.0012568863	0.37888579	0.045973416	6.2408754	2.0038224	3.4954198	4.8525684	3.4954249	4.852567	3.8827271	2.6139535	-100.86599	R0:N12:S0:1	-76.6296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.17e+02	 5.88e-04	2022-07-26@09:48
2x2_2C_8b_C2v_L	7.230427	11.5	2.8413	0.003690953	-5.2850801	-5.6390442	0.067793207	-5.6380712	0.067749229	0.072473618	-5.3306222	12.41	0.070716417	1.1253084	-1.6440651	0.12165656	1.6439128	-0.12165041	-0.16219539	-2.1287518	2.0159	1	0.2381	1.2703074	1.7034714	-0.52202835	-0.16330448	0.069211209	0.24470485	0.0020466794	1.9532308	1.7827734	0.0035003504	1.7827445	0.003499381	0.001284271	1.5125133	1.2396018	-0.19698693	-0.57030046	1.6445327	-0.20853853	-1.6446403	0.20851173	0.12546062	2.8280673	0.045583657	0.0020440751	0.047525269	0.20918156	0.0034982014	0.20920775	0.0034972339	0.0012842448	0.37819701	0.045890785	6.2379074	2.0061825	3.4961208	4.8498713	3.4961268	4.849869	3.8798053	2.6194814	-100.92123	R0:N12:S0:1	-76.5496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.19e+02	 2.99e-04	2022-07-26@09:48
2x2_2C_8b_C2v_L	7.2202415	11.5	2.8413	0.0052884952	-5.2919032	-5.6528858	0.071151331	-5.6553477	0.071124806	0.077121935	-5.3460383	12.4	0.071320051	1.1266014	-1.6470715	0.12281609	1.6474322	-0.12280193	-0.16428758	-2.1334365	2.0159	1	0.2381	1.2701443	1.7023572	-0.52342767	-0.16344603	0.06934051	0.24400189	0.0020763751	1.9532656	1.7833739	0.0035521482	1.7834718	0.0035537967	0.0013139993	1.513889	1.2388759	-0.19840179	-0.57054921	1.6430126	-0.21009393	-1.6425944	0.21014084	0.12682587	2.8250392	0.045495264	0.0020736959	0.047486307	0.20861017	0.0035499395	0.20852394	0.0035515828	0.0013139772	0.37747439	0.045804274	6.2347536	2.0087164	3.4968887	4.8469591	3.4968019	4.8471577	3.8768031	2.6253055	-100.98934	R0:N12:S0:1	-76.4696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.21e+02	 1.76e-04	2022-07-26@09:49
2x2_2C_8b_C2v_L	7.209825	11.5	2.8413	0.0071030894	-5.3070049	-5.6682912	0.074631887	-5.6723125	0.074863551	0.082139527	-5.3623282	12.39	0.071985526	1.1287367	-1.6502682	0.1240035	1.6509136	-0.12410663	-0.16644765	-2.1383137	2.0159	1	0.2381	1.2699771	1.7012163	-0.52485655	-0.16359331	0.069468994	0.24327475	0.0021090219	1.9533411	1.7840423	0.0036060075	1.784152	0.0036142737	0.0013435068	1.5152923	1.2381249	-0.19996067	-0.57057316	1.6411826	-0.21170563	-1.6407923	0.21193835	0.12818989	2.8219723	0.045404087	0.0021062587	0.047404988	0.20797997	0.0036037337	0.20787986	0.0036119866	0.0013434883	0.37673464	0.045715196	6.2314495	2.0111589	3.4976056	4.8442197	3.4975999	4.8441626	3.8736412	2.6312405	-101.07856	R0:N12:S0:1	-76.3896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.23e+02	 2.00e-04	2022-07-26@09:50
2x2_2C_8b_C2v_L	7.1991485	11.5	2.8413	0.0088677949	-5.3171438	-5.6854797	0.078348497	-5.6885269	0.078452472	0.087336442	-5.379344	12.38	0.072590332	1.1303399	-1.6538199	0.12528168	1.6542667	-0.12532442	-0.16866269	-2.1433737	2.0159	1	0.2381	1.2698051	1.7000483	-0.52631599	-0.16375086	0.069593235	0.24255048	0.0021381054	1.9533956	1.7847097	0.0036645559	1.7848368	0.0036700017	0.0013747393	1.5167083	1.2373756	-0.20133586	-0.57070412	1.6394383	-0.21343661	-1.638881	0.21359648	0.12959857	2.8188793	0.045312566	0.0021352668	0.047345662	0.20734683	0.0036622111	0.20723517	0.0036676452	0.0013747254	0.37598524	0.045625793	6.2282676	2.0136225	3.4984359	4.8411647	3.4983012	4.841467	3.8704244	2.6372258	-101.16167	R0:N12:S0:1	-76.3096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.24e+02	 1.95e-04	2022-07-26@09:51
2x2_2C_8b_C2v_L	7.1880052	11.5	2.8413	0.010795498	-5.3225911	-5.7046911	0.082479176	-5.7028594	0.082309776	0.092911592	-5.3970305	12.37	0.073182542	1.1314752	-1.6576421	0.12669665	1.6574647	-0.12662091	-0.17099011	-2.1485563	2.0159	1	0.2381	1.2696248	1.6988328	-0.52783339	-0.16392297	0.069714901	0.24183217	0.0021661706	1.9534243	1.7855337	0.0037344272	1.7853383	0.0037256572	0.0014087134	1.5181465	1.2366306	-0.20264941	-0.57098235	1.6368453	-0.21550929	-1.6378821	0.21522757	0.13109731	2.8157165	0.045221336	0.0021632585	0.047313157	0.20658204	0.0037319869	0.20674595	0.0037232382	0.0014087053	0.37522205	0.045537047	6.2251244	2.0161905	3.4988871	4.8390212	3.4993296	4.8379173	3.8671842	2.643328	-101.23726	R0:N12:S0:1	-76.2296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.26e+02	 1.00e+06	2022-07-26@09:51
2x2_2C_8b_C2v_L	7.1763956	11.5	2.8413	0.012879847	-5.3326568	-5.7220784	0.086426204	-5.7224781	0.086296421	0.09846566	-5.4129025	12.36	0.073856946	1.1331698	-1.6612361	0.12801435	1.6612369	-0.12797012	-0.17320055	-2.1534125	2.0159	1	0.2381	1.2694369	1.6975631	-0.5294124	-0.16410427	0.069834329	0.24110814	0.002199428	1.9534696	1.78611	0.0037915308	1.7861875	0.0037911471	0.0014403915	1.5194857	1.2358812	-0.2041997	-0.57116335	1.6356421	-0.21715875	-1.6352082	0.21715961	0.13250056	2.8127254	0.045128805	0.0021964271	0.04726328	0.20602268	0.0037890253	0.20595845	0.0037886379	0.0014403885	0.37451051	0.045447095	6.2219407	2.0186735	3.5000376	4.8351807	3.4998383	4.8356962	3.8642571	2.6490498	-101.32532	R0:N12:S0:1	-76.1496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.27e+02	 2.87e-04	2022-07-26@09:52
2x2_2C_8b_C2v_L	7.1637803	11.5	2.8413	0.015000505	-5.3462661	-5.7366716	0.090661108	-5.7455375	0.090531726	0.10404137	-5.4267842	12.35	0.074509506	1.135205	-1.6643815	0.12946445	1.6656455	-0.12938164	-0.17531532	-2.1578823	2.0159	1	0.2381	1.2692325	1.696189	-0.53112306	-0.16430856	0.069953862	0.2404073	0.0022322571	1.9535374	1.7866775	0.0038565143	1.7870354	0.0038615093	0.0014701598	1.520708	1.2351553	-0.2057239	-0.57118682	1.6342849	-0.21904287	-1.6327103	0.21918244	0.13382708	2.8099825	0.04503891	0.0022291669	0.047190221	0.20547952	0.0038539306	0.20516459	0.0038589045	0.0014701608	0.3738593	0.045360181	6.2188898	2.0209205	3.5009765	4.8319859	3.5006101	4.8328303	3.8615731	2.6542907	-101.41792	R0:N12:S0:1	-76.0696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.29e+02	 1.00e+06	2022-07-26@09:53
2x2_2C_8b_C2v_L	7.1495764	11.5	2.8413	0.017383986	-5.3530558	-5.7606092	0.094888421	-5.7613586	0.094895132	0.11033526	-5.4464805	12.34	0.075195338	1.1365551	-1.6689233	0.13079242	1.6690113	-0.13076846	-0.17769462	-2.1635208	2.0159	1	0.2381	1.2690013	1.6946443	-0.53303993	-0.16455044	0.070073049	0.23964499	0.0022644133	1.9535642	1.7875552	0.0039193959	1.787604	0.0039192362	0.0015050989	1.5222097	1.2343647	-0.20720374	-0.57149704	1.6316362	-0.22086448	-1.6313916	0.22086443	0.13531312	2.8066495	0.044940933	0.0022612354	0.047159547	0.20465933	0.0039167234	0.20461752	0.0039165614	0.0015051073	0.37305601	0.045264735	6.2155789	2.0236263	3.5016718	4.8292255	3.5015841	4.8294448	3.8582098	2.6606919	-101.51334	R0:N12:S0:1	-75.9896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.30e+02	 5.15e-04	2022-07-26@09:54
2x2_2C_8b_C2v_L	7.1307833	11.5	2.8413	0.019627106	-5.3664515	-5.7790783	0.099151651	-5.7767907	0.098844813	0.11632567	-5.4627058	12.33	0.075899562	1.138575	-1.6726602	0.13215001	1.6722969	-0.13208086	-0.17992694	-2.1685147	2.0159	1	0.2381	1.2686954	1.6926337	-0.53556025	-0.16489574	0.070201753	0.23895689	0.0023001584	1.9536326	1.7882585	0.0039850924	1.788198	0.0039800144	0.0015371429	1.5235087	1.23365	-0.20884257	-0.57150712	1.6296214	-0.22273663	-1.6298411	0.22259746	0.13669201	2.8037837	0.044852636	0.0022968805	0.047086055	0.20399794	0.0039823304	0.20405315	0.0039772616	0.0015371572	0.37235842	0.045179354	6.2125465	2.0258375	3.5024136	4.8265357	3.5024192	4.8265614	3.8551827	2.6662346	-101.60308	R0:N12:S0:1	-75.9096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.32e+02	 5.89e-04	2022-07-26@09:55
2x2_2C_8b_C2v_L	7.1150635	11.5	2.8413	0.022517174	-5.3725313	-5.8008408	0.10400155	-5.7999166	0.10434142	0.12364251	-5.4813548	12.32	0.076662027	1.139886	-1.6768644	0.1336699	1.6767524	-0.13378082	-0.18241742	-2.1740014	2.0159	1	0.2381	1.268438	1.6909218	-0.53766977	-0.16517747	0.070310196	0.23819287	0.002336577	1.9536549	1.7890141	0.0040529698	1.7889734	0.0040576079	0.0015740815	1.5249154	1.2328552	-0.2104965	-0.57182407	1.627527	-0.22468355	-1.6277148	0.22481582	0.1382432	2.8006151	0.044753145	0.0023331966	0.047060161	0.20328423	0.0040501156	0.20331985	0.0040547489	0.0015741034	0.37160183	0.045083372	6.2093137	2.0284655	3.5033235	4.8233269	3.5033684	4.823204	3.8520664	2.672279	-101.70574	R0:N12:S0:1	-75.8296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.33e+02	 6.47e-04	2022-07-26@09:56
2x2_2C_8b_C2v_L	7.1009221	11.5	2.8413	0.025100969	-5.3845417	-5.8162684	0.10826516	-5.8137988	0.10810337	0.12959216	-5.4974689	12.31	0.077364585	1.1418075	-1.6801736	0.13494298	1.6797872	-0.13487718	-0.18437636	-2.1789326	2.0159	1	0.2381	1.2682074	1.6893483	-0.53957712	-0.16541461	0.070409294	0.23754269	0.0023727359	1.953715	1.7896154	0.004114653	1.7895468	0.0041090708	0.0016024762	1.5262044	1.2321799	-0.21212708	-0.57187291	1.6258631	-0.22641151	-1.6261228	0.22626233	0.13942001	2.797765	0.044669606	0.0023692514	0.046995293	0.20271557	0.0041117138	0.20277781	0.0041061422	0.0016025055	0.3709059	0.04500242	6.2063589	2.0306465	3.5040413	4.820746	3.5040606	4.8207401	3.8490672	2.6777902	-101.78306	R0:N12:S0:1	-75.7496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.35e+02	 6.42e-04	2022-07-26@09:58
2x2_2C_8b_C2v_L	7.0888229	11.5	2.8413	0.027845892	-5.3973085	-5.8360178	0.1127517	-5.835052	0.1126508	0.13572599	-5.5131752	12.3	0.078150836	1.1437971	-1.6840895	0.13636793	1.6839473	-0.13634944	-0.18641265	-2.1838219	2.0159	1	0.2381	1.2680089	1.6879773	-0.54120939	-0.16561313	0.070492688	0.23683507	0.0024128914	1.9537769	1.7903122	0.0041808979	1.7902772	0.0041790197	0.0016316991	1.527451	1.2314446	-0.21392779	-0.57192132	1.6239369	-0.22826529	-1.6240885	0.22821313	0.14063882	2.7949575	0.044577308	0.0024092895	0.046928519	0.20205724	0.0041778677	0.20208829	0.0041759939	0.0016317351	0.3702314	0.044913481	6.2032989	2.0328883	3.5049377	4.8177234	3.5049714	4.8176538	3.8462573	2.6831575	-101.88509	R0:N12:S0:1	-75.6696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.36e+02	 6.12e-04	2022-07-26@09:59
2x2_2C_8b_C2v_L	7.0770787	11.5	2.8413	0.030588589	-5.4097169	-5.858261	0.11723167	-5.8639094	0.11770579	0.14157504	-5.5279934	12.29	0.078879821	1.1458106	-1.6884216	0.13768239	1.6892152	-0.13788965	-0.18812354	-2.1885573	2.0159	1	0.2381	1.2678166	1.686618	-0.5427992	-0.16579492	0.07057062	0.23608528	0.0024490976	1.9538322	1.7909894	0.0042342485	1.7912537	0.0042533837	0.0016553682	1.5286594	1.2306683	-0.21553902	-0.5720244	1.6223312	-0.22974796	-1.6210851	0.23028482	0.14161979	2.7921768	0.044478273	0.0024453881	0.046868496	0.20140787	0.0042311535	0.20117761	0.0042502456	0.0016554105	0.36957715	0.044817425	6.2001976	2.0352274	3.5062205	4.813768	3.5058175	4.8146604	3.8437163	2.6883856	-102.0052	R0:N12:S0:1	-75.5896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.38e+02	 1.00e+06	2022-07-26@10:00
2x2_2C_8b_C2v_L	7.065937	11.5	2.8413	0.034020088	-5.4197054	-5.8784996	0.12203457	-5.8730234	0.12198469	0.14860368	-5.5397568	12.28	0.079754425	1.1475079	-1.6923586	0.1391075	1.6915565	-0.13904059	-0.19018369	-2.1926385	2.0159	1	0.2381	1.2676335	1.6853306	-0.54430492	-0.16597092	0.070644195	0.23549931	0.0024972342	1.9538878	1.7917913	0.0043131336	1.7915992	0.0043033072	0.0016860468	1.5296948	1.2300568	-0.21765645	-0.57203927	1.6196899	-0.23190599	-1.620518	0.231645	0.14288959	2.7898321	0.044401683	0.0024933787	0.046808594	0.20066516	0.0043099133	0.20083584	0.0043001111	0.0016860953	0.36901401	0.044744578	6.1975174	2.0370999	3.5066725	4.8119034	3.5068512	4.8115402	3.8413254	2.6928784	-102.06963	R0:N12:S0:1	-75.5096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.39e+02	 7.18e-04	2022-07-26@10:01
2x2_2C_8b_C2v_L	7.0555318	11.5	2.8413	0.037556929	-5.4264342	-5.895459	0.12729397	-5.8935661	0.12714035	0.15585305	-5.5561912	12.27	0.08062843	1.1489614	-1.695906	0.14056845	1.6956229	-0.14051799	-0.19224739	-2.1977532	2.0159	1	0.2381	1.2674615	1.6841039	-0.54571181	-0.16613052	0.070711709	0.23483539	0.002542884	1.9539201	1.7923754	0.0043800829	1.7923122	0.0043754339	0.0017169844	1.530925	1.229363	-0.21964835	-0.57222869	1.6181503	-0.233749	-1.6184185	0.23362474	0.14412059	2.7870682	0.044314234	0.0025388883	0.046772704	0.2001094	0.0043767682	0.20016575	0.0043721294	0.0017170421	0.36834265	0.044660951	6.1946429	2.039289	3.5075707	4.8089636	3.5076252	4.8088607	3.8384694	2.6981832	-102.15446	R0:N12:S0:1	-75.4296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.41e+02	 4.40e-04	2022-07-26@10:02
