w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.8225	0.00669428	0.000673787	0.000711549	0.00307166	0.00151126	0.00157942	0.991265	0.998141	0.997946	0.630561	0.154312	0.154286
3.83	0.00777092	0.000729216	0.000782788	0.00316236	0.00154003	0.00161495	0.991323	0.998147	0.997952	0.630585	0.154324	0.154298
3.8375	0.00874882	0.000783384	0.000856977	0.00324362	0.00157018	0.00165509	0.991389	0.998152	0.997959	0.630609	0.154335	0.15431
3.845	0.00927698	0.000818214	0.000915174	0.0032794	0.00159385	0.00169108	0.991458	0.998159	0.997966	0.630634	0.154347	0.154323
3.8525	0.0091745	0.000821295	0.000940099	0.00325934	0.00160668	0.00171503	0.991527	0.998165	0.997973	0.630658	0.154359	0.154336
3.86	0.00853454	0.000791756	0.000921899	0.00320698	0.0016101	0.0017224	0.991591	0.998171	0.99798	0.630683	0.154371	0.154349
3.8675	0.00755743	0.000736053	0.00086094	0.00315377	0.00160879	0.00171416	0.991648	0.998176	0.997986	0.630706	0.154384	0.154362
3.875	0.00647555	0.000667882	0.000774792	0.00312629	0.00161033	0.00170088	0.991696	0.998181	0.997992	0.63073	0.154396	0.154374
3.8825	0.00548988	0.000602404	0.000687595	0.00314522	0.00162319	0.00169696	0.991737	0.998186	0.997997	0.630753	0.154408	0.154387
3.89	0.00469362	0.000547813	0.000613573	0.00322576	0.00165366	0.00171254	0.991773	0.99819	0.998002	0.630777	0.15442	0.1544
3.8975	0.00409073	0.000505419	0.000555863	0.00338224	0.00170651	0.00175342	0.991803	0.998194	0.998006	0.630803	0.154433	0.154413
3.905	0.00365035	0.000473534	0.000512495	0.00363328	0.00178675	0.00182437	0.991831	0.998197	0.99801	0.63083	0.154446	0.154427
3.9125	0.00333855	0.000449976	0.000480449	0.00400324	0.00190039	0.00193079	0.991856	0.998201	0.998013	0.63086	0.154461	0.154441
3.92	0.00312738	0.000432863	0.000457047	0.0045154	0.00205205	0.00207676	0.991879	0.998204	0.998017	0.630894	0.154476	0.154457
3.9275	0.00299133	0.000420511	0.000439991	0.00516565	0.00223693	0.00225705	0.991902	0.998207	0.99802	0.630933	0.154493	0.154474
3.935	0.00289766	0.000410943	0.000426849	0.00586434	0.00242547	0.00244182	0.991923	0.99821	0.998023	0.630977	0.154511	0.154492
3.9425	0.00280205	0.000401721	0.000414854	0.00638301	0.00255727	0.00257046	0.991944	0.998213	0.998026	0.631025	0.15453	0.154511
3.95	0.00266924	0.000391097	0.000402019	0.00644886	0.00258034	0.0025908	0.991964	0.998216	0.998029	0.631073	0.15455	0.154531
3.9575	0.00250201	0.000379343	0.000388465	0.00600762	0.00250966	0.00251767	0.991983	0.998219	0.998032	0.631118	0.154568	0.15455
3.965	0.00233005	0.000367911	0.000375556	0.00528822	0.00241147	0.0024172	0.992001	0.998222	0.998035	0.631158	0.154586	0.154568
3.9725	0.00217708	0.000357824	0.000364254	0.00455483	0.00234145	0.00234505	0.992017	0.998224	0.998038	0.631192	0.154604	0.154585
3.98	0.0020507	0.000349332	0.000354759	0.00394156	0.00232442	0.00232597	0.992032	0.998227	0.99804	0.631221	0.154621	0.154603
3.9875	0.00194913	0.00034229	0.00034688	0.0034718	0.00236766	0.00236723	0.992047	0.998229	0.998043	0.631247	0.154639	0.154621
3.995	0.00186788	0.00033646	0.000340345	0.00312624	0.00247506	0.00247269	0.992061	0.998232	0.998046	0.631271	0.154658	0.154639
4.0025	0.00180274	0.000331638	0.000334922	0.00287837	0.00265431	0.00265001	0.992075	0.998234	0.998048	0.631292	0.154678	0.154659
4.01	0.0017504	0.000327675	0.00033044	0.0027074	0.00292048	0.00291423	0.992088	0.998237	0.998051	0.631313	0.1547	0.154681
4.0175	0.00170855	0.000324481	0.000326789	0.00259893	0.003299	0.00329079	0.9921	0.998239	0.998053	0.631332	0.154724	0.154706
4.025	0.00167563	0.000322012	0.000323914	0.00254609	0.00382964	0.00381944	0.992113	0.998242	0.998055	0.631351	0.154753	0.154734
4.0325	0.00165072	0.000320268	0.000321802	0.00254853	0.00457162	0.00455944	0.992125	0.998244	0.998058	0.63137	0.154787	0.154768
4.04	0.00163336	0.000319295	0.000320487	0.00261214	0.00560868	0.00559455	0.992138	0.998247	0.99806	0.63139	0.154829	0.15481
4.0475	0.00162362	0.000319186	0.000320054	0.00274847	0.00704671	0.00703071	0.99215	0.998249	0.998063	0.631411	0.154882	0.154863
4.055	0.00162202	0.000320096	0.000320649	0.00297079	0.00897954	0.00896175	0.992162	0.998251	0.998065	0.631433	0.15495	0.15493
4.0625	0.00162972	0.000322274	0.00032251	0.00327746	0.0113509	0.0113311	0.992174	0.998254	0.998067	0.631457	0.155035	0.155015
4.07	0.00164885	0.000326111	0.000326021	0.00359321	0.0135256	0.0135022	0.992187	0.998256	0.99807	0.631484	0.155136	0.155117
4.0775	0.0016831	0.000332249	0.000331816	0.00359065	0.013187	0.0131551	0.992199	0.998259	0.998072	0.631511	0.155235	0.155215
4.085	0.00173727	0.000341503	0.000340734	0.00253573	0.00580265	0.00575161	0.992212	0.998261	0.998075	0.63153	0.155279	0.155258
4.0925	0.00181286	0.000354305	0.00035323	0.00107408	-0.00386831	-0.00394124	0.992226	0.998264	0.998078	0.631538	0.15525	0.155229
4.1	0.00191616	0.000371786	0.000370367	0.000669198	-0.0064331	-0.00652017	0.99224	0.998267	0.99808	0.631543	0.155201	0.15518
4.1075	0.002057	0.000395531	0.000393687	0.000806738	-0.0053346	-0.00543372	0.992256	0.99827	0.998083	0.631549	0.155161	0.155139
4.115	0.00223614	0.000425602	0.000423234	0.0010486	-0.00352595	-0.00363998	0.992272	0.998273	0.998087	0.631557	0.155135	0.155112
4.1225	0.00243191	0.000458064	0.000455033	0.0012711	-0.00190626	-0.00204053	0.992291	0.998276	0.99809	0.631567	0.155121	0.155097
4.13	0.00258688	0.000482572	0.000478679	0.00145379	-0.000655683	-0.000817526	0.99231	0.99828	0.998094	0.631578	0.155116	0.15509
4.1375	0.00263379	0.000486978	0.00048193	0.00160292	0.000241065	4.18312e-05	0.99233	0.998284	0.998097	0.63159	0.155117	0.155091
4.145	0.00256654	0.000469946	0.000463349	0.0017344	0.000868402	0.000618493	0.992349	0.998287	0.998101	0.631603	0.155124	0.155095
4.1525	0.00245153	0.000442991	0.000434319	0.00186955	0.00134356	0.00102485	0.992367	0.99829	0.998104	0.631617	0.155134	0.155103
4.16	0.00235904	0.00041824	0.000406805	0.00202956	0.00177004	0.00135807	0.992385	0.998294	0.998107	0.631632	0.155147	0.155113
4.1675	0.00232367	0.000401426	0.000386386	0.00223116	0.00221426	0.00167782	0.992403	0.998297	0.99811	0.631649	0.155164	0.155126
4.175	0.00235051	0.000393154	0.000373707	0.00247991	0.00270079	0.00200646	0.99242	0.9983	0.998113	0.631667	0.155184	0.155141
4.1825	0.00242361	0.000390875	0.000366847	0.00275228	0.00319218	0.00232158	0.992438	0.998302	0.998115	0.631688	0.155208	0.155158
4.19	0.00250852	0.000389691	0.000362461	0.00297348	0.003565	0.00254884	0.992457	0.998305	0.998118	0.63171	0.155235	0.155177
4.1975	0.00257163	0.000384895	0.000357611	0.00304016	0.00366725	0.00260882	0.992476	0.998308	0.998121	0.631733	0.155262	0.155197
4.205	0.00261699	0.000376231	0.000352256	0.00291701	0.00347342	0.00250755	0.992496	0.998311	0.998123	0.631755	0.155288	0.155216
4.2125	0.00268849	0.000367769	0.00034889	0.00268098	0.00312002	0.00233438	0.992516	0.998314	0.998126	0.631775	0.155312	0.155233
4.22	0.00283505	0.000363698	0.000350049	0.00243536	0.00276076	0.00217296	0.992538	0.998317	0.998129	0.631793	0.155333	0.15525
4.2275	0.00309125	0.00036631	0.000357288	0.00223681	0.00247206	0.00206099	0.992561	0.998319	0.998131	0.63181	0.155351	0.155265
4.235	0.00347414	0.000376326	0.000371286	0.0020992	0.00226914	0.00200602	0.992587	0.998322	0.998134	0.631826	0.155368	0.15528
4.2425	0.00396522	0.000392743	0.000391289	0.00201826	0.00214367	0.00200602	0.992616	0.998325	0.998137	0.631841	0.155384	0.155295
4.25	0.00446593	0.000411215	0.000413293	0.00198552	0.00208409	0.00205941	0.99265	0.998328	0.99814	0.631856	0.1554	0.155311
4.2575	0.00478151	0.000423321	0.000429256	0.00199352	0.0020824	0.0021686	0.992686	0.998331	0.998143	0.631871	0.155415	0.155327
4.265	0.00475256	0.000421974	0.000432489	0.00204004	0.00213642	0.00234166	0.992721	0.998334	0.998147	0.631886	0.155431	0.155344
4.2725	0.00443869	0.000409408	0.000425597	0.00213098	0.00224925	0.0025918	0.992755	0.998338	0.99815	0.631902	0.155448	0.155364
4.28	0.00404689	0.000394385	0.000417533	0.00227422	0.00242205	0.00292805	0.992785	0.998341	0.998153	0.631919	0.155466	0.155386
4.2875	0.00372309	0.000382886	0.000413848	0.0024632	0.002636	0.00332953	0.992813	0.998343	0.998156	0.631938	0.155486	0.155411
4.295	0.00348347	0.000374586	0.000412441	0.00265388	0.002828	0.00370572	0.992839	0.998346	0.998159	0.631958	0.155507	0.155439
4.3025	0.00326253	0.000365219	0.000405964	0.0027572	0.00289803	0.00389483	0.992864	0.998349	0.998162	0.631978	0.155529	0.155468
4.31	0.00300397	0.000352005	0.000389592	0.00269661	0.00279096	0.00378309	0.992886	0.998352	0.998165	0.631998	0.15555	0.155496
4.3175	0.00272134	0.000336832	0.000366521	0.00249167	0.00256023	0.00343342	0.992907	0.998354	0.998168	0.632017	0.155569	0.155522
4.325	0.00246473	0.00032339	0.000343478	0.00223292	0.00230319	0.0030096	0.992925	0.998357	0.99817	0.632034	0.155587	0.155544
4.3325	0.00226693	0.000313903	0.000324704	0.00199259	0.00208	0.00262801	0.992942	0.998359	0.998173	0.632049	0.155602	0.155564
4.34	0.0021357	0.000309017	0.000311339	0.00179675	0.00190664	0.00232643	0.992958	0.998361	0.998175	0.632062	0.155616	0.155582
4.3475	0.00206819	0.000308823	0.000303139	0.00164443	0.00177827	0.00210072	0.992974	0.998364	0.998177	0.632075	0.15563	0.155597
4.355	0.00206157	0.000313537	0.000299671	0.00152619	0.00168504	0.00193492	0.992989	0.998366	0.99818	0.632086	0.155642	0.155612
4.3625	0.0021174	0.000323781	0.000300788	0.00143209	0.00161796	0.00181343	0.993005	0.998368	0.998182	0.632097	0.155655	0.155625
4.37	0.00224242	0.000340642	0.000306724	0.00135368	0.00157009	0.00172398	0.993022	0.998371	0.998184	0.632107	0.155666	0.155638
4.3775	0.00244606	0.000365418	0.000317945	0.0012838	0.00153618	0.00165743	0.99304	0.998374	0.998187	0.632117	0.155678	0.155651
4.385	0.00273045	0.000398544	0.000334527	0.00121564	0.00151179	0.00160664	0.993061	0.998377	0.998189	0.632126	0.155689	0.155663
4.3925	0.00306509	0.000436842	0.00035459	0.00114149	0.00149199	0.00156516	0.993084	0.99838	0.998192	0.632134	0.1557	0.155675
4.4	0.00335219	0.00046968	0.000372116	0.0010515	0.00146986	0.00152587	0.993109	0.998383	0.998195	0.632142	0.155711	0.155686
4.4075	0.00344458	0.000480834	0.000377904	0.000933684	0.00143681	0.00148085	0.993135	0.998387	0.998197	0.632149	0.155722	0.155697
4.415	0.00327458	0.000462656	0.0003675	0.000777989	0.0013869	0.00142414	0.993159	0.99839	0.9982	0.632155	0.155733	0.155708
4.4225	0.00293545	0.000425321	0.000346541	0.000586596	0.00132269	0.00135671	0.993181	0.998394	0.998203	0.632159	0.155743	0.155718
4.43	0.00257104	0.000384793	0.000324069	0.000398513	0.00126348	0.00129599	0.9932	0.998397	0.998205	0.632162	0.155752	0.155728
4.4375	0.00226368	0.000350283	0.000305378	0.000334268	0.00126615	0.00129778	0.993217	0.998399	0.998208	0.632165	0.155762	0.155737
4.445	0.00203344	0.000324053	0.000291846	0.000610421	0.00144494	0.00147594	0.993233	0.998402	0.99821	0.63217	0.155772	0.155749
4.4525	0.00187331	0.000305316	0.00028314	0.00140851	0.00191961	0.00195022	0.993247	0.998404	0.998212	0.63218	0.155787	0.155763
4.46	0.00177086	0.000292652	0.000278601	0.00265584	0.00266173	0.00269231	0.99326	0.998406	0.998214	0.6322	0.155807	0.155783
4.4675	0.00171604	0.000284881	0.000277766	0.00399382	0.00342451	0.0034556	0.993273	0.998408	0.998216	0.63223	0.155832	0.155809
4.475	0.00170309	0.000281266	0.000280509	0.00495701	0.00392386	0.00395623	0.993286	0.99841	0.998218	0.632267	0.155862	0.155839
4.4825	0.00173094	0.000281523	0.000287089	0.00523848	0.00408395	0.00411865	0.993299	0.998412	0.99822	0.632306	0.155892	0.15587
4.49	0.00180327	0.000285795	0.000298192	0.00489914	0.00405601	0.00409439	0.993312	0.998415	0.998223	0.632343	0.155923	0.155901
4.4975	0.00192849	0.000294644	0.00031497	0.00426213	0.00404097	0.00408482	0.993327	0.998417	0.998225	0.632375	0.155953	0.155931
4.505	0.0021194	0.000309016	0.000339044	0.003619	0.00416574	0.00421744	0.993342	0.998419	0.998227	0.632402	0.155984	0.155963
4.5125	0.00239047	0.000330046	0.000372218	0.00310172	0.00447252	0.00453515	0.99336	0.998422	0.99823	0.632426	0.156018	0.155997
4.52	0.00274752	0.000358322	0.00041533	0.00272774	0.00492147	0.00499837	0.993381	0.998424	0.998233	0.632446	0.156055	0.156034
4.5275	0.00316272	0.000392189	0.000465483	0.00246349	0.00535977	0.00545307	0.993405	0.998427	0.998237	0.632464	0.156095	0.156075
4.535	0.0035439	0.000425892	0.000512773	0.00225833	0.00554323	0.00565051	0.993431	0.99843	0.998241	0.632481	0.156137	0.156118
4.5425	0.00375732	0.000451178	0.000542821	0.00207089	0.00532625	0.00543803	0.993459	0.998434	0.998245	0.632497	0.156177	0.156158
4.55	0.00373978	0.000463423	0.000548428	0.00188926	0.00481708	0.00492059	0.993488	0.998437	0.998249	0.632511	0.156213	0.156195
4.5575	0.00354455	0.000462416	0.000533523	0.00172305	0.00422967	0.00431664	0.993514	0.998441	0.998253	0.632524	0.156244	0.156228
4.565	0.00323876	0.000446266	0.000502258	0.00158116	0.00368874	0.00375775	0.993538	0.998444	0.998257	0.632536	0.156272	0.156256
4.5725	0.00286316	0.000414464	0.000457487	0.00146443	0.00322509	0.00327853	0.99356	0.998447	0.99826	0.632547	0.156296	0.15628
4.58	0.00247456	0.000374385	0.000407339	0.00137002	0.00284251	0.00288365	0.993578	0.99845	0.998263	0.632557	0.156318	0.156302
4.5875	0.00212969	0.000335737	0.000361152	0.0012944	0.0025397	0.00257139	0.993594	0.998453	0.998266	0.632567	0.156337	0.156321
4.595	0.00185277	0.000303595	0.000323397	0.00123397	0.00230749	0.00233191	0.993608	0.998455	0.998268	0.632576	0.156354	0.156339
4.6025	0.00164102	0.000278626	0.000294212	0.00118546	0.00213198	0.0021507	0.993621	0.998457	0.99827	0.632585	0.15637	0.156355
4.61	0.00148193	0.000259674	0.000272047	0.00114617	0.00199967	0.00201379	0.993632	0.998459	0.998272	0.632594	0.156385	0.15637
4.6175	0.00136274	0.000245309	0.000255185	0.00111407	0.00189971	0.00191001	0.993642	0.998461	0.998274	0.632602	0.156399	0.156384
4.625	0.00127338	0.000234336	0.000242234	0.00108763	0.00182407	0.00183109	0.993652	0.998462	0.998276	0.63261	0.156413	0.156398
4.6325	0.00120657	0.000225872	0.00023217	0.00106575	0.00176699	0.00177108	0.993661	0.998464	0.998278	0.632618	0.156426	0.156411
4.64	0.00115726	0.000219295	0.000224266	0.00104761	0.00172438	0.00172576	0.993669	0.998466	0.99828	0.632626	0.156439	0.156424
4.6475	0.00112206	0.000214172	0.000218017	0.00103261	0.00169336	0.00169214	0.993678	0.998467	0.998281	0.632634	0.156452	0.156437
4.655	0.00109881	0.000210209	0.000213073	0.00102034	0.0016719	0.00166808	0.993686	0.998469	0.998283	0.632641	0.156464	0.15645
4.6625	0.00108627	0.000207212	0.000209194	0.00101048	0.00165861	0.00165212	0.993694	0.998471	0.998284	0.632649	0.156477	0.156462
4.67	0.001084	0.00020506	0.000206223	0.00100285	0.00165258	0.00164323	0.993702	0.998472	0.998286	0.632656	0.156489	0.156474
4.6775	0.00109229	0.000203694	0.00020407	0.000997337	0.00165327	0.0016408	0.99371	0.998474	0.998288	0.632664	0.156502	0.156487
4.685	0.00111219	0.00020311	0.0002027	0.00099392	0.00166052	0.00164451	0.993719	0.998475	0.998289	0.632671	0.156514	0.156499
4.6925	0.00114565	0.000203357	0.000202134	0.000992664	0.00167444	0.00165436	0.993727	0.998477	0.998291	0.632679	0.156527	0.156511
4.7	0.00119583	0.00020455	0.000202451	0.000993729	0.00169553	0.00167062	0.993736	0.998478	0.998292	0.632686	0.156539	0.156524
4.7075	0.00126745	0.000206882	0.000203806	0.00099739	0.00172465	0.00169391	0.993746	0.99848	0.998294	0.632694	0.156552	0.156537
4.715	0.00136746	0.000210651	0.000206446	0.00100407	0.00176317	0.00172525	0.993756	0.998481	0.998295	0.632701	0.156565	0.156549
4.7225	0.00150562	0.000216289	0.00021074	0.00101438	0.00181313	0.00176617	0.993767	0.998483	0.998297	0.632709	0.156579	0.156563
4.73	0.00169469	0.000224383	0.000217181	0.00102923	0.00187746	0.00181892	0.99378	0.998485	0.998298	0.632717	0.156593	0.156576
4.7375	0.00194839	0.00023561	0.000226323	0.00104987	0.0019604	0.00188675	0.993795	0.998486	0.9983	0.632725	0.156608	0.156591
4.745	0.00227247	0.000250441	0.000238456	0.0010781	0.00206793	0.00197423	0.993812	0.998488	0.998302	0.632733	0.156623	0.156605
4.7525	0.00264269	0.000268352	0.000252806	0.00111633	0.00220841	0.00208771	0.993832	0.99849	0.998304	0.632741	0.15664	0.156621
4.76	0.00297883	0.00028686	0.00026655	0.00116775	0.00239287	0.00223549	0.993854	0.998492	0.998306	0.63275	0.156658	0.156638
4.7675	0.00317152	0.000302393	0.00027573	0.00123604	0.00263385	0.00242691	0.993878	0.998495	0.998308	0.632759	0.156678	0.156656
4.775	0.00319012	0.000313973	0.00027915	0.00132402	0.00293944	0.00266768	0.993902	0.998497	0.99831	0.632769	0.1567	0.156676
4.7825	0.00311335	0.000323655	0.000279376	0.00142883	0.0032957	0.00294663	0.993925	0.998499	0.998312	0.63278	0.156724	0.156698
4.79	0.00300609	0.000330731	0.000277841	0.00153304	0.00363806	0.00321531	0.993947	0.998502	0.998314	0.632791	0.156752	0.156722
4.7975	0.00284406	0.000329123	0.000272218	0.00160239	0.00385197	0.00339248	0.993969	0.998504	0.998316	0.632803	0.156781	0.156748
4.805	0.00258747	0.000314351	0.000260508	0.00161077	0.00386398	0.00343408	0.993988	0.998507	0.998318	0.632815	0.15681	0.156773
4.8125	0.00226867	0.000290385	0.000245021	0.00157169	0.00373267	0.00339206	0.994005	0.998509	0.99832	0.632827	0.156838	0.156799
4.82	0.00195928	0.000265144	0.0002299	0.00152399	0.00358522	0.00336083	0.99402	0.998511	0.998322	0.632838	0.156864	0.156824
4.8275	0.00170385	0.000243594	0.000217598	0.00149762	0.00351245	0.00340657	0.994033	0.998513	0.998323	0.63285	0.156891	0.15685
4.835	0.00151172	0.000227017	0.000208678	0.00150603	0.00355355	0.00356219	0.994044	0.998514	0.998325	0.632861	0.156917	0.156876
4.8425	0.00137617	0.00021497	0.000202903	0.00155485	0.00372567	0.0038499	0.994054	0.998516	0.998326	0.632873	0.156945	0.156905
4.85	0.001288	0.000206651	0.00019994	0.00164961	0.0040466	0.00429781	0.994064	0.998518	0.998328	0.632885	0.156976	0.156937
4.8575	0.00124035	0.000201399	0.000199614	0.00179938	0.00454332	0.00494671	0.994073	0.998519	0.998329	0.632899	0.15701	0.156975
4.865	0.0012291	0.000198746	0.000201885	0.00201775	0.00524755	0.00584652	0.994083	0.998521	0.998331	0.632914	0.157049	0.157018
4.8725	0.00125033	0.000198241	0.000206587	0.00232043	0.00616922	0.00703126	0.994092	0.998522	0.998332	0.632931	0.157095	0.157071
4.88	0.00129443	0.000199027	0.000212834	0.00271502	0.00723127	0.00845133	0.994102	0.998524	0.998334	0.632951	0.15715	0.157134
4.8875	0.00133897	0.000199446	0.000218338	0.00317641	0.00819066	0.00987225	0.994112	0.998525	0.998336	0.632975	0.157211	0.157209
4.895	0.0013518	0.000197541	0.000219944	0.00361301	0.0086926	0.0108661	0.994122	0.998527	0.998337	0.633002	0.157276	0.15729
4.9025	0.00131172	0.000192664	0.000215939	0.00386488	0.00855214	0.0110347	0.994132	0.998528	0.998339	0.633031	0.15734	0.157373
4.91	0.00122395	0.000186002	0.000207413	0.0037902	0.00794122	0.0102938	0.994141	0.998529	0.99834	0.63306	0.1574	0.15745
4.9175	0.00111217	0.000179205	0.000196973	0.00339349	0.00721503	0.00892901	0.994149	0.998531	0.998342	0.633085	0.157454	0.157517
4.925	0.00100067	0.000173232	0.000186877	0.00282252	0.00665851	0.00738633	0.994157	0.998532	0.998343	0.633106	0.157504	0.157572
4.9325	0.000902991	0.000168321	0.000178217	0.00222722	0.00641451	0.005997	0.994163	0.998533	0.998345	0.633123	0.157552	0.157617
4.94	0.000821938	0.000164354	0.000171135	0.00167677	0.00654483	0.00490229	0.99417	0.998535	0.998346	0.633136	0.157601	0.157654
4.9475	0.000755099	0.000161124	0.000165368	0.00119526	0.00710714	0.00416679	0.994175	0.998536	0.998347	0.633145	0.157654	0.157685
4.955	0.000699529	0.000158444	0.000160626	0.000834622	0.00820999	0.00393888	0.994181	0.998537	0.998348	0.633151	0.157716	0.157715
4.9625	0.000654208	0.000156178	0.000156781	0.000738697	0.0100506	0.00457962	0.994185	0.998538	0.99835	0.633156	0.157791	0.157749
4.97	0.000620185	0.000154234	0.000153884	0.00111472	0.0129106	0.00663023	0.99419	0.998539	0.998351	0.633165	0.157888	0.157799
4.9775	0.000598322	0.000152554	0.000152	0.00204263	0.0170154	0.0105172	0.994195	0.99854	0.998352	0.63318	0.158016	0.157878
4.985	0.000587494	0.000151114	0.000151015	0.00320555	0.0221308	0.0162634	0.994199	0.998542	0.998353	0.633204	0.158182	0.158
4.9925	0.000585586	0.000149948	0.000150604	0.00378255	0.0270265	0.0234384	0.994203	0.998543	0.998354	0.633233	0.158385	0.158176
5	0.00065345	0.00015494	0.000153422	-0.00564051	-0.0412472	-0.0410719	0.994208	0.998544	0.998355	0.63319	0.158075	0.157868
5.0075	0.00064535	0.000152944	0.00015256	-0.00429244	-0.0345193	-0.0339492	0.994213	0.998545	0.998356	0.633158	0.157816	0.157613
5.015	0.000637123	0.00015114	0.000151646	-0.00282064	-0.0259488	-0.025428	0.994218	0.998546	0.998358	0.633137	0.157622	0.157422
5.0225	0.000627402	0.000149515	0.000150587	-0.00161173	-0.0186373	-0.0179831	0.994223	0.998547	0.998359	0.633125	0.157482	0.157287
5.03	0.000614879	0.000148033	0.0001493	-0.000779172	-0.0132254	-0.0123633	0.994227	0.998548	0.99836	0.633119	0.157383	0.157195
5.0375	0.000600197	0.000146687	0.000147843	-0.000281171	-0.00930233	-0.0083544	0.994232	0.998549	0.998361	0.633117	0.157313	0.157132
5.045	0.00058553	0.000145494	0.000146391	5.93815e-06	-0.00639218	-0.00550009	0.994236	0.998551	0.998362	0.633117	0.157265	0.157091
5.0525	0.000572597	0.000144459	0.000145076	0.000195677	-0.00414796	-0.00338214	0.99424	0.998552	0.998363	0.633118	0.157234	0.157065
5.06	0.000561993	0.000143571	0.000143939	0.000351361	-0.00232999	-0.0017048	0.994245	0.998553	0.998364	0.633121	0.157216	0.157053
