w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
4.28	0.00737042	0.000764961	0.00094526	0.00108596	0.00251459	0.00249253	0.989987	0.998748	0.998814	0.634757	0.149512	0.14507
4.2875	0.00634983	0.000682426	0.000813668	0.00107374	0.00242454	0.00240434	0.990035	0.998753	0.99882	0.634765	0.14953	0.145088
4.295	0.0056023	0.000620981	0.000715225	0.00106489	0.00236272	0.00234392	0.990077	0.998758	0.998825	0.634773	0.149548	0.145105
4.3025	0.00507099	0.0005764	0.000642735	0.00105885	0.00232281	0.00230505	0.990115	0.998762	0.99883	0.634781	0.149566	0.145123
4.31	0.00470692	0.000544964	0.000589792	0.00105524	0.0023006	0.00228354	0.99015	0.998766	0.998835	0.634789	0.149583	0.14514
4.3175	0.00447542	0.000524055	0.00055167	0.00105384	0.00229338	0.00227671	0.990184	0.99877	0.998839	0.634797	0.1496	0.145157
4.325	0.00435514	0.000512118	0.000525195	0.00105454	0.0022996	0.00228302	0.990217	0.998774	0.998843	0.634805	0.149617	0.145174
4.3325	0.00433582	0.000508514	0.000508428	0.00105734	0.00231872	0.00230189	0.990249	0.998778	0.998847	0.634813	0.149635	0.145191
4.34	0.00441631	0.000513368	0.000500374	0.00106236	0.00235107	0.0023336	0.990282	0.998782	0.99885	0.634821	0.149652	0.145209
4.3475	0.00460199	0.000527314	0.0005007	0.00106978	0.00239786	0.0023793	0.990317	0.998786	0.998854	0.634829	0.14967	0.145227
4.355	0.00489868	0.000550772	0.000509214	0.00107988	0.00246125	0.0024411	0.990354	0.99879	0.998858	0.634837	0.149689	0.145245
4.3625	0.00529735	0.000582085	0.000524724	0.00109289	0.00254414	0.00252205	0.990393	0.998794	0.998862	0.634845	0.149708	0.145264
4.37	0.00575086	0.00061463	0.000543318	0.00110885	0.0026501	0.00262615	0.990436	0.998799	0.998866	0.634853	0.149728	0.145284
4.3775	0.00617817	0.000637148	0.000558515	0.00112771	0.0027839	0.00275897	0.990483	0.998804	0.99887	0.634862	0.149749	0.145304
4.385	0.00654564	0.000643355	0.000566898	0.00115004	0.00295394	0.00292929	0.990532	0.998808	0.998874	0.63487	0.149771	0.145326
4.3925	0.00694161	0.000640809	0.000573409	0.00117754	0.00317295	0.00314938	0.990584	0.998813	0.998879	0.634879	0.149795	0.14535
4.4	0.0075208	0.000643875	0.000587344	0.00121223	0.00345091	0.00342838	0.99064	0.998818	0.998883	0.634888	0.14982	0.145376
4.4075	0.00842424	0.000663416	0.000616307	0.00125471	0.00377674	0.00375482	0.990704	0.998823	0.998888	0.634898	0.149849	0.145404
4.415	0.0097735	0.000705603	0.000665477	0.00130241	0.00409099	0.00406943	0.990777	0.998828	0.998893	0.634908	0.149879	0.145434
4.4225	0.011688	0.000774678	0.000739186	0.00134952	0.00428446	0.00426357	0.990864	0.998834	0.998898	0.634918	0.149912	0.145466
4.43	0.0142585	0.000874185	0.000841361	0.00139205	0.00428185	0.00426237	0.990971	0.998841	0.998905	0.634928	0.149944	0.145498
4.4375	0.0174093	0.00100307	0.000971429	0.00143142	0.00413027	0.00411276	0.991102	0.998848	0.998912	0.634939	0.149975	0.145529
4.445	0.0206117	0.00114354	0.00111227	0.00146724	0.00393951	0.00392406	0.991257	0.998857	0.99892	0.63495	0.150004	0.145558
4.4525	0.0227263	0.00124936	0.00121866	0.00149109	0.00377841	0.00376474	0.991427	0.998866	0.998929	0.634961	0.150033	0.145587
4.46	0.0226298	0.00126402	0.00123498	0.00149616	0.00366238	0.00365011	0.991597	0.998876	0.998939	0.634972	0.15006	0.145614
4.4675	0.0203396	0.00117337	0.00114714	0.00148896	0.00358915	0.003578	0.991749	0.998884	0.998947	0.634983	0.150087	0.145641
4.475	0.0169838	0.00102173	0.000998746	0.00148311	0.00355905	0.00354886	0.991877	0.998892	0.998955	0.634995	0.150114	0.145667
4.4825	0.0136806	0.000864421	0.000844462	0.00148794	0.00357369	0.00356446	0.991979	0.998899	0.998961	0.635006	0.15014	0.145694
4.49	0.0109435	0.00073077	0.000713373	0.00150661	0.00363289	0.00362468	0.992061	0.998904	0.998966	0.635017	0.150168	0.145721
4.4975	0.00883791	0.000626657	0.000611374	0.00153931	0.00373598	0.00372897	0.992128	0.998909	0.998971	0.635029	0.150196	0.145749
4.505	0.00725875	0.000548032	0.000534521	0.00158562	0.00388404	0.00387847	0.992182	0.998913	0.998975	0.63504	0.150225	0.145778
4.5125	0.00607686	0.000488906	0.000476942	0.00164558	0.00408115	0.00407741	0.992228	0.998917	0.998979	0.635053	0.150255	0.145809
4.52	0.0051851	0.000444117	0.000433577	0.00171995	0.00433532	0.00433396	0.992267	0.99892	0.998982	0.635066	0.150288	0.145842
4.5275	0.00450457	0.00040982	0.000400673	0.00181029	0.00465952	0.0046613	0.9923	0.998923	0.998985	0.635079	0.150323	0.145876
4.535	0.00397968	0.000383305	0.000375609	0.00191908	0.0050732	0.00507922	0.99233	0.998926	0.998988	0.635094	0.150361	0.145915
4.5425	0.00357201	0.000362719	0.000356626	0.00204985	0.0056043	0.00561614	0.992357	0.998929	0.99899	0.635109	0.150403	0.145957
4.55	0.00325539	0.000346827	0.000342608	0.00220731	0.00629108	0.006311	0.992381	0.998931	0.998993	0.635126	0.15045	0.146004
4.5575	0.00301245	0.000334847	0.000332918	0.00239718	0.00718061	0.00721191	0.992404	0.998934	0.998995	0.635144	0.150504	0.146058
4.565	0.00283216	0.00032631	0.000327276	0.00262509	0.00831515	0.0083626	0.992425	0.998936	0.998998	0.635163	0.150566	0.146121
4.5725	0.00270745	0.0003209	0.000325577	0.0028928	0.00968726	0.00975762	0.992446	0.998938	0.999	0.635185	0.150639	0.146194
4.58	0.00263148	0.000318149	0.000327495	0.00319084	0.0111521	0.0112541	0.992465	0.998941	0.999003	0.635209	0.150723	0.146278
4.5875	0.00259093	0.000316981	0.000331737	0.00349354	0.0123775	0.0125195	0.992485	0.998943	0.999005	0.635235	0.150815	0.146372
4.595	0.00255732	0.000315342	0.000335179	0.00376928	0.013027	0.0132082	0.992504	0.998946	0.999008	0.635263	0.150913	0.146471
4.6025	0.00248843	0.000310644	0.000333245	0.00399793	0.0130746	0.0132704	0.992523	0.998948	0.99901	0.635293	0.151011	0.146571
4.61	0.00235678	0.000301672	0.000323252	0.00417482	0.0128063	0.0129634	0.99254	0.99895	0.999013	0.635325	0.151107	0.146668
4.6175	0.00217793	0.000289928	0.000307434	0.00430913	0.0125792	0.0126378	0.992557	0.998952	0.999015	0.635357	0.151202	0.146763
4.625	0.00198991	0.000277931	0.000290358	0.00440777	0.012647	0.0125638	0.992571	0.998954	0.999017	0.63539	0.151296	0.146857
4.6325	0.00181806	0.000267157	0.000274974	0.00445	0.0131222	0.0128683	0.992585	0.998956	0.999019	0.635423	0.151395	0.146954
4.64	0.00166896	0.000257901	0.000262068	0.00437921	0.0140289	0.0135766	0.992598	0.998958	0.999021	0.635456	0.1515	0.147055
4.6475	0.00153989	0.000249909	0.000251342	0.00411118	0.0153612	0.0146821	0.992609	0.99896	0.999023	0.635487	0.151615	0.147166
4.655	0.00142613	0.000242793	0.000242225	0.00355697	0.0171221	0.0162116	0.99262	0.998962	0.999025	0.635514	0.151744	0.147287
4.6625	0.00132403	0.000236188	0.00023418	0.00267149	0.0193769	0.0183206	0.99263	0.998964	0.999027	0.635534	0.151889	0.147425
4.67	0.00123136	0.000229773	0.000226769	0.00151519	0.0223743	0.0214403	0.992639	0.998966	0.999028	0.635545	0.152057	0.147585
4.6775	0.00129302	0.000234642	0.000230491	-0.00106578	-0.0190234	-0.0189934	0.992649	0.998967	0.99903	0.635537	0.151914	0.147443
4.685	0.00133175	0.000235747	0.000231228	-0.00185483	-0.0340855	-0.0331541	0.992659	0.998969	0.999032	0.635523	0.151659	0.147194
4.6925	0.00132266	0.000233788	0.000228975	-0.00147568	-0.0272159	-0.0257015	0.992669	0.998971	0.999033	0.635512	0.151454	0.147002
4.7	0.00131401	0.000232321	0.000227444	-0.000418682	-0.00874705	-0.00834097	0.992678	0.998973	0.999035	0.635509	0.151389	0.146939
4.7075	0.00129438	0.000230038	0.000224896	0.00103935	0.0175735	0.0158312	0.992688	0.998974	0.999037	0.635517	0.151521	0.147058
4.715	0.00127055	0.000227413	0.00022185	0.00233701	0.0301396	0.0285769	0.992698	0.998976	0.999039	0.635534	0.151747	0.147272
4.7225	0.00125086	0.000225209	0.000219299	0.00362361	0.034797	0.0343216	0.992707	0.998978	0.99904	0.635561	0.152008	0.147529
4.73	0.00123417	0.000223298	0.00021708	0.00497866	0.0370369	0.0375912	0.992716	0.998979	0.999042	0.635599	0.152285	0.147811
4.7375	0.0012189	0.000221534	0.000215011	0.00640312	0.0387509	0.0399471	0.992726	0.998981	0.999043	0.635647	0.152576	0.148111
4.745	0.00120385	0.000219828	0.000213001	0.00790215	0.0407119	0.0420985	0.992735	0.998983	0.999045	0.635706	0.152881	0.148427
4.7525	0.00118789	0.000218115	0.000211	0.00945503	0.0430443	0.0443081	0.992743	0.998984	0.999047	0.635777	0.153204	0.148759
4.76	0.00116965	0.000216321	0.000208951	0.0109	0.0451247	0.0461441	0.992752	0.998986	0.999048	0.635859	0.153543	0.149105
4.7675	0.00114776	0.00021438	0.000206788	0.0119105	0.0456888	0.0464628	0.992761	0.998988	0.99905	0.635948	0.153885	0.149454
4.775	0.00112197	0.000212292	0.000204497	0.0121757	0.0436182	0.0441895	0.992769	0.998989	0.999051	0.636039	0.154212	0.149785
4.7825	0.00109394	0.000210168	0.000202175	0.0116141	0.0389963	0.0394132	0.992777	0.998991	0.999053	0.636127	0.154505	0.150081
4.79	0.00106635	0.000208176	0.000199974	0.0103991	0.0331485	0.0334526	0.992785	0.998992	0.999054	0.636205	0.154754	0.150332
4.7975	0.00104151	0.000206441	0.000198007	0.00884955	0.0275359	0.0277587	0.992793	0.998994	0.999056	0.636271	0.15496	0.15054
4.805	0.00102074	0.000205014	0.000196314	0.0073008	0.0229276	0.0230911	0.992801	0.998995	0.999057	0.636326	0.155132	0.150713
4.8125	0.00100445	0.000203896	0.000194885	0.00597578	0.0194518	0.0195712	0.992808	0.998997	0.999059	0.63637	0.155278	0.15086
4.82	0.000992515	0.000203079	0.0001937	0.0049443	0.0169504	0.0170361	0.992816	0.998998	0.99906	0.636408	0.155405	0.150987
4.8275	0.000984689	0.000202557	0.000192743	0.00418091	0.0152122	0.0152718	0.992823	0.999	0.999062	0.636439	0.155519	0.151102
4.835	0.000980841	0.000202343	0.000192009	0.00363077	0.0140607	0.0140997	0.992831	0.999001	0.999063	0.636466	0.155625	0.151208
4.8425	0.000981045	0.000202464	0.000191505	0.00324254	0.0133699	0.0133923	0.992838	0.999003	0.999064	0.63649	0.155725	0.151308
4.85	0.000985621	0.00020297	0.000191253	0.00297741	0.0130592	0.0130683	0.992845	0.999005	0.999066	0.636513	0.155823	0.151406
4.8575	0.000995172	0.000203936	0.000191291	0.00280895	0.0130852	0.0130837	0.992853	0.999006	0.999067	0.636534	0.155921	0.151504
4.865	0.00101065	0.000205469	0.000191674	0.00272092	0.0134359	0.0134261	0.99286	0.999008	0.999069	0.636554	0.156022	0.151605
4.8725	0.00103346	0.000207721	0.000192487	0.00270536	0.0141287	0.0141127	0.992868	0.999009	0.99907	0.636575	0.156128	0.151711
4.88	0.00106564	0.000210909	0.000193848	0.00276155	0.0152124	0.0151922	0.992876	0.999011	0.999072	0.636595	0.156242	0.151825
4.8875	0.00111009	0.000215339	0.00019593	0.00289592	0.0167735	0.0167514	0.992884	0.999012	0.999073	0.636617	0.156368	0.15195
4.895	0.00117099	0.000221449	0.000198977	0.00312248	0.0189453	0.0189242	0.992893	0.999014	0.999075	0.63664	0.15651	0.152092
4.9025	0.00125429	0.000229862	0.000203338	0.00346307	0.0219171	0.0219007	0.992903	0.999016	0.999076	0.636666	0.156674	0.152257
4.91	0.00136823	0.000241439	0.000209494	0.00394438	0.0259276	0.0259213	0.992913	0.999018	0.999078	0.636696	0.156869	0.152451
4.9175	0.00152348	0.000257289	0.000218067	0.00458523	0.0312051	0.0312173	0.992924	0.999019	0.999079	0.63673	0.157103	0.152685
4.925	0.00173122	0.000278568	0.000229704	0.005365	0.0377914	0.0378366	0.992937	0.999022	0.999081	0.636771	0.157386	0.152969
4.9325	0.00199539	0.000305658	0.000244627	0.00618116	0.0452456	0.0453458	0.992952	0.999024	0.999083	0.636817	0.157725	0.153309
4.94	0.00229318	0.000336131	0.000261503	0.00684613	0.0524288	0.0526072	0.99297	0.999026	0.999085	0.636868	0.158119	0.153704
4.9475	0.00254922	0.000362017	0.00027592	0.00716394	0.0576773	0.0579347	0.992989	0.999029	0.999087	0.636922	0.158551	0.154138
4.955	0.00265077	0.000371347	0.000281221	0.00703981	0.0594695	0.0597624	0.993009	0.999032	0.999089	0.636975	0.158997	0.154586
4.9625	0.00254708	0.000358572	0.000274314	0.00654193	0.0573374	0.0575958	0.993028	0.999035	0.999091	0.637024	0.159427	0.155018
4.97	0.00231238	0.000331321	0.000259462	0.00586442	0.0522725	0.0524467	0.993045	0.999037	0.999093	0.637068	0.159819	0.155412
4.9775	0.00206275	0.000301668	0.000243444	0.00521614	0.046193	0.0462722	0.99306	0.999039	0.999095	0.637107	0.160166	0.155759
4.985	0.00186815	0.00027678	0.000230352	0.00473269	0.0408965	0.0408929	0.993074	0.999041	0.999097	0.637142	0.160472	0.156065
4.9925	0.00174892	0.000258565	0.000221348	0.00446511	0.0373717	0.0373034	0.993088	0.999043	0.999098	0.637176	0.160753	0.156345
5	0.00169912	0.000246387	0.000216091	0.00440923	0.0358474	0.0357306	0.9931	0.999045	0.9991	0.637209	0.161022	0.156613
5.0075	0.00169527	0.000238554	0.000213421	0.00451795	0.0360451	0.0358896	0.993113	0.999047	0.999101	0.637243	0.161292	0.156882
5.015	0.00169354	0.00023262	0.000211367	0.00468365	0.0371749	0.0369773	0.993126	0.999049	0.999103	0.637278	0.161571	0.15716
5.0225	0.0016438	0.000226052	0.000207758	0.00474709	0.037932	0.0376656	0.993138	0.99905	0.999105	0.637314	0.161855	0.157442
5.03	0.00153138	0.000217904	0.000201905	0.00460231	0.0371559	0.0367708	0.99315	0.999052	0.999106	0.637348	0.162134	0.157718
5.0375	0.00138769	0.000209187	0.000195007	0.00429058	0.034783	0.0342234	0.99316	0.999054	0.999108	0.63738	0.162395	0.157975
5.045	0.00125002	0.000201206	0.000188521	0.00392341	0.0316393	0.0308654	0.993169	0.999055	0.999109	0.63741	0.162632	0.158206
5.0525	0.00113549	0.0001945	0.000183112	0.003565	0.0284635	0.0274708	0.993178	0.999057	0.99911	0.637437	0.162845	0.158412
5.06	0.00104597	0.000189061	0.000178853	0.0032337	0.0256429	0.0244628	0.993186	0.999058	0.999112	0.637461	0.163038	0.158596
5.0675	0.000978018	0.000184726	0.000175612	0.00294878	0.0234331	0.0220919	0.993193	0.999059	0.999113	0.637483	0.163214	0.158761
5.075	0.000927569	0.000181323	0.000173237	0.00273097	0.0219902	0.0204732	0.9932	0.999061	0.999114	0.637503	0.163378	0.158915
5.0825	0.000891259	0.000178704	0.000171612	0.00258815	0.0213582	0.0196095	0.993207	0.999062	0.999116	0.637523	0.163539	0.159062
5.09	0.000866756	0.000176764	0.000170678	0.00251867	0.0215388	0.0194704	0.993213	0.999063	0.999117	0.637542	0.1637	0.159208
5.0975	0.000852773	0.000175443	0.000170437	0.00251926	0.0225562	0.0200507	0.99322	0.999065	0.999118	0.637561	0.163869	0.159358
5.105	0.000848935	0.000174727	0.000170944	0.00258855	0.0244716	0.0213827	0.993226	0.999066	0.999119	0.63758	0.164053	0.159519
5.1125	0.000855442	0.000174617	0.000172276	0.00272371	0.0273301	0.0234972	0.993232	0.999067	0.999121	0.6376	0.164258	0.159695
5.12	0.000872324	0.000175071	0.000174448	0.00291076	0.0310142	0.0263138	0.993239	0.999069	0.999122	0.637622	0.164491	0.159892
5.1275	0.000898074	0.0001759	0.000177272	0.00311404	0.0350451	0.0294853	0.993246	0.99907	0.999123	0.637646	0.164753	0.160113
5.135	0.000928073	0.000176696	0.000180233	0.00328309	0.0385562	0.0323514	0.993253	0.999071	0.999125	0.63767	0.165043	0.160356
5.1425	0.000953931	0.000176909	0.000182504	0.00338236	0.0406716	0.0341959	0.99326	0.999073	0.999126	0.637696	0.165348	0.160612
5.15	0.000965044	0.000176115	0.000183177	0.00341375	0.0411289	0.0347379	0.993267	0.999074	0.999127	0.637721	0.165656	0.160873
5.1575	0.000953347	0.000174307	0.000181693	0.00340823	0.0405749	0.0344103	0.993274	0.999075	0.999129	0.637747	0.16596	0.161131
5.165	0.000920104	0.000171937	0.000178352	0.00340875	0.0401924	0.0341052	0.993281	0.999077	0.99913	0.637772	0.166262	0.161387
5.1725	0.000876842	0.000169606	0.000174267	0.00346062	0.0410219	0.0346734	0.993288	0.999078	0.999131	0.637798	0.166569	0.161647
5.18	0.000835903	0.000167674	0.000170495	0.00358954	0.0435276	0.0365541	0.993294	0.999079	0.999133	0.637825	0.166896	0.161921
5.1875	0.00080257	0.000166149	0.000167402	0.00377672	0.0474472	0.0396094	0.9933	0.99908	0.999134	0.637854	0.167252	0.162218
5.195	0.000775871	0.000164817	0.000164796	0.00396089	0.0518241	0.0431216	0.993306	0.999082	0.999135	0.637883	0.16764	0.162542
5.2025	0.000752929	0.000163471	0.000162371	0.00407689	0.0553762	0.0460592	0.993311	0.999083	0.999136	0.637914	0.168056	0.162887
5.21	0.000732009	0.000162053	0.000160006	0.00410211	0.0571897	0.0476499	0.993317	0.999084	0.999138	0.637945	0.168485	0.163244
5.2175	0.000713012	0.000160639	0.000157755	0.00406539	0.0571736	0.0478147	0.993322	0.999085	0.999139	0.637975	0.168913	0.163603
5.225	0.000696507	0.000159335	0.000155718	0.00401641	0.0558258	0.0469975	0.993327	0.999086	0.99914	0.638005	0.169332	0.163955
5.2325	0.000682865	0.000158205	0.000153948	0.00399537	0.0537218	0.0457127	0.993333	0.999088	0.999141	0.638035	0.169735	0.164298
5.24	0.000672078	0.000157266	0.000152447	0.00402475	0.0512624	0.0443152	0.993338	0.999089	0.999142	0.638065	0.17012	0.164631
5.2475	0.000663917	0.000156513	0.00015119	0.00411411	0.0486707	0.0429975	0.993343	0.99909	0.999143	0.638096	0.170485	0.164953
5.255	0.000658094	0.00015593	0.000150143	0.00426608	0.0460565	0.0418502	0.993347	0.999091	0.999145	0.638128	0.17083	0.165267
5.2625	0.000654357	0.000155503	0.000149275	0.00447998	0.0434703	0.04091	0.993352	0.999092	0.999146	0.638162	0.171156	0.165574
5.27	0.000652522	0.000155221	0.000148563	0.00475307	0.0409346	0.0401856	0.993357	0.999093	0.999147	0.638197	0.171463	0.165875
5.2775	0.00065248	0.000155081	0.000147988	0.00507983	0.0384614	0.0396664	0.993362	0.999095	0.999148	0.638236	0.171752	0.166173
5.285	0.000654202	0.000155085	0.000147539	0.00544904	0.0360633	0.0393193	0.993367	0.999096	0.999149	0.638276	0.172022	0.166468
5.2925	0.000657735	0.000155241	0.000147212	0.00583804	0.0337625	0.0390733	0.993372	0.999097	0.99915	0.63832	0.172275	0.166761
5.3	0.000663211	0.000155565	0.000147007	0.00620475	0.0316019	0.0387973	0.993377	0.999098	0.999151	0.638367	0.172512	0.167052
5.3075	0.000670859	0.000156083	0.000146932	0.00648396	0.0296583	0.0382953	0.993382	0.999099	0.999152	0.638415	0.172735	0.167339
5.315	0.000681037	0.000156833	0.000147001	0.00660413	0.0280526	0.0373744	0.993387	0.9991	0.999153	0.638465	0.172945	0.167619
5.3225	0.000694282	0.000157865	0.00014724	0.00653428	0.0269443	0.0360069	0.993392	0.999102	0.999155	0.638514	0.173147	0.167889
5.33	0.000711379	0.000159256	0.000147687	0.00633238	0.0265079	0.0344823	0.993398	0.999103	0.999156	0.638561	0.173346	0.168148
5.3375	0.000733446	0.000161111	0.0001484	0.00613807	0.0269067	0.0333631	0.993403	0.999104	0.999157	0.638607	0.173548	0.168398
5.345	0.000762063	0.00016358	0.00014946	0.00610027	0.0282954	0.0332278	0.993409	0.999105	0.999158	0.638653	0.17376	0.168647
5.3525	0.000799441	0.000166875	0.00015098	0.00632175	0.0308583	0.0344884	0.993415	0.999107	0.999159	0.638701	0.173991	0.168906
5.36	0.000848593	0.000171283	0.000153115	0.00686635	0.0348523	0.0374413	0.993421	0.999108	0.99916	0.638752	0.174253	0.169187
5.3675	0.000913261	0.000177162	0.000156057	0.00778114	0.0406054	0.0423671	0.993428	0.999109	0.999161	0.63881	0.174557	0.169505
5.375	0.000996927	0.000184841	0.000159981	0.00908316	0.0484014	0.0494872	0.993436	0.999111	0.999163	0.638879	0.17492	0.169876
5.3825	0.00109931	0.000194284	0.000164856	0.0106912	0.0581493	0.0586681	0.993444	0.999112	0.999164	0.638959	0.175356	0.170316
5.39	0.00120883	0.000204365	0.000170048	0.0123338	0.0688413	0.0689047	0.993453	0.999114	0.999165	0.639051	0.175873	0.170832
5.3975	0.001296	0.000212255	0.00017399	0.0135527	0.078217	0.0779886	0.993463	0.999115	0.999166	0.639153	0.176459	0.171417
5.405	0.00132604	0.000214656	0.000174922	0.0139009	0.0833498	0.0830217	0.993473	0.999117	0.999168	0.639257	0.177085	0.17204
5.4125	0.00129215	0.000210969	0.000172625	0.0132136	0.0821604	0.081851	0.993482	0.999118	0.999169	0.639356	0.177701	0.172654
5.42	0.00122335	0.000203995	0.00016866	0.0117146	0.074831	0.074556	0.993491	0.99912	0.99917	0.639444	0.178262	0.173213
5.4275	0.00115429	0.00019702	0.000164756	0.0098771	0.0639598	0.0636926	0.9935	0.999121	0.999171	0.639518	0.178742	0.173691
5.435	0.00110372	0.000191801	0.000161812	0.00813485	0.0527804	0.0524957	0.993508	0.999123	0.999173	0.639579	0.179138	0.174085
5.4425	0.00107626	0.000188761	0.000160044	0.0066993	0.0432408	0.0429218	0.993516	0.999124	0.999174	0.639629	0.179462	0.174406
5.45	0.00107061	0.000187768	0.000159384	0.00559572	0.0358243	0.0354599	0.993524	0.999126	0.999175	0.639671	0.17973	0.174672
5.4575	0.00108444	0.000188597	0.00015972	0.0047706	0.0302873	0.0298691	0.993533	0.999127	0.999176	0.639707	0.179958	0.174896
5.465	0.00111628	0.000191107	0.000160985	0.00415805	0.0262137	0.0257339	0.993541	0.999128	0.999177	0.639738	0.180154	0.175089
5.4725	0.00116591	0.000195271	0.000163172	0.00370301	0.0232317	0.0226824	0.99355	0.99913	0.999179	0.639766	0.180328	0.17526
5.48	0.00123432	0.000201168	0.000166322	0.00336445	0.02106	0.0204319	0.993559	0.999131	0.99918	0.639791	0.180486	0.175413
5.4875	0.00132335	0.000208936	0.000170473	0.00311246	0.0194942	0.0187764	0.993569	0.999133	0.999181	0.639815	0.180633	0.175554
5.495	0.00143562	0.000218743	0.000175624	0.00292441	0.0183842	0.0175633	0.99358	0.999135	0.999183	0.639837	0.180771	0.175685
5.5025	0.00157535	0.000230886	0.000181818	0.00278333	0.0176213	0.0166804	0.993591	0.999136	0.999184	0.639858	0.180903	0.17581
