model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	11.488272	9.5	3.3038	-0.018597033	-4.6731985	-4.5049159	-0.027751957	-4.5061877	-0.027673947	-0.016827168	-4.2176012	12.45	-0.063480879	1.1032569	-1.534555	0.11339176	1.5347024	-0.11335394	-0.14182309	-1.9715979	1.9469	1	0.292	1.3040233	1.9060956	-0.20204206	-0.098323938	0.04408099	0.42974525	0.002159881	1.9672471	1.6003844	0.0049521799	1.6011093	0.0049592163	0.0011547504	1.1285665	1.4223667	0.21980966	-0.30832417	1.9544527	-0.26044421	-1.9516838	0.26069001	0.13476712	3.5509745	0.058601723	0.0021569285	0.033957657	0.38577321	0.0049484133	0.3852944	0.0049554057	0.0011541721	0.49158735	0.060215141	7.2439126	0.95236147	3.5730702	5.5562971	3.5729764	5.558664	4.3561295	1.110188	-96.309424	R0:N12:S0:1	-73.1696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.61e+02	 1.00e+06	2022-07-08@12:51
2x2_2C_8b_C2v_L	11.513506	9.5	3.3038	-0.020089804	-4.6993293	-4.5207233	-0.029212167	-4.521615	-0.02921256	-0.017948889	-4.2305165	12.46	-0.063777043	1.1054643	-1.5364357	0.11364805	1.5365364	-0.11362991	-0.14188514	-1.9734812	1.9469	1	0.292	1.3044326	1.9075788	-0.19908279	-0.096837349	0.043432802	0.42954284	0.0021652692	1.9673542	1.60079	0.0049380194	1.6013128	0.0049440986	0.0011502368	1.1287331	1.4221531	0.22020927	-0.30784625	1.9538076	-0.26024603	-1.9518055	0.26044899	0.13453304	3.5511702	0.058592442	0.0021623023	0.033842768	0.38543336	0.0049342604	0.38508831	0.0049403065	0.0011496619	0.4915559	0.060207015	7.2437775	0.95177818	3.5734074	5.5554952	3.5733361	5.5572117	4.3550908	1.1097254	-96.497157	R0:N12:S0:1	-73.2496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.61e+02	 4.71e-04	2022-07-08@12:52
2x2_2C_8b_C2v_L	11.533385	9.5	3.3038	-0.021521557	-4.7177503	-4.5397906	-0.030846718	-4.5364926	-0.030785984	-0.019121972	-4.242224	12.47	-0.063970515	1.1068082	-1.5387524	0.11397734	1.5382302	-0.11393727	-0.14199218	-1.9750899	1.9469	1	0.292	1.3047847	1.9085864	-0.1968044	-0.095661826	0.042925696	0.42933314	0.0021640813	1.9674155	1.6021229	0.0049418353	1.6007798	0.0049181598	0.0011473721	1.1287785	1.421933	0.22024746	-0.30756497	1.9499829	-0.26057758	-1.9549617	0.25986188	0.13439157	3.5513162	0.058581104	0.0021611182	0.033777016	0.38443998	0.0049380198	0.38534529	0.0049144384	0.0011467993	0.49154015	0.060196891	7.2437738	0.95139736	3.5735591	5.5568467	3.5737472	5.5528332	4.3546431	1.1093248	-96.67205	R0:N12:S0:1	-73.3296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.60e+02	 4.80e-04	2022-07-08@12:53
2x2_2C_8b_C2v_L	11.551683	9.5	3.3038	-0.02342959	-4.7355015	-4.5562708	-0.032455422	-4.5547079	-0.032647698	-0.020286099	-4.2535636	12.48	-0.064262558	1.1079946	-1.5406211	0.11428629	1.5404466	-0.114388	-0.14208517	-1.9766329	1.9469	1	0.292	1.3050983	1.90945	-0.19469868	-0.09455995	0.042451869	0.42912392	0.0021701789	1.9674812	1.6023109	0.0049261444	1.601433	0.004922835	0.0011443865	1.1287619	1.4217124	0.22065274	-0.30724925	1.9504431	-0.26031628	-1.9538066	0.2601524	0.13424521	3.5515207	0.0585691	0.0021671994	0.033706695	0.38421604	0.0049223529	0.3847967	0.0049190883	0.0011438158	0.49152871	0.060186568	7.2437657	0.95091621	3.5739278	5.5546649	3.5740346	5.5517686	4.3543279	1.1087829	-96.846334	R0:N12:S0:1	-73.4096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.59e+02	 3.05e-04	2022-07-08@12:53
2x2_2C_8b_C2v_L	11.572649	9.5	3.3038	-0.02525967	-4.7552071	-4.5715846	-0.03440819	-4.5758456	-0.03448904	-0.021444955	-4.2651014	12.49	-0.06457557	1.1094421	-1.5424427	0.11467115	1.5430179	-0.11474145	-0.14220578	-1.9782269	1.9469	1	0.292	1.3054691	1.9105768	-0.19227476	-0.093364635	0.041936442	0.42887852	0.0021772554	1.967551	1.6012776	0.0048988717	1.6034222	0.0049365996	0.0011416643	1.1287729	1.4214555	0.22111136	-0.30693711	1.9557967	-0.25962836	-1.9476604	0.26079031	0.13411624	3.5516847	0.058555809	0.0021742569	0.033631731	0.38477868	0.0048951803	0.38334961	0.0049327559	0.0011410954	0.49151524	0.060174793	7.2436423	0.95051547	3.5744498	5.5479658	3.5741236	5.5547921	4.3539782	1.1083273	-97.028374	R0:N12:S0:1	-73.4896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.59e+02	 1.00e+06	2022-07-08@12:54
2x2_2C_8b_C2v_L	11.59465	9.5	3.3038	-0.027474078	-4.7690817	-4.594539	-0.036366776	-4.5929817	-0.036174249	-0.022970519	-4.2789103	12.5	-0.064918868	1.1100577	-1.5452689	0.11528046	1.5449909	-0.11515685	-0.14250369	-1.9801858	1.9469	1	0.292	1.3058582	1.9117202	-0.18973902	-0.092093805	0.04138914	0.42851303	0.0021855227	1.9675734	1.6032164	0.0049280712	1.6026719	0.0049086459	0.0011416803	1.1290737	1.4210752	0.22160775	-0.30692482	1.9502462	-0.26066497	-1.9522319	0.26012199	0.13412233	3.5515483	0.058538482	0.0021825021	0.033607014	0.38331876	0.0049242665	0.38369087	0.0049048936	0.0011411111	0.4914726	0.060159036	7.2431281	0.95078406	3.5743912	5.5498015	3.5744899	5.5482743	4.3530145	1.1085456	-97.209282	R0:N12:S0:1	-73.5696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.58e+02	 3.69e-04	2022-07-08@12:54
2x2_2C_8b_C2v_L	11.618585	9.5	3.3038	-0.030779699	-4.7954317	-4.6143016	-0.03849548	-4.6110331	-0.038637157	-0.024700975	-4.2939689	12.51	-0.065602752	1.1120642	-1.547502	0.11585534	1.5470317	-0.11592902	-0.14286183	-1.9823899	1.9469	1	0.292	1.3062822	1.9129226	-0.18698921	-0.090694287	0.040788332	0.42813648	0.0022175308	1.9676644	1.6041691	0.0049418709	1.6027333	0.0049274278	0.0011415454	1.1294798	1.4206813	0.2233325	-0.30662401	1.9481282	-0.26123127	-1.9535311	0.26073992	0.13412953	3.5514964	0.058522965	0.0022144213	0.033508542	0.38254865	0.0049380154	0.38351312	0.0049236577	0.0011409755	0.49141476	0.060145862	7.2422436	0.95077845	3.5745577	5.549186	3.5747528	5.5447032	4.3514192	1.108635	-97.412958	R0:N12:S0:1	-73.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+02	 3.98e-04	2022-07-08@12:55
2x2_2C_8b_C2v_L	11.645856	9.5	3.3038	-0.034138606	-4.8162037	-4.6339229	-0.041133343	-4.6368734	-0.041344044	-0.026608532	-4.310437	12.52	-0.066192092	1.1134154	-1.549734	0.11666849	1.5501764	-0.11678413	-0.14327731	-1.9848434	1.9469	1	0.292	1.3067648	1.9142841	-0.18385766	-0.089096187	0.040106658	0.42759776	0.002241946	1.9677014	1.6035544	0.0049447086	1.6048609	0.0049747625	0.0011423304	1.1300884	1.4201228	0.22464234	-0.30666393	1.9526798	-0.26136448	-1.9477601	0.262249	0.1341742	3.5511194	0.058500652	0.0022387683	0.033467353	0.38275017	0.0049408993	0.38187121	0.0049708492	0.0011417594	0.49133926	0.060125676	7.2410127	0.95152173	3.5748024	5.5418078	3.574582	5.5458553	4.3496415	1.1094185	-97.62244	R0:N12:S0:1	-73.7296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+02	 3.76e-04	2022-07-08@12:56
2x2_2C_8b_C2v_L	11.680173	9.5	3.3038	-0.037908623	-4.8383772	-4.6632627	-0.044683686	-4.663107	-0.044464262	-0.028645661	-4.3251588	12.53	-0.066884083	1.1148338	-1.5533091	0.11793909	1.5532029	-0.11780329	-0.14368158	-1.9868717	1.9469	1	0.292	1.3073713	1.9160108	-0.17991334	-0.08709489	0.039266332	0.42693326	0.0022729708	1.9677462	1.6051932	0.0050116726	1.6054004	0.0050022031	0.0011431985	1.1304817	1.4194371	0.2262763	-0.30669213	1.9497949	-0.2633048	-1.9489033	0.26308846	0.13424519	3.5507569	0.058470607	0.0022697048	0.033417371	0.38133776	0.0050077277	0.38120989	0.0049982618	0.0011426259	0.4912862	0.060098431	7.2396027	0.9523097	3.5747999	5.5388506	3.5747848	5.5397779	4.3487115	1.1100902	-97.850047	R0:N12:S0:1	-73.8096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.56e+02	 4.48e-04	2022-07-08@12:57
2x2_2C_8b_C2v_L	11.717553	9.5	3.3038	-0.041853719	-4.8610479	-4.6939233	-0.048575378	-4.6905478	-0.048588228	-0.030767258	-4.3408522	12.54	-0.067560665	1.1163179	-1.5568651	0.11921587	1.5564382	-0.11923684	-0.14409577	-1.9891128	1.9469	1	0.292	1.3080312	1.9178861	-0.17561488	-0.084919892	0.038362833	0.42620045	0.0023025479	1.9677844	1.6073084	0.0050834915	1.6056051	0.005059512	0.0011439311	1.1309896	1.4186807	0.22782584	-0.30679036	1.945154	-0.26540887	-1.951692	0.26464282	0.13430254	3.5502821	0.058437969	0.0022991966	0.033374329	0.3795946	0.0050793789	0.38073406	0.005055518	0.0011433572	0.4912214	0.060068988	7.23802	0.95332925	3.5746698	5.5372133	3.5749496	5.5316378	4.3475284	1.111018	-98.085094	R0:N12:S0:1	-73.8896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.55e+02	 2.42e-04	2022-07-08@12:58
2x2_2C_8b_C2v_L	11.751414	9.5	3.3038	-0.047142908	-4.8914938	-4.7280935	-0.053707362	-4.7257776	-0.05390391	-0.033059633	-4.3582705	12.55	-0.068573712	1.1184908	-1.5608132	0.12108174	1.5604817	-0.1211533	-0.14460075	-1.9916946	1.9469	1	0.292	1.3086298	1.9195304	-0.17173732	-0.082914992	0.037524743	0.42522555	0.0023543337	1.9678536	1.6084481	0.0051799227	1.6074866	0.0051717677	0.0011449577	1.1316607	1.417675	0.23046848	-0.30685646	1.9453951	-0.26801019	-1.9490384	0.26772054	0.13438337	3.5496475	0.058395158	0.00235083	0.033297103	0.37839399	0.0051756648	0.37904484	0.0051675698	0.0011443819	0.4911352	0.060030742	7.2356873	0.9546802	3.5747717	5.5294761	3.5749171	5.5264361	4.3459581	1.1122838	-98.359754	R0:N12:S0:1	-73.9696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.54e+02	 4.69e-04	2022-07-08@12:59
2x2_2C_8b_C2v_L	11.786002	9.5	3.3038	-0.053371535	-4.9239159	-4.7736571	-0.061427761	-4.7721066	-0.061200852	-0.035794843	-4.376177	12.56	-0.069813388	1.1207545	-1.5660497	0.12401847	1.5658219	-0.12390686	-0.14527786	-1.994259	1.9469	1	0.292	1.3092415	1.9211739	-0.16778675	-0.080847199	0.036665667	0.42385839	0.0024198129	1.9679022	1.6105263	0.005363529	1.6098364	0.005341812	0.0011483124	1.1323885	1.4162683	0.23373655	-0.30718738	1.9441204	-0.27280002	-1.9467585	0.27219691	0.13461202	3.5486499	0.058332997	0.0024161114	0.033240658	0.37635823	0.0053589677	0.37682543	0.005337323	0.0011477323	0.49104501	0.059975092	7.2324282	0.95692575	3.5746711	5.5194685	3.5748197	5.5172715	4.3448302	1.1142541	-98.680764	R0:N12:S0:1	-74.0496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.53e+02	 7.03e-04	2022-07-08@13:00
2x2_2C_8b_C2v_L	11.822498	9.5	3.3038	-0.062995418	-4.9613799	-4.8475203	-0.074937551	-4.8500633	-0.07516495	-0.039520254	-4.4000442	12.57	-0.071638041	1.1231883	-1.5745469	0.12938317	1.5748694	-0.12948339	-0.14623019	-1.9979439	1.9469	1	0.292	1.3098912	1.9227531	-0.16367791	-0.078539641	0.03567907	0.42134156	0.0025203411	1.9678854	1.6136067	0.0057162208	1.6148501	0.0057477451	0.0011535371	1.1337926	1.4136818	0.23859134	-0.30835347	1.9445578	-0.28156441	-1.9397073	0.2824479	0.13494608	3.546424	0.05821643	0.0025163248	0.033250124	0.3731019	0.005711103	0.37226078	0.0057424943	0.0011529509	0.49088353	0.059870616	7.2263346	0.96201821	3.5743297	5.4985031	3.574049	5.5026733	4.3432715	1.1187613	-99.134595	R0:N12:S0:1	-74.1296	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.52e+02	 3.71e-04	2022-07-08@13:01
2x2_2C_8b_C2v_L	11.862034	9.5	3.3038	-0.078232147	-5.0261983	-5.0179066	-0.10903951	-5.0162123	-0.10886988	-0.04548009	-4.4341901	12.58	-0.074311147	1.1278314	-1.5943158	0.14287559	1.5940359	-0.14274862	-0.14776062	-2.0034464	1.9469	1	0.292	1.31061	1.9240266	-0.15941251	-0.07564489	0.034325601	0.41557982	0.0026580732	1.9677773	1.6240276	0.006776952	1.6234789	0.0067523433	0.0011615147	1.1363043	1.4077657	0.24504227	-0.31132456	1.9328619	-0.30633656	-1.9349654	0.30573618	0.13550523	3.5411897	0.057928728	0.002653603	0.033347718	0.36326892	0.006769738	0.36365299	0.0067452273	0.0011609184	0.49060853	0.059613006	7.2133549	0.9740692	3.5727944	5.4590782	3.5729556	5.4573776	4.3428778	1.1292809	-100.00778	R0:N12:S0:1	-74.2096	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.50e+02	 6.71e-04	2022-07-08@13:02
2x2_2C_8b_C2v_L	11.898578	9.5	3.3038	-0.10127983	-5.086293	-5.1570307	-0.14043219	-5.1571088	-0.14044012	-0.053333519	-4.4725172	12.59	-0.07832354	1.1315673	-1.6100943	0.15339246	1.6100977	-0.15341005	-0.15004767	-2.0092972	1.9469	1	0.292	1.3112788	1.9251581	-0.15551635	-0.07286953	0.032993351	0.41075737	0.0029160033	1.9676955	1.6312268	0.0076178491	1.6312901	0.0076211469	0.0011819812	1.1392538	1.4027992	0.25661438	-0.31392773	1.9270041	-0.32443805	-1.9267391	0.32451674	0.13671364	3.5364799	0.057679725	0.00291062	0.033418036	0.3562164	0.0076088312	0.35617341	0.0076121135	0.0011813629	0.49026545	0.059392606	7.200323	0.98487523	3.5719708	5.4246564	3.5719455	5.4249021	4.3394267	1.1390431	-100.77345	R0:N12:S0:1	-74.2896	uncorrelated	b7fd39a	v1.0.3	14	sharp_wc_2.0_b_50	 1.47e+02	 1.18e-03	2022-07-08@13:06
2x2_2C_8b_C2v_L	6.1558028	9.5	3.3038	0.014021973	-2.1422864	-2.9769824	0.23249544	-2.975237	0.23372179	0.27789177	-2.5994338	9	-0.14186632	0.95025626	-1.5565545	0.25624299	1.5563512	0.256464	-0.34418793	-2.0924879	1.9469	1	0.292	1.1893936	1.5969693	-0.8047776	-0.35040075	0.13574602	0.29317727	0.17079628	1.9107196	1.5609762	0.28485786	1.5593394	0.28147211	0.013256766	1.183773	1.2587022	1.5152912	-0.62899117	2.2791496	-1.3307843	-2.2854165	-1.320981	0.37776896	3.4691326	0.050737865	0.15006819	0.086400956	0.36830452	0.28109615	0.36939007	0.27849297	0.01329901	0.47417338	0.062286638	5.5980106	1.6356089	3.0237127	4.8734456	3.0257221	4.8747242	3.9895148	1.34617	-66.477433	R0:N12:S0:1	-45.5696	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.74e+02	 1.54e-03	2022-07-21@11:05
2x2_2C_8b_C2v_L	6.1718064	9.5	3.3038	0.013634716	-2.1468192	-2.9802646	0.23274723	-2.9793871	0.2330115	0.27787722	-2.6054614	9.01	-0.14166506	0.95050166	-1.5562159	0.25582059	1.5560849	0.25581549	-0.34342024	-2.0921794	1.9469	1	0.292	1.1898829	1.5976875	-0.80332155	-0.3494244	0.13542787	0.29369596	0.16860323	1.9114669	1.5623126	0.28042006	1.5615564	0.27898438	0.013183879	1.1852694	1.2595508	1.507564	-0.6259292	2.2750391	-1.3234806	-2.2779416	-1.319088	0.3767415	3.4672907	0.050782637	0.14840693	0.085740424	0.36774591	0.27694384	0.36823887	0.27585155	0.013226412	0.47407587	0.062213009	5.6113658	1.6322064	3.0310205	4.8772775	3.0317681	4.8778435	3.9893429	1.3499861	-66.551091	R0:N12:S0:1	-45.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.74e+02	 5.91e-03	2022-07-21@11:07
2x2_2C_8b_C2v_L	6.1880025	9.5	3.3038	0.012968825	-2.1502271	-2.9820011	0.23162725	-2.9826617	0.23169615	0.27708473	-2.6113712	9.02	-0.14135359	0.95067522	-1.5557334	0.25466113	1.555923	0.25463425	-0.34193685	-2.0921731	1.9469	1	0.292	1.1903679	1.5984622	-0.80179954	-0.34850068	0.13511674	0.29422264	0.16657216	1.9121347	1.5634313	0.27712089	1.5631222	0.27647579	0.01306501	1.1865551	1.2603807	1.5000483	-0.62305346	2.2711091	-1.3177795	-2.272553	-1.3156978	0.37496622	3.4659101	0.05082862	0.14686183	0.085150719	0.36726287	0.27379944	0.36745517	0.2733167	0.013107596	0.47398655	0.062150279	5.6243788	1.6288158	3.036427	4.8812516	3.0367627	4.8813967	3.9892814	1.3528343	-66.618151	R0:N12:S0:1	-45.7296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.74e+02	 1.00e+06	2022-07-21@11:08
2x2_2C_8b_C2v_L	6.2039023	9.5	3.3038	0.012395843	-2.1558158	-2.9862305	0.2302486	-2.9871833	0.23005097	0.27558147	-2.6173391	9.03	-0.14111051	0.95105361	-1.5556978	0.25385221	1.5558126	0.25385905	-0.34091984	-2.0919485	1.9469	1	0.292	1.1908423	1.5992308	-0.80030408	-0.34759343	0.13482197	0.29470404	0.16423476	1.9129444	1.5643463	0.27325927	1.5651286	0.27463674	0.012980324	1.1878438	1.2611565	1.4916309	-0.61973211	2.2686008	-1.3103477	-2.2655857	-1.3147133	0.37374277	3.4643494	0.050869767	0.14507644	0.084435158	0.36689395	0.27023925	0.3663864	0.27128318	0.01302307	0.47390248	0.062085048	5.6389416	1.6252457	3.0422213	4.8847098	3.041555	4.8842535	3.9892976	1.3560471	-66.697288	R0:N12:S0:1	-45.8096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-07-21@11:09
2x2_2C_8b_C2v_L	6.2201471	9.5	3.3038	0.011682515	-2.1602702	-2.9927997	0.22867332	-2.9910876	0.22957976	0.27378339	-2.623989	9.04	-0.14073401	0.95148512	-1.5559935	0.25315253	1.555826	0.25334392	-0.33975506	-2.0918719	1.9469	1	0.292	1.1913266	1.6000046	-0.79878071	-0.34665573	0.13451894	0.2951753	0.16195026	1.9136605	1.5670387	0.27210024	1.565713	0.26962761	0.012898573	1.1892943	1.2619292	1.4829643	-0.61670741	2.2593628	-1.3118636	-2.2644288	-1.3043741	0.37239856	3.4625987	0.050909436	0.14332352	0.083804386	0.3653824	0.26868624	0.36626408	0.26677419	0.012941949	0.47379758	0.062014986	5.653467	1.6219189	3.047005	4.8872367	3.0484601	4.8879037	3.9891939	1.3596784	-66.779386	R0:N12:S0:1	-45.8896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-07-21@11:10
2x2_2C_8b_C2v_L	6.2358297	9.5	3.3038	0.011179852	-2.1641726	-2.9951317	0.22726646	-2.9927087	0.22881302	0.2731859	-2.6296904	9.05	-0.14049411	0.95166655	-1.5554887	0.25215895	1.5551641	0.25236084	-0.3385884	-2.0916132	1.9469	1	0.292	1.1917986	1.6007383	-0.7973241	-0.3457342	0.13421284	0.2957028	0.15996466	1.9143247	1.5688311	0.27009415	1.5666171	0.26574516	0.012802147	1.1905797	1.2627603	1.4755573	-0.61391061	2.2529032	-1.3100454	-2.2614461	-1.2969333	0.37098292	3.4611204	0.050955354	0.14179512	0.08321552	0.36444493	0.26654715	0.36592995	0.26314074	0.012845552	0.47370706	0.06195186	5.666175	1.6186265	3.0516045	4.8904995	3.0544404	4.8917578	3.9891577	1.3627337	-66.844213	R0:N12:S0:1	-45.9696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.73e+02	 1.47e-03	2022-07-21@11:12
2x2_2C_8b_C2v_L	6.251488	9.5	3.3038	0.010717429	-2.1689502	-2.9946686	0.22724427	-2.9955943	0.22628948	0.27274574	-2.6360498	9.06	-0.14029834	0.95197999	-1.5543895	0.25120418	1.5544393	0.25113184	-0.33759602	-2.0915805	1.9469	1	0.292	1.1922712	1.6014623	-0.79587742	-0.34480313	0.13390638	0.29622993	0.15801004	1.9149929	1.5682823	0.26331128	1.5698953	0.26645514	0.01271459	1.1919517	1.2635967	1.4683416	-0.61117247	2.2555274	-1.2937205	-2.2490802	-1.3034368	0.36969087	3.4595688	0.051001225	0.14028485	0.082622406	0.36508412	0.26064365	0.36401217	0.26310127	0.012758044	0.47360304	0.061886277	5.6785347	1.6154556	3.0595109	4.8953069	3.0574781	4.8945268	3.9888875	1.3659535	-66.908489	R0:N12:S0:1	-46.0496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-07-21@11:13
2x2_2C_8b_C2v_L	6.2675028	9.5	3.3038	0.0099854215	-2.1736747	-2.9997591	0.22636377	-3.0013271	0.22512434	0.27102356	-2.6416747	9.07	-0.13993862	0.95237218	-1.5546455	0.25060965	1.5547789	0.2504259	-0.33629097	-2.0911938	1.9469	1	0.292	1.1927465	1.6022226	-0.79437399	-0.34387472	0.13360724	0.2967057	0.15579961	1.9157097	1.5697766	0.2602851	1.571511	0.26359597	0.012618329	1.193244	1.2643649	1.4598025	-0.60814594	2.2507914	-1.2890431	-2.2439862	-1.299221	0.36823373	3.4579591	0.051041033	0.13856888	0.081986757	0.36434823	0.2576807	0.36318449	0.26028351	0.012661997	0.47351164	0.061819576	5.6928078	1.6120186	3.0651298	4.8982885	3.0629281	4.8975751	3.9890887	1.369268	-66.990019	R0:N12:S0:1	-46.1296	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.73e+02	 1.07e-03	2022-07-21@11:16
2x2_2C_8b_C2v_L	6.2832952	9.5	3.3038	0.0093782777	-2.177312	-3.0046633	0.22476939	-3.0044018	0.22380756	0.26936068	-2.6467929	9.08	-0.13961509	0.9526838	-1.5546713	0.24974915	1.5544543	0.24948592	-0.33506726	-2.0906559	1.9469	1	0.292	1.1932152	1.6029794	-0.79288815	-0.34296534	0.13331048	0.2971915	0.15380856	1.9163168	1.571779	0.25845202	1.572365	0.25972155	0.012534936	1.1944511	1.2651427	1.451908	-0.60557167	2.2439181	-1.2876705	-2.2414433	-1.2913489	0.36692005	3.4564088	0.051082343	0.13701878	0.081450999	0.36325835	0.25567584	0.36285625	0.25668912	0.012578924	0.47342696	0.061755347	5.7058399	1.6090512	3.069762	4.9012224	3.0687497	4.9011918	3.9894207	1.3724398	-67.061511	R0:N12:S0:1	-46.2096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-07-21@11:17
2x2_2C_8b_C2v_L	6.2988634	9.5	3.3038	0.0087836356	-2.1827527	-3.0078251	0.22363673	-3.0090367	0.22345877	0.26804221	-2.6536907	9.09	-0.13937455	0.95299705	-1.5543901	0.24902268	1.5545548	0.24907996	-0.33393198	-2.090697	1.9469	1	0.292	1.1936799	1.6037044	-0.79144194	-0.34203973	0.13301218	0.29768646	0.15164565	1.9170742	1.5730472	0.25527581	1.5740373	0.25691865	0.012438572	1.1958515	1.2659278	1.4437123	-0.60239211	2.2397485	-1.2822211	-2.2358921	-1.287683	0.36548734	3.4548443	0.05112377	0.13532773	0.080773742	0.36266607	0.2526133	0.3620149	0.25388797	0.012482591	0.4733158	0.061690296	5.7197837	1.6053106	3.0752921	4.9044348	3.0743785	4.90409	3.9891141	1.3757011	-67.141261	R0:N12:S0:1	-46.2896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-07-21@11:18
2x2_2C_8b_C2v_L	6.3149527	9.5	3.3038	0.0081387265	-2.1869198	-3.012266	0.22265497	-3.0119945	0.22281841	0.26833469	-2.6603334	9.1	-0.13905697	0.95335343	-1.5541933	0.2480176	1.5542772	0.24801227	-0.33306009	-2.090833	1.9469	1	0.292	1.1941623	1.6044243	-0.78995926	-0.34106304	0.13269011	0.29819267	0.14971222	1.9176832	1.5755892	0.25338536	1.5748173	0.2521413	0.012357762	1.197319	1.2667487	1.4360293	-0.5998266	2.2307275	-1.2815648	-2.2339131	-1.2773064	0.36428373	3.4531096	0.051165929	0.13380998	0.080231693	0.36126391	0.25045732	0.36176408	0.2495015	0.012401885	0.47319436	0.061617084	5.7323913	1.602217	3.0807354	4.9079696	3.0813908	4.9080359	3.98885	1.3792718	-67.216198	R0:N12:S0:1	-46.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-07-21@11:19
2x2_2C_8b_C2v_L	6.3304453	9.5	3.3038	0.0075531712	-2.1910319	-3.0141176	0.22262912	-3.0164277	0.2213773	0.26741667	-2.6659575	9.11	-0.13880205	0.95354882	-1.5539185	0.24727944	1.5541607	0.24703012	-0.33171816	-2.0906709	1.9469	1	0.292	1.1946249	1.6051376	-0.78852168	-0.34013671	0.13238484	0.29871502	0.14782531	1.9183239	1.5757888	0.24837473	1.5774188	0.25121711	0.012248321	1.1985525	1.2675626	1.4286145	-0.59707227	2.2306944	-1.2700292	-2.224436	-1.2790136	0.36268035	3.4517291	0.051209878	0.13232422	0.079657633	0.36138919	0.24593908	0.36028201	0.24820021	0.012292262	0.47309829	0.061554683	5.7449112	1.5987396	3.0874899	4.911532	3.0855235	4.9112374	3.9888769	1.3821015	-67.287516	R0:N12:S0:1	-46.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-07-21@11:21
