model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	11.061881	11.5	4.0781	-0.0027337844	-4.148284	-4.5409016	0.040118371	-4.5402364	0.040138371	0.03365321	-4.2955497	12.96	0.07373666	1.1476191	-1.6715105	0.13362719	1.671382	0.13363238	0.17516191	-2.1767637	2.1719	1	0.1609	1.252987	1.718771	-0.56200815	-0.21637106	0.090017973	0.33728557	0.0039893577	1.9534894	1.6904902	0.0086029947	1.6904537	0.008601628	0.0018219194	1.3193717	1.3307948	-0.27611762	-0.47098191	1.8457476	-0.31367159	-1.8458534	-0.31364925	-0.15342119	3.2444337	0.054409643	0.0039789957	0.0479152	0.29658264	0.0085936874	0.29661417	0.0085923294	0.0018216429	0.45586491	0.055415461	6.7615158	1.4960575	3.4766835	5.1922664	3.4766872	5.1922657	4.1018963	1.7987731	-96.499237	R0:N12:S0:1	-71.0552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.93e+02	 4.00e-04	2022-07-07@10:15
2x2_2C_8b_C2v_L	11.048603	11.5	4.0781	-0.0041273264	-4.1510071	-4.5437077	0.041627633	-4.5452827	0.041682404	0.035119225	-4.2997284	12.95	0.074143004	1.148282	-1.672902	0.1342585	1.6732644	0.13430124	0.17625444	-2.1792679	2.1719	1	0.1609	1.2527697	1.7177646	-0.5635353	-0.21662206	0.090191238	0.33665094	0.0040457487	1.9535203	1.6910753	0.0086891223	1.6910507	0.0086942418	0.0018424216	1.3205243	1.3301395	-0.27798376	-0.47127679	1.8447477	-0.31513559	-1.8450324	-0.3152	-0.15419012	3.2427582	0.054361252	0.0040350892	0.047878011	0.29602806	0.0086796408	0.29603339	0.0086847632	0.0018421485	0.45550382	0.055369637	6.7587016	1.4981176	3.4766742	5.1899146	3.4767588	5.1893351	4.0991148	1.8025839	-96.485272	R0:N12:S0:1	-70.9752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.94e+02	 1.00e+06	2022-07-07@10:16
2x2_2C_8b_C2v_L	11.035787	11.5	4.0781	-0.0052541088	-4.1509935	-4.5484411	0.043179902	-4.5503343	0.043294805	0.036742917	-4.3053361	12.94	0.074550424	1.1486202	-1.6747209	0.13492704	1.6751187	0.13498751	0.1773563	-2.1821367	2.1719	1	0.1609	1.2525593	1.7167859	-0.56500838	-0.21686324	0.090357875	0.33598155	0.0041005857	1.9535317	1.6916565	0.008775505	1.6917155	0.0087858423	0.0018635769	1.3217806	1.3294476	-0.2797714	-0.47168473	1.8439641	-0.31658514	-1.843881	-0.31675958	-0.15495002	3.240935	0.05430965	0.0040896339	0.047861741	0.29546109	0.0087658601	0.29540353	0.0087761683	0.0018633101	0.45510839	0.055320638	6.7558135	1.5003768	3.4767321	5.1869785	3.4767488	5.1867368	4.0960954	1.8067273	-96.472933	R0:N12:S0:1	-70.8952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.96e+02	 2.33e-04	2022-07-07@10:17
2x2_2C_8b_C2v_L	11.023208	11.5	4.0781	-0.0061502436	-4.1510619	-4.5572402	0.044883454	-4.5539493	0.044868964	0.038379308	-4.3081453	12.93	0.075021393	1.1490097	-1.6772817	0.13567417	1.6767101	0.13563771	0.17844791	-2.1843102	2.1719	1	0.1609	1.252353	1.7158201	-0.5664568	-0.21709542	0.090520957	0.33533171	0.0041638721	1.953539	1.6925362	0.0088838522	1.6921917	0.0088633794	0.0018851169	1.3228284	1.3287772	-0.28183098	-0.47209752	1.8422113	-0.31842831	-1.8435243	-0.3180313	-0.155754	3.2392997	0.054258415	0.0041525773	0.047849593	0.29464512	0.0088739418	0.29491974	0.0088535901	0.0018848539	0.4547793	0.055272318	6.7529409	1.5025675	3.4767146	5.1842997	3.4769061	5.1834542	4.0937759	1.8103666	-96.460219	R0:N12:S0:1	-70.8152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.97e+02	 1.00e+06	2022-07-07@10:17
2x2_2C_8b_C2v_L	11.010806	11.5	4.0781	-0.0072949517	-4.1576063	-4.5607409	0.046678903	-4.5606093	0.046684278	0.040307331	-4.3147489	12.92	0.075542466	1.1501735	-1.6789544	0.13640334	1.6788947	0.13641239	0.17973869	-2.1875468	2.1719	1	0.1609	1.2521488	1.714866	-0.56788461	-0.21732243	0.090687416	0.33464636	0.004230839	1.9535911	1.6929383	0.0089685145	1.6930128	0.0089725207	0.0019079771	1.3241105	1.3280668	-0.28403759	-0.47231056	1.8421005	-0.31981889	-1.8417294	-0.31991006	-0.15660674	3.237504	0.054205681	0.0042191754	0.047789629	0.29422226	0.0089584809	0.29416927	0.0089624567	0.0019077175	0.4543705	0.055222781	6.7498995	1.5046365	3.4769191	5.1809132	3.4768386	5.1813324	4.0904814	1.8145035	-96.464742	R0:N12:S0:1	-70.7352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.99e+02	 5.11e-04	2022-07-07@10:18
2x2_2C_8b_C2v_L	10.998458	11.5	4.0781	-0.0078346956	-4.1561162	-4.5659875	0.048297234	-4.567671	0.048329452	0.042021732	-4.3196991	12.91	0.075993555	1.1504017	-1.6808875	0.13710368	1.6812112	0.13712169	0.18093697	-2.1903909	2.1719	1	0.1609	1.2519456	1.713912	-0.56930738	-0.21754596	0.090851628	0.33398206	0.004290767	1.9535936	1.6935823	0.0090600422	1.6936835	0.0090673812	0.0019318884	1.3252754	1.3273788	-0.28595024	-0.47273555	1.8410397	-0.32135041	-1.8407261	-0.32147954	-0.15746164	3.2357742	0.054152873	0.0042787694	0.047782824	0.29360859	0.0090498183	0.29352249	0.0090571211	0.0019316359	0.4539989	0.055173096	6.7470858	1.5068289	3.4769653	5.1781909	3.4769391	5.1782416	4.0877006	1.8184071	-96.453997	R0:N12:S0:1	-70.6552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.00e+02	 5.63e-04	2022-07-07@10:19
2x2_2C_8b_C2v_L	10.986617	11.5	4.0781	-0.0084783814	-4.1607679	-4.5728547	0.050318881	-4.5716481	0.050356292	0.044124591	-4.3243725	12.9	0.076593406	1.1514109	-1.6831485	0.13796548	1.6829604	0.13794444	0.18230774	-2.1931439	2.1719	1	0.1609	1.2517503	1.712995	-0.5706716	-0.21775924	0.091012059	0.33332812	0.0043682041	1.9536261	1.6943342	0.009179364	1.6941594	0.0091681959	0.0019576823	1.3264061	1.3267002	-0.2884585	-0.47302674	1.8395705	-0.32336962	-1.8402889	-0.32315116	-0.15842973	3.2340969	0.054101626	0.0043557668	0.047743683	0.29290692	0.0091688529	0.29304297	0.0091577543	0.0019574326	0.45363722	0.055125808	6.7440522	1.5089124	3.4769451	5.1756914	3.4770692	5.175125	4.0849223	1.8222169	-96.452226	R0:N12:S0:1	-70.5752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.01e+02	 4.25e-04	2022-07-07@10:20
2x2_2C_8b_C2v_L	10.974757	11.5	4.0781	-0.0088434573	-4.1628711	-4.5771869	0.052251888	-4.5771227	0.052199858	0.046229448	-4.3296864	12.89	0.077160859	1.1521457	-1.68501	0.13874029	1.6849589	0.13873802	0.18366429	-2.1961025	2.1719	1	0.1609	1.2515544	1.7120745	-0.57203847	-0.21797128	0.091172601	0.33268436	0.0044422034	1.9536438	1.6947945	0.0092771588	1.6948775	0.0092807773	0.0019840444	1.327575	1.3260313	-0.29081947	-0.47337835	1.839213	-0.32496277	-1.8388057	-0.3250454	-0.15938654	3.232381	0.054050947	0.0044293393	0.047720362	0.29243758	0.0092664746	0.29237776	0.0092700599	0.0019838005	0.45326146	0.055078961	6.7411033	1.5110298	3.4770879	5.1724899	3.4770012	5.1729394	4.0820222	1.8261255	-96.444815	R0:N12:S0:1	-70.4952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.03e+02	 3.79e-04	2022-07-07@10:20
2x2_2C_8b_C2v_L	10.963253	11.5	4.0781	-0.0089917396	-4.162872	-4.5798689	0.054209591	-4.5835144	0.054473824	0.048569796	-4.3353375	12.88	0.077726664	1.1526604	-1.6865115	0.13958377	1.6872732	0.13964533	0.18516461	-2.1992	2.1719	1	0.1609	1.2513639	1.7111805	-0.57336351	-0.21817659	0.091331619	0.33205393	0.00451655	1.9536487	1.6953533	0.0093899897	1.6954354	0.0094016883	0.0020141577	1.3287452	1.3253738	-0.29316115	-0.47377517	1.8381565	-0.32685866	-1.8381328	-0.32703461	-0.16046723	3.2306673	0.054001052	0.0045032506	0.047710877	0.2919112	0.0093790506	0.29182443	0.0093907164	0.002013921	0.45288326	0.055033507	6.7382278	1.5131478	3.4770131	5.1703868	3.4770898	5.169793	4.0790704	1.8300376	-96.432876	R0:N12:S0:1	-70.4152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.04e+02	 1.00e+06	2022-07-07@10:21
2x2_2C_8b_C2v_L	10.952115	11.5	4.0781	-0.0089789747	-4.1655837	-4.5899271	0.056756964	-4.5906911	0.056291556	0.05085376	-4.3417949	12.87	0.078343841	1.1535043	-1.6895728	0.14062968	1.6895155	0.14048084	0.1866396	-2.2025194	2.1719	1	0.1609	1.2511788	1.7103037	-0.57464683	-0.21837151	0.091484043	0.33132841	0.0045930529	1.9536627	1.6958988	0.0095085684	1.6963295	0.0095123941	0.0020425141	1.3299732	1.3246198	-0.29557098	-0.4741796	1.8380153	-0.32878556	-1.8359969	-0.32893075	-0.16148643	3.2288252	0.053942366	0.0045792977	0.047691271	0.29133644	0.0094974264	0.29101823	0.0095011144	0.002042284	0.45248562	0.054979204	6.7350721	1.5154622	3.4773478	5.165822	3.4769697	5.1678945	4.076087	1.834197	-96.444841	R0:N12:S0:1	-70.3352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.05e+02	 1.00e+06	2022-07-07@10:21
2x2_2C_8b_C2v_L	10.940858	11.5	4.0781	-0.008914296	-4.169106	-4.596819	0.058844625	-4.5964182	0.058725031	0.053435771	-4.3485959	12.86	0.078899497	1.1544967	-1.6918381	0.1414836	1.6917273	0.14148618	0.18825581	-2.2059468	2.1719	1	0.1609	1.2509918	1.7094208	-0.57594454	-0.21856762	0.091639884	0.3306464	0.0046642314	1.9536806	1.6967065	0.0096268466	1.696764	0.0096306067	0.0020739075	1.3312161	1.3239093	-0.29779343	-0.47454486	1.836189	-0.33077354	-1.8358708	-0.33085423	-0.16261238	3.2269944	0.053887845	0.0046500452	0.047667768	0.29059848	0.0096153847	0.2905594	0.0096191156	0.0020736842	0.45208172	0.054929157	6.7320446	1.5176774	3.4772459	5.1637853	3.4771644	5.1641948	4.0729612	1.8383709	-96.449956	R0:N12:S0:1	-70.2552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.06e+02	 5.12e-04	2022-07-07@10:22
2x2_2C_8b_C2v_L	10.929922	11.5	4.0781	-0.0086876981	-4.1700496	-4.6025948	0.060936186	-4.6026797	0.061010753	0.055979033	-4.3541831	12.85	0.079476037	1.1551824	-1.6939801	0.1424183	1.6940064	0.14241806	0.18988759	-2.209117	2.1719	1	0.1609	1.2508098	1.7085608	-0.57720531	-0.21875727	0.091792737	0.33000025	0.0047399203	1.9536873	1.6973463	0.0097530228	1.697327	0.0097514389	0.0021069468	1.3323495	1.3232346	-0.30012758	-0.4749293	1.8350362	-0.33284988	-1.8351382	-0.3328195	-0.16378782	3.2253	0.053835502	0.0047252686	0.047656283	0.28999185	0.0097412615	0.29000541	0.0097396879	0.0021067312	0.4517113	0.054881724	6.7291563	1.5197837	3.4772414	5.1612441	3.4772674	5.1611201	4.070113	1.8422191	-96.446403	R0:N12:S0:1	-70.1752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.08e+02	 5.22e-04	2022-07-07@10:23
2x2_2C_8b_C2v_L	10.919418	11.5	4.0781	-0.0082186281	-4.171458	-4.6102544	0.063788964	-4.6112027	0.063749107	0.059106161	-4.3612656	12.84	0.080119191	1.1559535	-1.6965312	0.14356839	1.6966978	0.14356935	0.19176902	-2.2126888	2.1719	1	0.1609	1.2506336	1.7077331	-0.57841283	-0.21894173	0.091941186	0.32929561	0.0048204425	1.9536882	1.6979587	0.0098901372	1.698041	0.0098950895	0.0021447073	1.3335715	1.3224976	-0.30260042	-0.47537308	1.8341998	-0.33512057	-1.8338948	-0.33520897	-0.16512849	3.2234596	0.053777889	0.0048052882	0.04765074	0.28939202	0.0098780678	0.28932515	0.009882986	0.0021444997	0.45131072	0.054829885	6.7260567	1.5220849	3.4773345	5.1579763	3.4772915	5.1581489	4.0670443	1.8463901	-96.455862	R0:N12:S0:1	-70.0952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.09e+02	 5.73e-04	2022-07-07@10:23
2x2_2C_8b_C2v_L	10.908383	11.5	4.0781	-0.0077024849	-4.175753	-4.6153807	0.065962946	-4.6169928	0.066031145	0.06175241	-4.3677484	12.83	0.080655436	1.1571214	-1.698588	0.1444639	1.6988954	0.1445101	0.19337812	-2.2161314	2.1719	1	0.1609	1.2504499	1.7068626	-0.57968636	-0.21912923	0.092094855	0.32864927	0.0048908613	1.953711	1.6985191	0.010009891	1.6986236	0.010021469	0.0021764781	1.334758	1.3218224	-0.30475308	-0.47568587	1.833319	-0.33705002	-1.8329746	-0.33724837	-0.16624087	3.2217159	0.053725747	0.0048752593	0.047622178	0.28885063	0.0099975475	0.28876265	0.01000907	0.0021762792	0.45092021	0.054782538	6.7231654	1.5241477	3.4773759	5.1553243	3.4773314	5.1554234	4.0639958	1.8503825	-96.459	R0:N12:S0:1	-70.0152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.10e+02	 3.53e-04	2022-07-07@10:24
2x2_2C_8b_C2v_L	10.898078	11.5	4.0781	-0.0068382349	-4.1805683	-4.6214965	0.069197984	-4.6221804	0.069157771	0.065526778	-4.3746089	12.82	0.081344427	1.1584399	-1.7008687	0.1457475	1.7010205	0.14573032	0.19554516	-2.2197176	2.1719	1	0.1609	1.2502766	1.7060532	-0.58087134	-0.2193083	0.092245518	0.32799938	0.0049787464	1.9537231	1.6991287	0.010175666	1.6991103	0.010173382	0.0022200531	1.3359342	1.321139	-0.30743399	-0.47605363	1.8322284	-0.33978242	-1.8323849	-0.3397272	-0.1677973	3.2199515	0.053673277	0.0049625774	0.047604573	0.2882683	0.010162901	0.28827694	0.010160635	0.0022198602	0.45053259	0.054736777	6.7200878	1.5263013	3.4773097	5.1527625	3.4773653	5.1524828	4.0609224	1.8544178	-96.465508	R0:N12:S0:1	-69.9352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.11e+02	 1.00e+06	2022-07-07@10:25
2x2_2C_8b_C2v_L	10.888023	11.5	4.0781	-0.0063836849	-4.1806588	-4.6298086	0.071430649	-4.6301706	0.071830691	0.068342043	-4.3859031	12.81	0.081869684	1.158951	-1.7036371	0.14677692	1.7037059	0.14696857	0.19753262	-2.2243897	2.1719	1	0.1609	1.2501064	1.7052514	-0.58202388	-0.21948531	0.092387104	0.3272521	0.0050428421	1.9537284	1.699706	0.010300075	1.6998077	0.010327395	0.0022605667	1.3374097	1.3203544	-0.30934508	-0.4764755	1.8315182	-0.34177588	-1.8310708	-0.34226321	-0.16913907	3.2178634	0.053611825	0.005026256	0.047594856	0.28769605	0.010287038	0.28761822	0.010314249	0.0022603912	0.45003915	0.05468106	6.7170709	1.5286409	3.4774573	5.1494031	3.4773258	5.1497989	4.0569552	1.8592456	-96.48214	R0:N12:S0:1	-69.8552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.12e+02	 1.00e+06	2022-07-07@10:25
2x2_2C_8b_C2v_L	10.877696	11.5	4.0781	-0.0051351526	-4.1792293	-4.6394297	0.074862965	-4.6395264	0.074904112	0.072504028	-4.3921378	12.8	0.082469367	1.1595341	-1.7065471	0.14813099	1.7065862	0.14814378	0.19973313	-2.2278906	2.1719	1	0.1609	1.2499322	1.704434	-0.58321153	-0.21966161	0.09253548	0.32655815	0.0051189723	1.9537015	1.7004689	0.010467209	1.7004348	0.01046697	0.0023072529	1.3385295	1.3196262	-0.31159243	-0.47703017	1.8301054	-0.34451894	-1.8302825	-0.34450578	-0.17075152	3.2160767	0.053553135	0.0051018819	0.047618928	0.28697377	0.010453724	0.28699798	0.0104535	0.0023070883	0.44966822	0.054629017	6.7141156	1.5309948	3.477445	5.1464232	3.4774846	5.1462133	4.0542435	1.8632331	-96.490638	R0:N12:S0:1	-69.7752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.13e+02	 1.30e-03	2022-07-07@10:26
2x2_2C_8b_C2v_L	10.867264	11.5	4.0781	-0.0043807038	-4.1809918	-4.6461665	0.077396478	-4.6471815	0.077194757	0.075301344	-4.3985446	12.79	0.082962197	1.160451	-1.7090273	0.14922611	1.7091597	0.14914592	0.20142937	-2.2314074	2.1719	1	0.1609	1.249757	1.7036013	-0.5844144	-0.21983575	0.092682039	0.32590498	0.005185416	1.9537077	1.7009867	0.010607795	1.7011319	0.010606672	0.0023426856	1.3396656	1.3189414	-0.31354533	-0.47740498	1.8295388	-0.34672488	-1.8289226	-0.34672249	-0.17193625	3.2143572	0.053498611	0.005167878	0.047608277	0.28645526	0.010593996	0.28634234	0.010592826	0.002342535	0.44928819	0.054580199	6.7113371	1.5330762	3.4775763	5.1431765	3.4774809	5.1436919	4.0513579	1.8671396	-96.496466	R0:N12:S0:1	-69.6952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.14e+02	 1.30e-03	2022-07-07@10:26
2x2_2C_8b_C2v_L	10.857652	11.5	4.0781	-0.0030102463	-4.1814443	-4.6564148	0.081167214	-4.6567716	0.081166914	0.080284202	-4.4089915	12.78	0.083653486	1.1612155	-1.7120944	0.1507417	1.7121829	0.15073669	0.20422063	-2.2360172	2.1719	1	0.1609	1.2495923	1.7028406	-0.58551322	-0.22000503	0.092827757	0.3251532	0.0052683074	1.9536906	1.7017422	0.010789728	1.7017136	0.010787865	0.0024013427	1.3410181	1.3181471	-0.31598613	-0.47793015	1.8280936	-0.34970547	-1.8282686	-0.34966169	-0.17392091	3.212323	0.05343534	0.0052502066	0.047621749	0.28574059	0.01077542	0.28575915	0.010773576	0.0024012066	0.44883351	0.054525174	6.7081594	1.5355321	3.4775442	5.1402466	3.4775947	5.139999	4.0477612	1.8717791	-96.520359	R0:N12:S0:1	-69.6152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.15e+02	 7.23e-04	2022-07-07@10:27
2x2_2C_8b_C2v_L	10.845167	11.5	4.0781	-0.0019704725	-4.1865645	-4.6626545	0.083581975	-4.6658965	0.083733057	0.083554052	-4.4161953	12.77	0.08415036	1.1625977	-1.7144323	0.15172063	1.7150305	0.15176462	0.20600485	-2.2397768	2.1719	1	0.1609	1.249385	1.7018401	-0.58697208	-0.22018432	0.093025192	0.32448048	0.0053334725	1.9537103	1.7022474	0.01091178	1.7024596	0.010929564	0.0024376105	1.3421999	1.3174426	-0.31789597	-0.47825555	1.8275327	-0.35158633	-1.82681	-0.35188418	-0.17512469	3.2105377	0.053378978	0.0053149196	0.047596572	0.28523596	0.010897205	0.28505805	0.010914874	0.0024374884	0.44843591	0.054474269	6.7052932	1.5376306	3.4777075	5.1370789	3.4776194	5.1373314	4.0447403	1.8758438	-96.536784	R0:N12:S0:1	-69.5352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.16e+02	 8.72e-04	2022-07-07@10:27
2x2_2C_8b_C2v_L	10.833847	11.5	4.0781	-0.00050825013	-4.1833455	-4.6730783	0.087567051	-4.6717657	0.087430305	0.088783897	-4.4282716	12.76	0.084797149	1.1629252	-1.7175955	0.15332822	1.7173461	0.15330394	0.20897331	-2.2448438	2.1719	1	0.1609	1.2491921	1.7009507	-0.58827237	-0.22037572	0.093204933	0.32375649	0.0054121398	1.9536759	1.7029713	0.011113047	1.7029003	0.01110646	0.0025024716	1.3436265	1.316673	-0.32015692	-0.47883447	1.8261553	-0.35482891	-1.8263756	-0.35472014	-0.17723205	3.2084457	0.053317871	0.0053930402	0.047628826	0.28454746	0.011097886	0.28460849	0.011091339	0.0025023738	0.44795066	0.054421932	6.702281	1.5400647	3.4776358	5.1342002	3.4776548	5.1341768	4.0408003	1.8806665	-96.549935	R0:N12:S0:1	-69.4552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.17e+02	 1.20e-03	2022-07-07@10:28
2x2_2C_8b_C2v_L	10.821116	11.5	4.0781	0.00084251537	-4.1864498	-4.6813133	0.090726486	-4.6821495	0.090791493	0.093200535	-4.4362188	12.75	0.085370979	1.1640703	-1.7203139	0.15456571	1.7204851	0.15458166	0.21125382	-2.2488342	2.1719	1	0.1609	1.2489783	1.6999401	-0.5897467	-0.2205764	0.093395089	0.32305826	0.0054851019	1.9536774	1.7035837	0.011264143	1.7036035	0.011267365	0.0025506581	1.3448158	1.3159381	-0.32226332	-0.47924665	1.825215	-0.35719458	-1.8251997	-0.35723991	-0.17881488	3.2066083	0.053258293	0.0054654838	0.047622834	0.28395268	0.01124859	0.28393248	0.0112518	0.0025505762	0.44754726	0.054369325	6.699326	1.542284	3.4777318	5.1311071	3.4777478	5.1309862	4.0377366	1.8848291	-96.571179	R0:N12:S0:1	-69.3752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.18e+02	 4.35e-04	2022-07-07@10:29
2x2_2C_8b_C2v_L	10.808409	11.5	4.0781	0.0021763045	-4.1869195	-4.6906079	0.094123391	-4.6912774	0.094050621	0.097414434	-4.4449207	12.74	0.085944388	1.1648591	-1.72328	0.15595422	1.7233743	0.15593904	0.21352745	-2.2530263	2.1719	1	0.1609	1.2487635	1.6989377	-0.59120845	-0.2207903	0.093576933	0.32236171	0.0055583416	1.9536697	1.7041831	0.011435521	1.7042762	0.011439694	0.0026000021	1.3460299	1.3152019	-0.32435006	-0.47968727	1.8243902	-0.35985999	-1.8239952	-0.35993852	-0.18039003	3.2047607	0.053198451	0.0055381973	0.047626879	0.28336274	0.011419518	0.28328989	0.011423642	0.0025999421	0.4471319	0.054317211	6.6964424	1.5444869	3.4778552	5.1277597	3.4777826	5.1280846	4.0345326	1.8890381	-96.588557	R0:N12:S0:1	-69.2952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.19e+02	 1.31e-03	2022-07-07@10:30
2x2_2C_8b_C2v_L	10.794362	11.5	4.0781	0.0039960218	-4.1893611	-4.6983102	0.097606452	-4.6977582	0.097621848	0.10292102	-4.4550053	12.73	0.086550951	1.1660015	-1.7258904	0.15718392	1.7258125	0.15719513	0.21612277	-2.2576251	2.1719	1	0.1609	1.2485264	1.6978365	-0.59282229	-0.22103083	0.093765143	0.32168553	0.0056343761	1.9536631	1.7048296	0.011594048	1.7047543	0.011590954	0.0026557553	1.347332	1.3144865	-0.32651931	-0.48012698	1.8231288	-0.36233361	-1.8234488	-0.36227303	-0.18216622	3.2028156	0.053141162	0.0056136789	0.047629492	0.28275068	0.011577572	0.28280973	0.011574518	0.0026557179	0.44668602	0.054267214	6.693498	1.5467189	3.4778208	5.1252699	3.4778788	5.1250079	4.0310043	1.8935099	-96.604438	R0:N12:S0:1	-69.2152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.20e+02	 1.16e-03	2022-07-07@10:31
2x2_2C_8b_C2v_L	10.780242	11.5	4.0781	0.0054527478	-4.187963	-4.7055819	0.10076692	-4.7073107	0.10092404	0.10755735	-4.4655078	12.72	0.087134902	1.1665959	-1.7284912	0.15845976	1.7288253	0.15856662	0.21856684	-2.2623256	2.1719	1	0.1609	1.2482866	1.6967313	-0.59443504	-0.22128576	0.093944203	0.32099267	0.0057088683	1.9536439	1.7053291	0.011749282	1.7054431	0.011770651	0.0027102071	1.3486383	1.3137516	-0.32860383	-0.48061444	1.8225293	-0.36471073	-1.8221395	-0.36505173	-0.18383893	3.2008713	0.05308142	0.0056876236	0.047645806	0.28225139	0.011732412	0.28215542	0.011753676	0.0027102008	0.44623453	0.054215338	6.6906336	1.5489607	3.4779412	5.1221217	3.477869	5.1222539	4.0274516	1.8979784	-96.619059	R0:N12:S0:1	-69.1352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.21e+02	 1.30e-03	2022-07-07@10:32
2x2_2C_8b_C2v_L	10.763689	11.5	4.0781	0.0074277828	-4.1910088	-4.7163675	0.10460567	-4.7166062	0.10478974	0.1133196	-4.4754492	12.71	0.087780423	1.1677741	-1.7316436	0.15982298	1.7317269	0.15987637	0.22110757	-2.2668795	2.1719	1	0.1609	1.2480064	1.6954444	-0.59632306	-0.22159054	0.094135262	0.32026954	0.0057876483	1.9536406	1.7060752	0.01191598	1.7060302	0.011919215	0.0027645293	1.349915	1.3129879	-0.3308315	-0.48105545	1.8211161	-0.3673007	-1.8213653	-0.36734005	-0.18554167	3.1989141	0.053018707	0.0057658151	0.047644868	0.28154475	0.011898596	0.28157621	0.011901846	0.0027645465	0.44579387	0.054160239	6.6875786	1.5512561	3.4780009	5.1191594	3.4780573	5.1188411	4.0240758	1.9024362	-96.647851	R0:N12:S0:1	-69.0552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.22e+02	 1.38e-03	2022-07-07@10:33
2x2_2C_8b_C2v_L	10.742985	11.5	4.0781	0.0089220116	-4.1941289	-4.7236861	0.10748487	-4.7236935	0.10742939	0.11744095	-4.4823391	12.7	0.088353213	1.1689996	-1.7342643	0.16098288	1.7342362	0.16096645	0.22312861	-2.2706612	2.1719	1	0.1609	1.2476575	1.693853	-0.59867367	-0.22199608	0.094333475	0.31964519	0.005866119	1.9536454	1.7065877	0.012072843	1.7066411	0.012074169	0.0028090446	1.3509927	1.3123277	-0.33302048	-0.48140753	1.8204647	-0.36961959	-1.8201994	-0.3696537	-0.18691384	3.197247	0.052964666	0.0058436889	0.047635541	0.28103566	0.012055045	0.28099625	0.012056339	0.0028090863	0.44542025	0.054113407	6.6848094	1.5532352	3.4781369	5.1161	3.4780761	5.1163915	4.0212342	1.9062365	-96.65866	R0:N12:S0:1	-68.9752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.22e+02	 1.46e-03	2022-07-07@10:34
