model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.0120391	12	2.9738	0.027843946	-2.2354414	-3.0066863	0.25438233	-3.0076679	0.2532629	0.28274182	-2.4748871	8.44	0.14169413	0.95883571	-1.585172	-0.26997373	1.5855379	0.26952423	-0.36884987	-2.1059632	1.926	1	0.2481	1.1907276	1.5452099	-0.81321616	-0.33694027	0.13256212	0.15825954	0.3746174	1.876103	1.5870114	0.46608134	1.5872964	0.46925168	0.019462166	1.2442965	1.09397	-1.8958954	-0.925221	2.2927804	1.35355	-2.2918507	-1.3581556	0.39238325	3.2351994	0.033205242	0.26673492	0.11485679	0.33463319	0.45347211	0.33440971	0.45552479	0.019598294	0.44392441	0.051996553	4.6315331	2.4201574	3.1497113	4.6522105	3.1476971	4.6517267	3.7406864	1.972343	-62.015207	R0:N12:S0:1	-43.7296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.43e+02	 1.00e+06	2022-07-22@12:53
2x2_2C_8b_C2v_L	4.8279075	12	2.9738	0.028820975	-2.1859682	-2.9545558	0.26964638	-2.9528624	0.2679143	0.29772866	-2.4110011	8.34	0.14358634	0.95588865	-1.5851897	-0.27608644	1.5848647	0.27534692	-0.37995874	-2.1070533	1.926	1	0.2481	1.1849191	1.5361535	-0.83141543	-0.34697671	0.1365292	0.15590876	0.42606744	1.8625339	1.5699118	0.48629068	1.5704079	0.49271032	0.019851963	1.2233692	1.0872142	-1.9798962	-0.98060953	2.3438828	1.3601365	-2.3415346	-1.3698997	0.40209675	3.2712206	0.032804017	0.28699447	0.12595364	0.34407244	0.47459866	0.34370613	0.47846572	0.019959755	0.44613517	0.052808375	4.5529596	2.4254676	3.1179477	4.6328355	3.1142384	4.6317398	3.7384589	1.9035277	-61.247383	R0:N12:S0:1	-42.9296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.53e+02	 1.00e+06	2022-07-22@12:53
2x2_2C_8b_C2v_L	4.8456538	12	2.9738	0.028691588	-2.1908694	-2.9604297	0.2663318	-2.9589855	0.26872949	0.29582562	-2.4171465	8.35	0.1433986	0.95620878	-1.5855616	-0.27486477	1.5848928	0.27586452	-0.37879049	-2.1067666	1.926	1	0.2481	1.1854875	1.5370076	-0.82968771	-0.34598332	0.13614337	0.15614452	0.42087612	1.8639136	1.5722562	0.49063159	1.5717282	0.48371761	0.019826002	1.2254592	1.0878979	-1.9719821	-0.97501154	2.3364943	1.3691124	-2.3382155	-1.3596701	0.40114565	3.2675931	0.032844467	0.28511121	0.12483537	0.34269448	0.47640275	0.3431122	0.47198164	0.019937295	0.4459314	0.052726518	4.5598446	2.4250745	3.1177269	4.6334538	3.1218878	4.634817	3.7387403	1.9105142	-61.326214	R0:N12:S0:1	-43.0096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.52e+02	 1.00e+06	2022-07-22@12:54
2x2_2C_8b_C2v_L	5.0312763	12	2.9738	0.027508226	-2.2382763	-3.0120207	0.25217805	-3.0123721	0.25340814	0.28179977	-2.4806926	8.45	0.14142372	0.95882518	-1.5851976	-0.26896018	1.5851626	0.26953074	-0.36789995	-2.1054054	1.926	1	0.2481	1.1913304	1.5461288	-0.81131501	-0.33587569	0.13213314	0.158488	0.37036062	1.8771252	1.5889886	0.46505463	1.5892719	0.464506	0.019440893	1.2465662	1.0946715	-1.8880221	-0.92098611	2.2867696	1.3543624	-2.2856385	-1.3551756	0.39164273	3.2310617	0.033244031	0.26488538	0.11401376	0.33348025	0.45193593	0.3333484	0.45128125	0.019580516	0.44364734	0.051905002	4.6386223	2.4199076	3.1523669	4.6541609	3.1532101	4.6541674	3.7410466	1.9803303	-62.083714	R0:N12:S0:1	-43.8096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.42e+02	 1.00e+06	2022-07-22@12:54
2x2_2C_8b_C2v_L	4.8639577	12	2.9738	0.028800876	-2.195713	-2.9645141	0.26772103	-2.9651791	0.2650508	0.29425405	-2.4229061	8.36	0.1432154	0.95649463	-1.5850784	-0.27532399	1.585475	0.27424649	-0.37754136	-2.1064149	1.926	1	0.2481	1.1860712	1.5378955	-0.82789481	-0.34497152	0.13574207	0.15638471	0.41557855	1.8653402	1.5731723	0.47960887	1.5742897	0.49032206	0.019785935	1.2275289	1.0885934	-1.963764	-0.96923534	2.3343546	1.3552031	-2.330068	-1.3718736	0.4000988	3.2639744	0.032885656	0.2831524	0.12367592	0.34235328	0.46871957	0.34156881	0.47518113	0.019900289	0.44572549	0.052643131	4.5672772	2.4246384	3.1262113	4.6370466	3.1202536	4.6351599	3.7390695	1.9174807	-61.400024	R0:N12:S0:1	-43.0896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.51e+02	 1.00e+06	2022-07-22@12:54
2x2_2C_8b_C2v_L	5.0492428	12	2.9738	0.027523725	-2.2444214	-3.0156644	0.25068733	-3.0178096	0.25052918	0.27998922	-2.4881112	8.46	0.1412954	0.95926929	-1.5848432	-0.26837665	1.5854419	0.26836377	-0.36674601	-2.1059767	1.926	1	0.2481	1.1918888	1.5470393	-0.8095188	-0.33491294	0.13175401	0.15873067	0.36504943	1.8785426	1.5902406	0.46248197	1.5905713	0.46396828	0.019375971	1.2485457	1.0953061	-1.8787806	-0.91513302	2.2828701	1.3522919	-2.2819943	-1.3549535	0.39049231	3.2279134	0.033285126	0.26256398	0.11283954	0.33279051	0.44956841	0.33257356	0.45045658	0.019517256	0.44342491	0.051836677	4.6482751	2.4188636	3.1550617	4.6561307	3.1543704	4.6558093	3.7410533	1.9861886	-62.163819	R0:N12:S0:1	-43.8896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.41e+02	 1.00e+06	2022-07-22@12:55
2x2_2C_8b_C2v_L	4.8822381	12	2.9738	0.028528946	-2.1997407	-2.9686035	0.26276323	-2.9699104	0.26589296	0.29352383	-2.4304232	8.37	0.14296244	0.95647963	-1.5848651	-0.27323955	1.5848662	0.27455319	-0.376706	-2.1067818	1.926	1	0.2481	1.1866491	1.5388037	-0.82608613	-0.34398536	0.13535974	0.15661008	0.41006401	1.8667826	1.5755989	0.48772428	1.5750337	0.47834718	0.019754546	1.2296548	1.08926	-1.9548291	-0.96323856	2.3261744	1.3691136	-2.3287217	-1.3557326	0.39922414	3.2604807	0.03292411	0.28107765	0.12250191	0.34085553	0.47295769	0.34132792	0.46703896	0.019871323	0.44550878	0.052559099	4.575788	2.4240858	3.1233437	4.6374686	3.1292556	4.6391136	3.7389676	1.9241068	-61.472354	R0:N12:S0:1	-43.1696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.50e+02	 1.00e+06	2022-07-22@12:55
2x2_2C_8b_C2v_L	4.9009972	12	2.9738	0.028449145	-2.2051063	-2.9769581	0.26502795	-2.9772229	0.26235873	0.29125784	-2.4366333	8.38	0.14272246	0.95708843	-1.5854309	-0.27434589	1.5860035	0.27320385	-0.37552213	-2.1064999	1.926	1	0.2481	1.1872415	1.539726	-0.82423233	-0.34296205	0.13494762	0.15685687	0.40516855	1.8680366	1.5775714	0.47869744	1.5771899	0.48189916	0.01974498	1.2318656	1.0899566	-1.9470548	-0.95816266	2.320708	1.3610678	-2.3223409	-1.3627984	0.39836044	3.2566109	0.03296633	0.27918214	0.12147956	0.33990843	0.46596674	0.34002631	0.46857889	0.01986618	0.44528005	0.052478629	4.5824503	2.4236048	3.1319099	4.640522	3.1288911	4.6397114	3.7393511	1.9315482	-61.56134	R0:N12:S0:1	-43.2496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.49e+02	 1.00e+06	2022-07-22@12:56
2x2_2C_8b_C2v_L	5.0688157	12	2.9738	0.027105671	-2.2499276	-3.0229906	0.24968036	-3.0199138	0.24954116	0.27918232	-2.4939278	8.47	0.14105171	0.9596941	-1.5852961	-0.26794413	1.5844652	0.26781913	-0.3659154	-2.1053944	1.926	1	0.2481	1.1924992	1.5479746	-0.8075796	-0.33383126	0.13132125	0.15895607	0.36081835	1.8796355	1.5925684	0.46064245	1.5922291	0.45986048	0.019354086	1.2508575	1.0960085	-1.87102	-0.91086714	2.2758439	1.3532626	-2.2765462	-1.3516326	0.38985824	3.2236389	0.033323362	0.26065369	0.11193215	0.3314518	0.44725275	0.33166401	0.44681176	0.019498545	0.44313316	0.051743385	4.6553427	2.418769	3.1587656	4.658056	3.1589147	4.6583397	3.7414428	1.9944356	-62.23657	R0:N12:S0:1	-43.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.40e+02	 1.00e+06	2022-07-22@12:56
2x2_2C_8b_C2v_L	4.9187952	12	2.9738	0.028486628	-2.2103254	-2.9797475	0.26047973	-2.9804932	0.2619786	0.28937104	-2.4414056	8.39	0.14269472	0.95728775	-1.585115	-0.27243922	1.5850106	0.27307877	-0.37387293	-2.1058273	1.926	1	0.2481	1.1878032	1.5406129	-0.82246914	-0.34200386	0.13457728	0.15707544	0.39981051	1.8695357	1.57847	0.47980085	1.5787535	0.47801684	0.019638488	1.2335896	1.0905961	-1.9384884	-0.95210653	2.3182517	1.3611832	-2.3172745	-1.3602007	0.39686217	3.253509	0.033003763	0.27712295	0.12025475	0.33933658	0.46658142	0.33922817	0.46512833	0.019760514	0.44510316	0.052400072	4.5909547	2.4231336	3.1316883	4.6418879	3.1334697	4.6423282	3.7398421	1.9374969	-61.624023	R0:N12:S0:1	-43.3296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.48e+02	 1.00e+06	2022-07-22@12:57
2x2_2C_8b_C2v_L	5.0863349	12	2.9738	0.027074831	-2.2547512	-3.0253517	0.24742339	-3.0242352	0.24672794	0.27703272	-2.5004639	8.48	0.14089007	0.95989388	-1.5846649	-0.26699345	1.5843758	0.26663355	-0.36442065	-2.1056906	1.926	1	0.2481	1.1930431	1.548862	-0.80582785	-0.33289115	0.1309509	0.15919291	0.35572144	1.8809639	1.5935876	0.45900624	1.5933517	0.4589465	0.019258508	1.2526567	1.0966269	-1.861667	-0.90526452	2.2725566	1.3516795	-2.2733213	-1.3505916	0.38840166	3.220741	0.03336342	0.2583626	0.11082819	0.33087151	0.44564787	0.33099873	0.44577864	0.019403845	0.44292287	0.051676669	4.6654305	2.4176518	3.1604435	4.6599834	3.1601671	4.6601622	3.7415979	1.9998235	-62.306428	R0:N12:S0:1	-44.0496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.39e+02	 1.00e+06	2022-07-22@12:57
2x2_2C_8b_C2v_L	4.9382085	12	2.9738	0.028171367	-2.2126867	-2.987552	0.26106497	-2.9860861	0.26041753	0.28971408	-2.4503166	8.4	0.14232253	0.95718413	-1.5855563	-0.27267885	1.5852236	0.27240549	-0.3739535	-2.1065804	1.926	1	0.2481	1.1884158	1.5415512	-0.82055539	-0.3409329	0.13414374	0.15732771	0.39506288	1.8706326	1.5807807	0.47457734	1.5808945	0.47685361	0.019707518	1.2361999	1.0913227	-1.9303335	-0.94740259	2.3115092	1.3582447	-2.3106991	-1.3618326	0.39691333	3.2492127	0.033046597	0.27521026	0.11935874	0.33811099	0.46195724	0.33801466	0.46334416	0.019834744	0.4448202	0.052312137	4.5978586	2.4226075	3.137952	4.644345	3.1364573	4.6440312	3.7395077	1.9456751	-61.707416	R0:N12:S0:1	-43.4096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.47e+02	 1.00e+06	2022-07-22@12:57
2x2_2C_8b_C2v_L	4.9556788	12	2.9738	0.028313284	-2.2214	-2.9904801	0.2576779	-2.989423	0.25765648	0.28658126	-2.4552711	8.41	0.14226044	0.95812163	-1.5851109	-0.27126682	1.5847418	0.27129614	-0.37175044	-2.1061507	1.926	1	0.2481	1.1889608	1.5424496	-0.81880263	-0.34001908	0.13379364	0.15754431	0.38918534	1.8723403	1.5814566	0.47331328	1.582019	0.47667962	0.019557453	1.2377559	1.0919231	-1.9208354	-0.94066887	2.3097437	1.355195	-2.3071813	-1.3620476	0.39489966	3.2465271	0.033083672	0.27284936	0.1179552	0.33771848	0.46100258	0.33737078	0.46275558	0.019684612	0.44465962	0.05224254	4.6081361	2.4218648	3.1390807	4.6462714	3.1374658	4.6458416	3.7400634	1.9507342	-61.779281	R0:N12:S0:1	-43.4896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.46e+02	 1.00e+06	2022-07-22@12:58
2x2_2C_8b_C2v_L	5.1056352	12	2.9738	0.026846342	-2.2593039	-3.0311936	0.24611756	-3.0314854	0.246035	0.27608141	-2.5067885	8.49	0.14069584	0.96014667	-1.5848351	-0.26641515	1.5849287	0.2663723	-0.36353696	-2.1054792	1.926	1	0.2481	1.1936426	1.5497975	-0.80391209	-0.33182493	0.13052652	0.15943242	0.35130302	1.8820723	1.5954832	0.45634711	1.5954039	0.45594641	0.019224812	1.2549463	1.0973182	-1.853489	-0.90071158	2.2668237	1.3505832	-2.2672325	-1.3496	0.38766127	3.2166574	0.033403879	0.25632708	0.10990561	0.32978414	0.44297264	0.32983212	0.44278292	0.019373173	0.4426363	0.051591848	4.6731151	2.4170839	3.1640021	4.6619949	3.1642055	4.6620396	3.7419041	2.0076054	-62.388042	R0:N12:S0:1	-44.1296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.38e+02	 1.21e-03	2022-07-22@12:58
2x2_2C_8b_C2v_L	4.9757855	12	2.9738	0.027833627	-2.2236332	-2.9981084	0.25775573	-2.9962425	0.25800193	0.28615185	-2.4620909	8.42	0.14203049	0.95795096	-1.5855652	-0.27135307	1.585009	0.27142639	-0.37153814	-2.1057877	1.926	1	0.2481	1.1895952	1.5433923	-0.81682918	-0.33888989	0.13333333	0.15778631	0.38532046	1.8732381	1.5844187	0.47134128	1.5842795	0.47066419	0.019617701	1.2404093	1.0926777	-1.9141393	-0.93697624	2.3004515	1.3584887	-2.3005805	-1.3576526	0.39491086	3.2417266	0.033124804	0.27123803	0.11721969	0.33606342	0.45814241	0.33616138	0.45766745	0.019750597	0.4443495	0.052143765	4.6129329	2.4218862	3.1439338	4.6481535	3.1442685	4.6483634	3.7402174	1.9600648	-61.858565	R0:N12:S0:1	-43.5696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.45e+02	 1.00e+06	2022-07-22@12:59
2x2_2C_8b_C2v_L	5.1239464	12	2.9738	0.026653785	-2.2638989	-3.034947	0.24423148	-3.0350953	0.24433925	0.27427607	-2.5124637	8.5	0.14049665	0.96034426	-1.584485	-0.26552668	1.5845443	0.26560559	-0.36216085	-2.1051693	1.926	1	0.2481	1.1942122	1.5506893	-0.80209499	-0.33081521	0.13012509	0.15966412	0.34680101	1.8832284	1.5968489	0.4537382	1.596983	0.45439736	0.01914864	1.2569508	1.0979759	-1.8449183	-0.89594853	2.262701	1.3480101	-2.2621496	-1.3495097	0.38644028	3.2131203	0.033443054	0.25422929	0.10894119	0.329002	0.4406032	0.32891762	0.44094722	0.019298714	0.4423812	0.051512559	4.6818432	2.416406	3.1669004	4.6641261	3.1665567	4.6639795	3.7422714	2.0143306	-62.455595	R0:N12:S0:1	-44.2096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.37e+02	 1.00e+06	2022-07-22@12:59
2x2_2C_8b_C2v_L	4.9929389	12	2.9738	0.028176232	-2.2302949	-3.0013277	0.25510515	-3.0032366	0.25517561	0.28345766	-2.4678872	8.43	0.14184557	0.95851761	-1.5852022	-0.27026282	1.5858612	0.27026026	-0.36939251	-2.1060196	1.926	1	0.2481	1.1901312	1.5442748	-0.81511597	-0.33797762	0.13297807	0.15802883	0.37917092	1.8749241	1.5856783	0.4725677	1.5849496	0.46807538	0.019462253	1.2420216	1.0932875	-1.9037672	-0.92993822	2.2962636	1.3614688	-2.2997243	-1.3522459	0.39283834	3.2391833	0.03316605	0.26867863	0.11582878	0.33532104	0.45834207	0.33577628	0.45599037	0.019595105	0.44418922	0.052081853	4.624341	2.4204489	3.1438704	4.6496292	3.1461265	4.6501124	3.7405829	1.9647094	-61.938794	R0:N12:S0:1	-43.6496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.44e+02	 1.00e+06	2022-07-22@13:00
2x2_2C_8b_C2v_L	5.1434309	12	2.9738	0.026315292	-2.2696771	-3.0443356	0.24384467	-3.0399092	0.24294272	0.27389292	-2.5204579	8.51	0.1402416	0.96073511	-1.5856104	-0.26541674	1.5843048	0.26500228	-0.3617705	-2.1055529	1.926	1	0.2481	1.1948167	1.5516202	-0.80016671	-0.32972344	0.12968793	0.15990702	0.34216453	1.8843981	1.59881	0.44853938	1.5992749	0.4534187	0.01915102	1.2595182	1.0986813	-1.8362179	-0.89118696	2.2575531	1.3430115	-2.2545644	-1.3523109	0.38608657	3.2086946	0.033483909	0.25201988	0.10796312	0.32789964	0.4362657	0.32756893	0.43907868	0.019304811	0.44204938	0.051424177	4.690071	2.4157825	3.1724385	4.6660338	3.1691779	4.665878	3.7422619	2.0227074	-62.546099	R0:N12:S0:1	-44.2896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.36e+02	 1.00e+06	2022-07-22@13:00
2x2_2C_8b_C2v_L	5.0131172	12	2.9738	0.027526466	-2.2342951	-3.0051914	0.25453606	-3.0077275	0.25450284	0.284612	-2.4762978	8.44	0.14167675	0.95867486	-1.5845591	-0.26997953	1.5853414	0.26986438	-0.3698871	-2.1061187	1.926	1	0.2481	1.1907616	1.5452373	-0.81311326	-0.33687145	0.13252684	0.15825397	0.37537432	1.875842	1.5881045	0.46989383	1.5870634	0.46339367	0.01955002	1.2447256	1.0940132	-1.8970436	-0.92639894	2.2881913	1.36258	-2.2931459	-1.3490698	0.39331577	3.2344094	0.033204248	0.26704956	0.1150744	0.3339671	0.45519837	0.33462134	0.45177159	0.019687927	0.44385864	0.051982818	4.6294937	2.4207712	3.1484197	4.6518968	3.1518089	4.652731	3.740347	1.9739573	-62.011309	R0:N12:S0:1	-43.7296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.43e+02	 1.00e+06	2022-07-22@13:01
2x2_2C_8b_C2v_L	5.1615763	12	2.9738	0.026132886	-2.2739015	-3.0466058	0.24123222	-3.0474327	0.24220343	0.27136637	-2.5246099	8.52	0.14008103	0.96091514	-1.5849661	-0.26419026	1.5851478	0.2647175	-0.35989902	-2.1047764	1.926	1	0.2481	1.1953786	1.5525143	-0.79836073	-0.32872692	0.12929572	0.1601423	0.33793606	1.8854846	1.6001792	0.44799822	1.6007947	0.44997135	0.019030694	1.2613031	1.0993255	-1.8280049	-0.88665107	2.2529436	1.3436405	-2.2504499	-1.3491676	0.38447204	3.2053978	0.033523659	0.24999997	0.10705304	0.32707896	0.43523866	0.32670999	0.43610014	0.019185413	0.44181893	0.051350485	4.6985527	2.4149303	3.1736402	4.6680867	3.1728719	4.6676177	3.7429796	2.028973	-62.615608	R0:N12:S0:1	-44.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.35e+02	 1.00e+06	2022-07-22@13:01
2x2_2C_8b_C2v_L	5.0312013	12	2.9738	0.027497881	-2.2386254	-3.0124887	0.25279325	-3.0122621	0.2527501	0.28175491	-2.4814611	8.45	0.14141787	0.95884784	-1.5853163	-0.269245	1.5852087	0.2692674	-0.36800074	-2.1057575	1.926	1	0.2481	1.1913277	1.5461308	-0.81132089	-0.33588199	0.13213566	0.15849313	0.37020755	1.8771721	1.5888798	0.46355675	1.5893251	0.46611685	0.019448419	1.2466169	1.0946691	-1.8878369	-0.92077048	2.2872822	1.3521978	-2.2853691	-1.3574166	0.39169027	3.2311082	0.03324486	0.26481642	0.11397447	0.33357024	0.4509711	0.33328757	0.45234945	0.019588197	0.44364438	0.051907595	4.6388809	2.4197673	3.153313	4.6542634	3.1520042	4.6539282	3.7408807	1.9802038	-62.087513	R0:N12:S0:1	-43.8096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.42e+02	 1.79e-03	2022-07-22@13:02
2x2_2C_8b_C2v_L	5.1809139	12	2.9738	0.025889891	-2.2789739	-3.0520281	0.24069372	-3.0512578	0.24025613	0.27128886	-2.5331185	8.53	0.13989216	0.96124167	-1.5848678	-0.26402289	1.5846759	0.26380483	-0.35963873	-2.1053375	1.926	1	0.2481	1.1959775	1.5534384	-0.79644663	-0.32764216	0.12886614	0.16038111	0.33360787	1.8865508	1.6024688	0.4459928	1.6023356	0.44604882	0.01904044	1.2638708	1.100021	-1.8196231	-0.88233059	2.2454573	1.3453105	-2.2458652	-1.3448387	0.38418118	3.2010613	0.03356374	0.24789575	0.10616063	0.32574951	0.43263321	0.32582167	0.43276018	0.019198745	0.44147265	0.051262938	4.7065136	2.4144612	3.1771045	4.6698308	3.1768816	4.6699383	3.7427998	2.0371794	-62.694815	R0:N12:S0:1	-44.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.34e+02	 1.00e+06	2022-07-22@13:02
2x2_2C_8b_C2v_L	5.0494179	12	2.9738	0.02745786	-2.2441228	-3.0167435	0.25081704	-3.0162183	0.25073833	0.28021636	-2.487582	8.46	0.14129391	0.95924393	-1.5851299	-0.26839699	1.584921	0.26843061	-0.36677821	-2.1056904	1.926	1	0.2481	1.1918951	1.5470382	-0.80950523	-0.33489764	0.13174699	0.15872657	0.36531573	1.8784662	1.5901432	0.46093842	1.5908483	0.46509094	0.019379431	1.2485569	1.0953152	-1.879186	-0.91549657	2.2836185	1.3493622	-2.2805367	-1.3578442	0.39056042	3.2277713	0.033284459	0.26267928	0.11290316	0.33285997	0.44868265	0.3324098	0.45092688	0.019520845	0.44341898	0.051832783	4.6476684	2.4190674	3.1561341	4.6563133	3.1539558	4.6557785	3.741161	1.9865095	-62.160292	R0:N12:S0:1	-43.8896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+02	 1.04e-03	2022-07-22@13:03
2x2_2C_8b_C2v_L	5.1986687	12	2.9738	0.025680024	-2.2834871	-3.0535878	0.23808633	-3.0555756	0.23809633	0.26939782	-2.539318	8.54	0.13968619	0.96135217	-1.584043	-0.26279125	1.5846609	0.26276703	-0.35817545	-2.1054914	1.926	1	0.2481	1.1965241	1.5543304	-0.79466783	-0.32668143	0.12848755	0.16061822	0.32903373	1.8877233	1.6037359	0.44610261	1.6032572	0.44295556	0.018937935	1.2656851	1.1006421	-1.8104692	-0.87736139	2.2409432	1.3470042	-2.2434765	-1.340145	0.38275123	3.1980475	0.033603622	0.24565256	0.1051751	0.32498021	0.43201708	0.32529415	0.43031355	0.019096675	0.44123338	0.051194867	4.7165482	2.4133241	3.1775414	4.6717698	3.1794882	4.6719838	3.7430169	2.0427933	-62.761555	R0:N12:S0:1	-44.5296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.33e+02	 1.00e+06	2022-07-22@13:03
2x2_2C_8b_C2v_L	5.0682167	12	2.9738	0.027180697	-2.2491952	-3.0195108	0.24925815	-3.0194852	0.24898762	0.27865617	-2.4936229	8.47	0.14107856	0.9595837	-1.5844108	-0.26771848	1.5843772	0.26760558	-0.36570041	-2.1053543	1.926	1	0.2481	1.1924811	1.5479544	-0.8076375	-0.33387021	0.13133983	0.15895294	0.3608638	1.8796121	1.5919698	0.46006084	1.5921508	0.46138865	0.019341385	1.2506717	1.0959852	-1.8709877	-0.91090546	2.2774401	1.3511351	-2.2766892	-1.353495	0.3896592	3.2240137	0.033322877	0.26068675	0.11195287	0.33181108	0.44710344	0.33168693	0.44788789	0.019485398	0.44315705	0.051748593	4.655666	2.4187223	3.1584616	4.6582551	3.1576915	4.6581345	3.7414577	1.9937158	-62.225948	R0:N12:S0:1	-43.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.40e+02	 1.00e+06	2022-07-22@13:04
2x2_2C_8b_C2v_L	5.2185186	12	2.9738	0.025281038	-2.2895382	-3.0636337	0.23810292	-3.0609364	0.23759479	0.26832715	-2.5449399	8.55	0.13944067	0.96188863	-1.5852335	-0.26297494	1.5845824	0.26257939	-0.35746128	-2.1047603	1.926	1	0.2481	1.1971413	1.5552414	-0.79272524	-0.32552877	0.12803341	0.16085517	0.32506822	1.8887164	1.6065072	0.44338467	1.6053413	0.43828556	0.018928288	1.2682763	1.101373	-1.802675	-0.87348077	2.2326452	1.3481866	-2.2370929	-1.3366856	0.38233275	3.1931334	0.033643458	0.24365304	0.10433885	0.32334796	0.4288749	0.3241017	0.4260994	0.019091209	0.44087256	0.051097552	4.7233934	2.4130999	3.1820824	4.6731948	3.1847829	4.674	3.7435938	2.0522005	-62.849133	R0:N12:S0:1	-44.6096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.32e+02	 1.00e+06	2022-07-22@13:05
2x2_2C_8b_C2v_L	5.0871135	12	2.9738	0.027016212	-2.25514	-3.0274376	0.2481841	-3.0284216	0.24775856	0.27752388	-2.5006841	8.48	0.14083536	0.96000179	-1.585179	-0.26735623	1.5854965	0.26715088	-0.36471025	-2.1056465	1.926	1	0.2481	1.1930682	1.5488801	-0.80576035	-0.33282915	0.13092288	0.15920127	0.35575001	1.8809405	1.5941216	0.45861306	1.5939074	0.45777191	0.019287762	1.2529409	1.0966667	-1.8618242	-0.90539059	2.2709624	1.3526469	-2.2721172	-1.3501774	0.3887337	3.2201413	0.033364779	0.25835898	0.11084692	0.33056706	0.44510655	0.33068862	0.44478678	0.019434306	0.44288702	0.051669426	4.6647211	2.4177149	3.1613661	4.6599155	3.1617147	4.6600188	3.7416461	2.0009856	-62.321491	R0:N12:S0:1	-44.0496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.39e+02	 1.00e+06	2022-07-22@13:05
