model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.8866346	11	2.9738	0.029539018	-2.177246	-2.9849214	0.25371237	-2.9856688	0.25332794	0.29332977	-2.4799469	8.46	0.14396075	0.94892768	-1.5741252	0.26854459	1.5743448	-0.26849301	-0.36832362	-2.0983465	1.926	1	0.2481	1.1873542	1.5545474	-0.82568857	-0.34539358	0.13540485	0.19223276	0.32365889	1.8793647	1.5697482	0.43546645	1.5704316	0.43886139	0.017946651	1.2243401	1.1350455	-1.8601874	-0.87284138	2.3431217	-1.3823647	-2.34045	1.3893081	0.39672898	3.3205929	0.038604503	0.24483779	0.1125222	0.34802614	0.42557347	0.34758262	0.4276307	0.018050759	0.45445396	0.056117104	4.7270184	2.2103562	3.0310262	4.6739615	3.0293155	4.6726633	3.8060064	1.7496078	-62.54494	R0:N12:S0:1	-43.8896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.55e+02	 1.00e+06	2022-07-22@12:40
2x2_2C_8b_C2v_L	4.6728445	11	2.9738	0.032651432	-2.1193674	-2.927847	0.26774808	-2.9245129	0.26769436	0.30563351	-2.4038048	8.34	0.14636035	0.94573917	-1.5752141	0.27560114	1.5741925	-0.27549729	-0.38028863	-2.0997354	1.926	1	0.2481	1.1805433	1.5440214	-0.84659174	-0.35728965	0.14002617	0.18841788	0.37560445	1.8643248	1.548905	0.46940633	1.5487677	0.46945969	0.018624589	1.200434	1.1261184	-1.9592049	-0.93352327	2.4067459	-1.4000039	-2.4064644	1.4003882	0.4090501	3.3580725	0.038033309	0.26984049	0.12488153	0.35896021	0.45871685	0.35904949	0.45866316	0.018702271	0.45656093	0.057036467	4.5923542	2.2268999	2.9793035	4.6443959	2.9791675	4.6446519	3.8060298	1.6746889	-61.636021	R0:N12:S0:1	-42.9296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.66e+02	 1.00e+06	2022-07-22@12:40
2x2_2C_8b_C2v_L	4.6916282	11	2.9738	0.032080534	-2.1251241	-2.9294252	0.26769947	-2.9311094	0.26773767	0.30679309	-2.4108925	8.35	0.14621514	0.94640193	-1.5738718	0.27536543	1.5744267	-0.27540668	-0.38054385	-2.099339	1.926	1	0.2481	1.1811497	1.5448944	-0.84477723	-0.3562201	0.13959753	0.18872731	0.37224943	1.8652914	1.5513671	0.46593584	1.5511748	0.46478498	0.018679863	1.2028239	1.1269232	-1.9533034	-0.93010402	2.3981824	-1.4005484	-2.39938	1.3979563	0.40926072	3.3540665	0.038080221	0.26831576	0.1240973	0.35772632	0.45493378	0.35783517	0.4543556	0.018761272	0.45635436	0.056942251	4.5990893	2.2268006	2.9858675	4.6475226	2.9862967	4.6478251	3.805742	1.6828473	-61.709188	R0:N12:S0:1	-43.0096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.65e+02	 1.00e+06	2022-07-22@12:41
2x2_2C_8b_C2v_L	4.9044356	11	2.9738	0.029239897	-2.1838016	-2.9895998	0.25183121	-2.9867477	0.25170115	0.29206275	-2.4863309	8.47	0.14378687	0.94966529	-1.5739616	0.26770988	1.5732125	-0.26759087	-0.36726706	-2.0981949	1.926	1	0.2481	1.1879139	1.555432	-0.82393291	-0.3444123	0.13502861	0.19253656	0.31976588	1.8804929	1.5718121	0.43507624	1.5714278	0.43419962	0.017884466	1.2262882	1.1357632	-1.8521693	-0.86849668	2.3363437	-1.3851404	-2.337246	1.3831896	0.39566235	3.3174934	0.038649765	0.24281208	0.11158511	0.34685816	0.42435146	0.34709764	0.42382774	0.017990371	0.45425241	0.056041135	4.7380093	2.209298	3.0337381	4.6756056	3.0338822	4.6761056	3.8060537	1.7558026	-62.615155	R0:N12:S0:1	-43.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.54e+02	 1.00e+06	2022-07-22@12:41
2x2_2C_8b_C2v_L	4.7073777	11	2.9738	0.032246781	-2.1307752	-2.9338966	0.2649396	-2.9367533	0.2656046	0.3031505	-2.4153666	8.36	0.14600946	0.94667765	-1.5740725	0.27425063	1.5748906	-0.27449781	-0.37809711	-2.0990956	1.926	1	0.2481	1.181656	1.5456931	-0.84324128	-0.35535307	0.13927053	0.18904698	0.36659697	1.8670339	1.55253	0.46661255	1.5519126	0.46224342	0.018507336	1.2041715	1.1275979	-1.943222	-0.92288325	2.394685	-1.4023892	-2.3978953	1.3938905	0.40690269	3.3521169	0.038128466	0.26576351	0.1226742	0.35706863	0.45495175	0.35745715	0.45244908	0.018589381	0.45626904	0.056886197	4.6141901	2.2244881	2.9863765	4.6485643	2.9884851	4.6501158	3.8063157	1.6866343	-61.78499	R0:N12:S0:1	-43.0896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.64e+02	 1.00e+06	2022-07-22@12:41
2x2_2C_8b_C2v_L	4.922149	11	2.9738	0.028450706	-2.1879535	-2.9912549	0.25073264	-2.9937243	0.25099899	0.29066957	-2.4928141	8.48	0.14331369	0.94956738	-1.5731817	0.26719877	1.5738831	-0.26722494	-0.36643093	-2.0982079	1.926	1	0.2481	1.1884767	1.5562914	-0.82221371	-0.34339642	0.13464064	0.19287361	0.31556416	1.8816579	1.5737058	0.43404191	1.5729403	0.42979335	0.017843219	1.2283609	1.1365231	-1.8431576	-0.86354632	2.3296158	-1.3875151	-2.3334697	1.3781267	0.39481456	3.3142667	0.038699683	0.24057508	0.1106108	0.34580969	0.42261815	0.34629666	0.42015252	0.017951512	0.45404771	0.055966046	4.7503522	2.2073722	3.0366131	4.6771797	3.0388814	4.6785766	3.8059754	1.7622263	-62.688283	R0:N12:S0:1	-44.0496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.53e+02	 1.00e+06	2022-07-22@12:41
2x2_2C_8b_C2v_L	4.7266692	11	2.9738	0.031625877	-2.1348271	-2.9421054	0.26612646	-2.9400484	0.26476804	0.30417061	-2.4242185	8.37	0.14570391	0.94688299	-1.5745311	0.27462042	1.5739962	-0.27401854	-0.37835494	-2.0992994	1.926	1	0.2481	1.1822783	1.5465758	-0.8413859	-0.35423616	0.13882495	0.18936251	0.36275886	1.8680573	1.5549219	0.45875072	1.5549945	0.46130006	0.01857052	1.2069318	1.1284286	-1.9360197	-0.91890719	2.3881341	-1.39539	-2.387399	1.398969	0.407031	3.3477512	0.038175779	0.26397002	0.12184057	0.35590971	0.44846949	0.35581484	0.45019359	0.018657172	0.4560186	0.056784258	4.6225892	2.2239699	2.9958676	4.6527977	2.9939974	4.6520799	3.8055843	1.6954861	-61.865456	R0:N12:S0:1	-43.1696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.63e+02	 1.00e+06	2022-07-22@12:42
2x2_2C_8b_C2v_L	4.9402717	11	2.9738	0.028564874	-2.1922597	-2.9962165	0.24911391	-2.9986133	0.24921474	0.28979754	-2.4996847	8.49	0.14329388	0.94973914	-1.5730603	0.26629123	1.5737386	-0.26626147	-0.36506496	-2.0982998	1.926	1	0.2481	1.1890445	1.5571848	-0.82042766	-0.34238804	0.13425398	0.19318372	0.31146129	1.8828397	1.5753658	0.43099084	1.5747169	0.42747125	0.017734827	1.2304179	1.1372504	-1.8346222	-0.85872202	2.3245544	-1.3850982	-2.3279142	1.3770884	0.39330705	3.3111393	0.038745336	0.23842029	0.1096261	0.34490461	0.41973263	0.34531387	0.41771474	0.017844272	0.45382581	0.055887945	4.7621765	2.2058481	3.0407906	4.6798732	3.0426666	4.6810183	3.8058494	1.7684538	-62.763934	R0:N12:S0:1	-44.1296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.52e+02	 1.00e+06	2022-07-22@12:42
2x2_2C_8b_C2v_L	4.7421543	11	2.9738	0.031974552	-2.1381631	-2.9450395	0.26188626	-2.9451773	0.26292892	0.30135393	-2.428685	8.38	0.14573248	0.94677425	-1.5744302	0.27273286	1.5743314	-0.27327919	-0.37606978	-2.0992418	1.926	1	0.2481	1.1827689	1.5474149	-0.8398433	-0.35342874	0.13852054	0.18968214	0.35761509	1.8696086	1.5550501	0.45802483	1.5560355	0.46100931	0.018384115	1.2080246	1.1290619	-1.9266355	-0.9122635	2.3882844	-1.3919288	-2.3842161	1.399942	0.40468987	3.3462968	0.038223857	0.2616311	0.12057315	0.35580517	0.44814659	0.35525875	0.44949015	0.018470334	0.45595527	0.056740312	4.6368943	2.221569	2.9954836	4.654787	2.995079	4.6534518	3.806106	1.6982287	-61.93322	R0:N12:S0:1	-43.2496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.62e+02	 1.00e+06	2022-07-22@12:42
2x2_2C_8b_C2v_L	4.9582009	11	2.9738	0.028106553	-2.1984467	-3.0013579	0.24819119	-3.0023995	0.24887332	0.2892433	-2.5058523	8.5	0.14307169	0.95036154	-1.573269	0.26576164	1.5735336	-0.2659789	-0.36449258	-2.0982809	1.926	1	0.2481	1.1896099	1.5580581	-0.81867652	-0.34136806	0.13386067	0.19351878	0.30793658	1.8838457	1.5770653	0.42769657	1.5766148	0.42469343	0.017702142	1.2324341	1.1380029	-1.8272578	-0.85476312	2.3194908	-1.3825826	-2.3216375	1.3766256	0.39270271	3.3078883	0.038794917	0.23651309	0.10878364	0.343979	0.41666381	0.34428975	0.41477505	0.017813727	0.45361765	0.055815459	4.7720058	2.2044999	3.0451358	4.682242	3.0470144	4.68316	3.8059234	1.7749035	-62.842175	R0:N12:S0:1	-44.2096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.51e+02	 1.00e+06	2022-07-22@12:43
2x2_2C_8b_C2v_L	4.7609355	11	2.9738	0.031449299	-2.1446587	-2.9493629	0.2617612	-2.9505814	0.26191439	0.30082806	-2.4355009	8.39	0.14542021	0.94739612	-1.574003	0.27261393	1.574335	-0.2727338	-0.37551566	-2.0989908	1.926	1	0.2481	1.183369	1.5483234	-0.83801347	-0.3523756	0.13811082	0.18999484	0.35342703	1.870835	1.5575433	0.45561178	1.5578719	0.45664289	0.018377255	1.2103105	1.1298451	-1.918784	-0.90758843	2.3800535	-1.3936343	-2.3790002	1.3959797	0.40415112	3.3425769	0.038270871	0.25961694	0.11956607	0.35450589	0.44516835	0.35431107	0.4457262	0.018466664	0.45575007	0.05665089	4.6470655	2.2206937	3.0009995	4.6570837	3.0007553	4.6565625	3.8059794	1.7057418	-62.011614	R0:N12:S0:1	-43.3296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.61e+02	 2.29e-03	2022-07-22@12:43
2x2_2C_8b_C2v_L	4.9759353	11	2.9738	0.027874905	-2.2025631	-3.0067855	0.24707079	-3.0061399	0.24650178	0.28748968	-2.5121137	8.51	0.14282417	0.95032893	-1.57332	0.26501895	1.5732004	-0.26497564	-0.36299336	-2.0980874	1.926	1	0.2481	1.1901675	1.5589216	-0.81694109	-0.34036253	0.13347915	0.19383207	0.30360714	1.885071	1.5779014	0.42083183	1.578998	0.42661247	0.017598011	1.2344517	1.1387321	-1.817768	-0.84962362	2.3180448	-1.3716947	-2.3132095	1.3840967	0.39117955	3.3047459	0.038841012	0.23416956	0.10775681	0.34359899	0.41149648	0.34287705	0.41501867	0.017710914	0.45339732	0.055737361	4.7852724	2.2026592	3.0512626	4.6859626	3.0479937	4.683941	3.8059464	1.7811669	-62.914472	R0:N12:S0:1	-44.2896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.51e+02	 1.00e+06	2022-07-22@12:44
2x2_2C_8b_C2v_L	4.7790231	11	2.9738	0.031103487	-2.1488891	-2.9549687	0.2608907	-2.954421	0.2607217	0.30009147	-2.4426085	8.4	0.14515377	0.94757145	-1.574067	0.27223065	1.5739222	-0.27211936	-0.37480456	-2.0990587	1.926	1	0.2481	1.1839462	1.5492118	-0.83624704	-0.35136707	0.13771648	0.19031373	0.34912645	1.8720367	1.5597265	0.45360276	1.5594779	0.45279583	0.018351857	1.2124656	1.1306041	-1.9104856	-0.90269731	2.3732381	-1.3946129	-2.3741383	1.3926657	0.40338649	3.3392383	0.038318605	0.25755186	0.11858023	0.35334248	0.44274357	0.35348782	0.44232518	0.018444145	0.45555818	0.056570228	4.6581212	2.2194133	3.0054568	4.6590873	3.0056529	4.6594801	3.8057663	1.7124283	-62.086513	R0:N12:S0:1	-43.4096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.60e+02	 1.23e-03	2022-07-22@12:44
2x2_2C_8b_C2v_L	4.9943357	11	2.9738	0.027347199	-2.2066003	-3.0138233	0.24603843	-3.0125575	0.24699296	0.2864646	-2.5181806	8.52	0.14259844	0.9505205	-1.574029	0.26451802	1.5735451	-0.26503661	-0.36213166	-2.0979169	1.926	1	0.2481	1.1907464	1.5598045	-0.81514833	-0.33930241	0.13307184	0.19416641	0.3002099	1.8859861	1.5799869	0.41805127	1.5811919	0.4224137	0.017549687	1.2366126	1.1394995	-1.8103768	-0.8458267	2.3118888	-1.370625	-2.3063609	1.3821359	0.39033943	3.3012403	0.038890043	0.2323011	0.10698861	0.34242837	0.40865913	0.34169994	0.41097849	0.017665145	0.45316098	0.055658768	4.7948559	2.2011741	3.0557371	4.6879347	3.0539656	4.6863356	3.806057	1.7881424	-62.997487	R0:N12:S0:1	-44.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.50e+02	 1.00e+06	2022-07-22@12:44
2x2_2C_8b_C2v_L	4.7971529	11	2.9738	0.030917174	-2.1535128	-2.9607737	0.25939974	-2.9625641	0.25965876	0.29885383	-2.4486474	8.41	0.14500747	0.94782041	-1.5742573	0.2715385	1.5747409	-0.27163168	-0.37363288	-2.0988793	1.926	1	0.2481	1.1845186	1.5501253	-0.83445618	-0.3503801	0.13733268	0.19062543	0.34467599	1.8733184	1.5615837	0.45134269	1.5613881	0.44967628	0.018278145	1.2144031	1.1313334	-1.9019838	-0.89746052	2.3675778	-1.3941589	-2.3688346	1.390789	0.40220909	3.336154	0.038365069	0.25540575	0.11752668	0.35234691	0.44034352	0.3524739	0.43937711	0.018372431	0.4553878	0.056494336	4.6697541	2.2179163	3.0094383	4.6613706	3.010379	4.6619117	3.8059193	1.7185567	-62.17037	R0:N12:S0:1	-43.4896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.59e+02	 1.00e+06	2022-07-22@12:45
2x2_2C_8b_C2v_L	5.0116156	11	2.9738	0.027291296	-2.2119242	-3.0161509	0.24494279	-3.0157168	0.24400121	0.2854959	-2.5240816	8.53	0.14246854	0.95086246	-1.573349	0.2637253	1.5732432	-0.26357573	-0.36077134	-2.0978427	1.926	1	0.2481	1.1912861	1.5606652	-0.81344377	-0.33834	0.13270681	0.19448372	0.29627822	1.8871322	1.581107	0.4142961	1.5825922	0.42196538	0.017435779	1.2383796	1.1402034	-1.8017283	-0.84117173	2.3082512	-1.3662907	-2.3018027	1.382733	0.38886534	3.2985123	0.038936828	0.23013613	0.10602538	0.34185483	0.40535215	0.34086575	0.41009068	0.017551503	0.45296499	0.055590831	4.8071898	2.1994894	3.0597476	4.6907536	3.0552826	4.6882389	3.8061571	1.7935332	-63.064765	R0:N12:S0:1	-44.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.49e+02	 1.00e+06	2022-07-22@12:45
2x2_2C_8b_C2v_L	4.8147689	11	2.9738	0.030516306	-2.159657	-2.9644145	0.25864882	-2.9646186	0.25824268	0.29755561	-2.4545513	8.42	0.14475116	0.94833348	-1.5740121	0.2711292	1.5739962	-0.27095132	-0.37255725	-2.0986087	1.926	1	0.2481	1.185081	1.5509928	-0.83273905	-0.34939328	0.13695181	0.1909501	0.34060693	1.8745316	1.562933	0.44725471	1.5631811	0.44861679	0.018216896	1.2163335	1.1320814	-1.8941559	-0.89270734	2.3636197	-1.3899962	-2.3626831	1.3924527	0.40114423	3.3331063	0.038413874	0.25338922	0.11652413	0.35166896	0.43687828	0.35150385	0.43772532	0.018313221	0.45521363	0.056420476	4.6804616	2.2166163	3.0140873	4.6641609	3.0134026	4.663767	3.8059905	1.7246866	-62.239139	R0:N12:S0:1	-43.5696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.58e+02	 1.00e+06	2022-07-22@12:45
2x2_2C_8b_C2v_L	5.0297936	11	2.9738	0.026661104	-2.2182348	-3.0208596	0.24314565	-3.0198009	0.24397149	0.28405346	-2.5306896	8.54	0.14216972	0.95140681	-1.5731354	0.26317156	1.5728381	-0.26338739	-0.36004512	-2.0975823	1.926	1	0.2481	1.1918592	1.5615199	-0.81168395	-0.33727502	0.13230608	0.19479873	0.29262037	1.8881483	1.584191	0.41665156	1.5834957	0.41296285	0.017409601	1.2406665	1.1409635	-1.7935691	-0.837181	2.2973723	-1.3764172	-2.3000597	1.3690384	0.38820598	3.2947496	0.038983096	0.22807636	0.10516972	0.34001681	0.40563761	0.34049813	0.40324815	0.017528097	0.45269964	0.055505194	4.8178577	2.1983073	3.0612846	4.691158	3.0635569	4.6923341	3.8061578	1.8010534	-63.141715	R0:N12:S0:1	-44.5296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.48e+02	 1.00e+06	2022-07-22@12:46
2x2_2C_8b_C2v_L	4.8326848	11	2.9738	0.03038163	-2.1630484	-2.9698981	0.25676226	-2.9688619	0.25713227	0.29618881	-2.460404	8.43	0.14455544	0.94819884	-1.5740092	0.27013742	1.5737751	-0.27036004	-0.37129853	-2.0982739	1.926	1	0.2481	1.18565	1.5518736	-0.83098587	-0.34839416	0.13656535	0.19126436	0.33610557	1.8758118	1.5646289	0.44477821	1.564907	0.44603285	0.018139668	1.2182989	1.1328243	-1.8851581	-0.88737634	2.3587113	-1.3881768	-2.3572445	1.3914642	0.39989212	3.3299829	0.038460686	0.25116531	0.11546761	0.35074536	0.43447559	0.35058755	0.43509458	0.018237856	0.45503135	0.056341129	4.6928743	2.2150397	3.0179292	4.6666717	3.0174539	4.6660811	3.8060881	1.7309273	-62.309703	R0:N12:S0:1	-43.6496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.57e+02	 1.00e+06	2022-07-22@12:46
2x2_2C_8b_C2v_L	5.0472649	11	2.9738	0.026371918	-2.2218411	-3.0230235	0.24237336	-3.0272922	0.24193314	0.28287146	-2.5376905	8.55	0.14194754	0.95126353	-1.5725627	0.26252031	1.5738259	-0.26223988	-0.35866981	-2.0980941	1.926	1	0.2481	1.1924048	1.5623851	-0.80996655	-0.33628721	0.13192718	0.1951389	0.28867655	1.8892655	1.5858803	0.41491153	1.5847751	0.40983042	0.017291438	1.242608	1.1416903	-1.7846702	-0.83232978	2.2912198	-1.3773848	-2.2970833	1.3645432	0.38662921	3.291968	0.039032706	0.22585597	0.10422503	0.33907943	0.40345757	0.33976744	0.40061215	0.017410584	0.45247804	0.055438758	4.8305147	2.1959808	3.0642218	4.6931726	3.0669515	4.6946765	3.805949	1.8065243	-63.21856	R0:N12:S0:1	-44.6096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.47e+02	 1.00e+06	2022-07-22@12:47
2x2_2C_8b_C2v_L	4.8510235	11	2.9738	0.030053622	-2.1686996	-2.9752834	0.25590336	-2.9769282	0.25616514	0.29570387	-2.4679317	8.44	0.14439279	0.94868553	-1.5741867	0.26970398	1.5746138	-0.26991778	-0.3705618	-2.0987229	1.926	1	0.2481	1.1862265	1.5527948	-0.82917333	-0.3473895	0.13617382	0.19158823	0.33195912	1.8770056	1.566378	0.44124132	1.5670532	0.44360104	0.018088318	1.2204219	1.1335629	-1.877112	-0.88255441	2.3533804	-1.3858929	-2.3509544	1.3913512	0.39900131	3.326775	0.038508706	0.24908032	0.11447965	0.34982892	0.4311696	0.34941892	0.43247788	0.018188732	0.45483144	0.056267395	4.7037706	2.2134935	3.0226948	4.6692415	3.0219116	4.6681741	3.8058582	1.7372827	-62.399306	R0:N12:S0:1	-43.7296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.57e+02	 1.00e+06	2022-07-22@12:47
2x2_2C_8b_C2v_L	4.8682051	11	2.9738	0.029726088	-2.1737302	-2.9773073	0.25429789	-2.9772823	0.25412359	0.29420624	-2.4738135	8.45	0.14417293	0.94901498	-1.573429	0.26892589	1.5733945	-0.26885857	-0.36940475	-2.098531	1.926	1	0.2481	1.1867717	1.5536519	-0.82748948	-0.34643649	0.13581044	0.19190521	0.32802841	1.8781389	1.567886	0.4398713	1.568036	0.44068338	0.018019145	1.2222073	1.1342824	-1.8690779	-0.87802613	2.3482406	-1.3862732	-2.3476215	1.3878572	0.39783491	3.3240041	0.038556187	0.24707988	0.1135407	0.34901058	0.42944137	0.34891194	0.42993671	0.018121131	0.4546594	0.056197593	4.7149843	2.2121913	3.0254335	4.6712314	3.0250138	4.6709815	3.8059256	1.7428257	-62.458346	R0:N12:S0:1	-43.8096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.56e+02	 1.00e+06	2022-07-22@12:48
2x2_2C_8b_C2v_L	5.0656395	11	2.9738	0.02614777	-2.2253521	-3.0314249	0.24106974	-3.0311863	0.24196881	0.28262354	-2.5435433	8.56	0.1417624	0.95143268	-1.573434	0.26204647	1.5734118	-0.26201043	-0.3580539	-2.0976579	1.926	1	0.2481	1.1929814	1.5632463	-0.80818387	-0.33520952	0.13152002	0.19546267	0.28524978	1.8901533	1.5887053	0.41477255	1.5861917	0.40303184	0.017258945	1.244818	1.1424546	-1.7767429	-0.82866848	2.2822328	-1.3823147	-2.2930312	1.3559308	0.38604021	3.2882387	0.039079901	0.22391001	0.10347815	0.33740255	0.40220451	0.3390693	0.39496185	0.017380602	0.45221792	0.055355143	4.8407839	2.1946923	3.0672692	4.6940473	3.0741077	4.6978101	3.8061295	1.8139241	-63.296476	R0:N12:S0:1	-44.6896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.46e+02	 1.00e+06	2022-07-22@12:48
2x2_2C_8b_C2v_L	4.8865668	11	2.9738	0.029230448	-2.1768335	-2.9849526	0.25336746	-2.9822916	0.25327272	0.29296775	-2.4803324	8.46	0.14374123	0.94876935	-1.5739979	0.26856885	1.5733006	-0.26838013	-0.36846334	-2.0982639	1.926	1	0.2481	1.1873561	1.5545243	-0.82571092	-0.34537822	0.13540314	0.19222609	0.32347879	1.8793694	1.5705313	0.43896698	1.5695715	0.43538467	0.01797947	1.2244818	1.135059	-1.8594308	-0.87277967	2.3400383	-1.389679	-2.3434108	1.3817581	0.39693547	3.3203427	0.038603616	0.24472557	0.11251841	0.3475258	0.42764423	0.34812494	0.42556396	0.01808436	0.45443416	0.056109768	4.7279362	2.2104629	3.0294546	4.6725591	3.030858	4.6741013	3.805881	1.7501499	-62.536033	R0:N12:S0:1	-43.8896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.55e+02	 1.00e+06	2022-07-22@12:48
2x2_2C_8b_C2v_L	5.0830993	11	2.9738	0.02568601	-2.2310995	-3.0357359	0.24117171	-3.0346303	0.23908664	0.28076084	-2.5494952	8.57	0.14159814	0.95174875	-1.5734835	0.26162057	1.5731536	-0.26070497	-0.35639245	-2.0976349	1.926	1	0.2481	1.1935259	1.5641041	-0.80647036	-0.33421555	0.13114299	0.19579059	0.28175378	1.8911949	1.5890477	0.40576227	1.5888258	0.40689651	0.017123062	1.2466947	1.1431753	-1.7688779	-0.8244087	2.2824631	-1.3671271	-2.2832901	1.3672609	0.38429417	3.2853825	0.039127869	0.2218986	0.10259292	0.33736658	0.39555802	0.33743964	0.39660917	0.017244902	0.45199193	0.055286111	4.85181	2.1928291	3.0748449	4.6982681	3.0733262	4.698514	3.8062013	1.8195976	-63.370488	R0:N12:S0:1	-44.7696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.45e+02	 1.00e+06	2022-07-22@12:48
2x2_2C_8b_C2v_L	4.9043424	11	2.9738	0.02925102	-2.1833258	-2.9881167	0.25198345	-2.989957	0.25164399	0.29220242	-2.486679	8.47	0.14380892	0.94945031	-1.573698	0.26773631	1.5742075	-0.26749932	-0.36718205	-2.0985372	1.926	1	0.2481	1.1879094	1.5554408	-0.82393511	-0.34442661	0.13503206	0.19254755	0.3196108	1.880557	1.5719025	0.436383	1.5712153	0.43320228	0.017861548	1.226236	1.1357579	-1.8519552	-0.86809097	2.3354258	-1.3881039	-2.3388255	1.3803945	0.3954734	3.3177244	0.038651241	0.24273454	0.11152984	0.3468	0.42510617	0.34721491	0.42338428	0.017966928	0.45426286	0.056046864	4.738566	2.2088605	3.0327876	4.6751499	3.0342173	4.6763548	3.8059404	1.7553009	-62.619929	R0:N12:S0:1	-43.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.54e+02	 1.00e+06	2022-07-22@12:49
2x2_2C_8b_C2v_L	5.1008058	11	2.9738	0.025323681	-2.2368064	-3.0400551	0.23799723	-3.0355768	0.23906544	0.28038728	-2.5571451	8.58	0.14135107	0.95212125	-1.5731682	0.26016476	1.5719847	-0.26061576	-0.35606472	-2.0979401	1.926	1	0.2481	1.1940812	1.5649443	-0.80475228	-0.33317834	0.13075842	0.19611049	0.27799151	1.8922283	1.5904597	0.4029758	1.5906973	0.40395403	0.017106767	1.2489236	1.1439158	-1.7600728	-0.8202443	2.2786012	-1.363107	-2.2763757	1.3670951	0.38384673	3.2818779	0.039174517	0.21971505	0.10171877	0.33653281	0.39308703	0.33642189	0.39340426	0.017230729	0.45171765	0.055206717	4.8637426	2.1913884	3.0781355	4.700776	3.0777148	4.7004492	3.8059019	1.8265238	-63.441596	R0:N12:S0:1	-44.8496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.45e+02	 1.00e+06	2022-07-22@12:49
