model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.9655462	15	2.9738	0.03147938	-2.2428015	-2.8866062	0.28750178	-2.8882916	0.28861109	0.32839696	-2.289039	8.16	0.14690514	0.9785895	-1.6017528	-0.28498894	1.6020369	0.28541098	0.402404	-2.1208618	1.926	1	0.2481	1.1854345	1.5091355	-0.8103223	-0.34280673	0.13472211	0.093213698	0.64214281	1.8432595	1.5858156	0.55116675	1.5844753	0.53889812	0.021627529	1.2265406	1.0015185	-2.0556356	-1.1062091	2.2397786	1.3012316	-2.2448632	-1.2832432	-0.39872065	3.1325534	0.021085347	0.32300671	0.14105193	0.32725277	0.53160653	0.32801039	0.52542483	0.02170765	0.42503582	0.044965216	4.8423028	2.8600128	3.4468505	4.6052311	3.4517952	4.6021029	3.5821931	2.3290581	-58.960828	R0:N12:S0:1	-41.4896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.43e+02	 1.00e+06	2022-07-22@12:33
2x2_2C_8b_C2v_L	5.059071	15	2.9738	0.030678688	-2.2705252	-2.9181936	0.28308454	-2.9148796	0.28228866	0.31816781	-2.3206654	8.21	0.14534315	0.98044599	-1.6031736	-0.28283792	1.6022563	0.28240454	0.39623564	-2.119839	1.926	1	0.2481	1.1884155	1.5134545	-0.80114895	-0.33772193	0.13293734	0.093702561	0.6121838	1.8507499	1.5944871	0.53386883	1.5945644	0.53749692	0.021863732	1.2366599	1.0045314	-2.0280221	-1.0762927	2.2146324	1.2865099	-2.2137303	-1.2912287	-0.39481302	3.1121867	0.021187584	0.32004701	0.13500566	0.32274644	0.51822931	0.32268406	0.52022231	0.021965631	0.42374698	0.044459951	4.825607	2.8615299	3.4668174	4.6122907	3.4650234	4.6132918	3.5850863	2.365461	-59.340799	R0:N12:S0:1	-41.8896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.37e+02	 1.00e+06	2022-07-22@12:34
2x2_2C_8b_C2v_L	4.9842761	15	2.9738	0.031397753	-2.250806	-2.8952248	0.28685681	-2.8961174	0.28741229	0.3261473	-2.2952981	8.17	0.14660909	0.97951891	-1.6025566	-0.28468213	1.6029161	0.28491415	0.400989	-2.1205998	1.926	1	0.2481	1.1860311	1.5100101	-0.80848053	-0.34179814	0.13437229	0.093317494	0.63584787	1.8449176	1.5878603	0.54750906	1.5865957	0.53856349	0.021665116	1.228547	1.0021234	-2.0503068	-1.0998359	2.2340671	1.2986975	-2.2387333	-1.284815	-0.39782187	3.1284973	0.021107083	0.32243473	0.13971696	0.3261999	0.52871583	0.32689942	0.524395	0.021749613	0.42478392	0.044866513	4.8385729	2.8602556	3.451252	4.6068482	3.4545071	4.6040274	3.5828502	2.3362737	-59.052296	R0:N12:S0:1	-41.5696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.42e+02	 1.00e+06	2022-07-22@12:34
2x2_2C_8b_C2v_L	5.0027535	15	2.9738	0.031185356	-2.2545315	-2.898118	0.28506574	-2.9000286	0.28656228	0.32446496	-2.3020901	8.18	0.14629742	0.97946456	-1.6020858	-0.2838917	1.6023187	0.28435922	0.39997698	-2.1206006	1.926	1	0.2481	1.1866228	1.5108574	-0.80667529	-0.34078825	0.13402014	0.093409459	0.62998205	1.8463458	1.5901449	0.55217191	1.5875955	0.53058966	0.021721584	1.2305688	1.0027199	-2.0447494	-1.0939639	2.2264144	1.3071936	-2.2359185	-1.2745731	-0.39713057	3.1245492	0.021126291	0.32191123	0.1385666	0.32497232	0.53017491	0.32641689	0.51941937	0.021810816	0.42453168	0.044764168	4.8355329	2.8605529	3.4516035	4.6100143	3.4604067	4.6042397	3.5832309	2.343373	-59.114811	R0:N12:S0:1	-41.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+02	 8.91e-04	2022-07-22@12:36
2x2_2C_8b_C2v_L	5.0777316	15	2.9738	0.030492017	-2.2768976	-2.9210414	0.28072561	-2.9225863	0.28225258	0.31642929	-2.3277023	8.22	0.1450813	0.98090497	-1.602651	-0.28184098	1.6027687	0.28232895	0.39511918	-2.1199422	1.926	1	0.2481	1.1890083	1.5143148	-0.79931736	-0.33670231	0.13257523	0.093801629	0.60604888	1.8522884	1.5975358	0.5445612	1.5951329	0.52322698	0.021908024	1.2387799	1.0051295	-2.0223159	-1.0701996	2.2041791	1.3043618	-2.2131965	-1.2718964	-0.39407073	3.1080566	0.021208266	0.31936111	0.13375932	0.32104816	0.52271675	0.32245322	0.5119242	0.022014908	0.42347725	0.044360086	4.8219977	2.8619742	3.4642818	4.6172459	3.4736869	4.6113641	3.5855433	2.3727295	-59.418214	R0:N12:S0:1	-41.9696	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.36e+02	 1.12e-03	2022-07-22@12:38
2x2_2C_8b_C2v_L	5.0214466	15	2.9738	0.031201131	-2.2583337	-2.9039189	0.28562091	-2.903953	0.28419455	0.32183821	-2.3076857	8.19	0.14607156	0.9796353	-1.601789	-0.28383602	1.6024425	0.2834493	0.39840093	-2.1199801	1.926	1	0.2481	1.1872208	1.5117073	-0.80485177	-0.33975777	0.13365865	0.09350293	0.62439643	1.8476846	1.5898976	0.53087052	1.5915907	0.54787811	0.021759675	1.232596	1.0033316	-2.0395285	-1.088504	2.2284272	1.277856	-2.222326	-1.3026712	-0.3961372	3.1203615	0.021145892	0.32141815	0.1374892	0.32521316	0.51845509	0.32421981	0.52723848	0.021853518	0.42426463	0.044659861	4.8317383	2.8610501	3.4632949	4.6071916	3.4556923	4.6109538	3.5839289	2.3510118	-59.180864	R0:N12:S0:1	-41.7296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.39e+02	 1.00e+06	2022-07-22@12:38
2x2_2C_8b_C2v_L	5.0966112	15	2.9738	0.030320644	-2.2810941	-2.928525	0.2813389	-2.9266538	0.2795761	0.31452143	-2.3341281	8.23	0.1447645	0.98100257	-1.6029718	-0.28190267	1.602778	0.28131051	0.39396666	-2.1198027	1.926	1	0.2481	1.1896071	1.5151864	-0.79746307	-0.33567025	0.13220836	0.093901406	0.60016166	1.8536692	1.5969036	0.52020239	1.5995099	0.54378991	0.021960876	1.2408752	1.0057318	-2.0165063	-1.064502	2.2079869	1.2695103	-2.1981418	-1.3053999	-0.39337467	3.1038436	0.021229111	0.3186679	0.13263882	0.32151568	0.50940123	0.31997851	0.52138914	0.022072531	0.42320597	0.044259666	4.8185346	2.8623077	3.4773937	4.6126697	3.4668062	4.6192553	3.5861459	2.3801755	-59.491943	R0:N12:S0:1	-42.0496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.35e+02	 1.21e-03	2022-07-22@12:40
2x2_2C_8b_C2v_L	5.0401936	15	2.9738	0.030848744	-2.2648392	-2.911858	0.28473845	-2.9097126	0.28302859	0.32044571	-2.3147376	8.2	0.14567286	0.98002609	-1.6026792	-0.28346541	1.6024599	0.28291473	0.39754644	-2.1202128	1.926	1	0.2481	1.1878166	1.5125801	-0.80300727	-0.3387442	0.13329992	0.093606924	0.61819355	1.8492646	1.5913987	0.52599394	1.5939657	0.54898281	0.021820049	1.2346585	1.0039305	-2.0337479	-1.0822426	2.2245527	1.2723111	-2.2148795	-1.3069791	-0.39560696	3.1163195	0.021167565	0.32071033	0.13620852	0.32443397	0.51509991	0.32295065	0.52670052	0.02191839	0.42400748	0.044561743	4.828871	2.8612091	3.4676557	4.6076267	3.4577917	4.6137625	3.584396	2.3580791	-59.265741	R0:N12:S0:1	-41.8096	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.38e+02	 1.30e-03	2022-07-22@12:41
2x2_2C_8b_C2v_L	5.059071	15	2.9738	0.030678688	-2.2705252	-2.9181936	0.28308454	-2.9148796	0.28228866	0.31816781	-2.3206654	8.21	0.14534315	0.98044599	-1.6031736	-0.28283792	1.6022563	0.28240454	0.39623564	-2.119839	1.926	1	0.2481	1.1884155	1.5134545	-0.80114895	-0.33772193	0.13293734	0.093702561	0.6121838	1.8507499	1.5944871	0.53386883	1.5945644	0.53749692	0.021863732	1.2366599	1.0045314	-2.0280221	-1.0762927	2.2146324	1.2865099	-2.2137303	-1.2912287	-0.39481302	3.1121867	0.021187584	0.32004701	0.13500566	0.32274644	0.51822931	0.32268406	0.52022231	0.021965631	0.42374698	0.044459951	4.825607	2.8615299	3.4668174	4.6122907	3.4650234	4.6132918	3.5850863	2.365461	-59.340799	R0:N12:S0:1	-41.8896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.37e+02	 1.00e+06	2022-07-22@12:43
2x2_2C_8b_C2v_L	5.1155563	15	2.9738	0.030140588	-2.2875996	-2.9323384	0.27835714	-2.9342209	0.28007287	0.31261446	-2.3407492	8.24	0.14447136	0.98152127	-1.602886	-0.28076734	1.6030535	0.28132025	0.39279247	-2.1197349	1.926	1	0.2481	1.1902055	1.5160628	-0.79559444	-0.3346415	0.13183642	0.093999154	0.5939929	1.8551923	1.6013433	0.54205788	1.5987569	0.51833714	0.022004845	1.2429867	1.006332	-2.0105402	-1.0584498	2.1926073	1.3047857	-2.2024246	-1.26853	-0.39264771	3.0996074	0.021249534	0.31789595	0.13140065	0.3189846	0.51962561	0.32052059	0.50754787	0.022120838	0.42293007	0.044158469	4.8150666	2.8627582	3.4697093	4.6210583	3.4805575	4.6144058	3.5867383	2.3876136	-59.570397	R0:N12:S0:1	-42.1296	uncorrelated	b7fd39a	v1.0.3	12	sharp_wc_2.0_b_50	 2.33e+02	 1.20e-03	2022-07-22@12:46
2x2_2C_8b_C2v_L	5.0777316	15	2.9738	0.030492017	-2.2768976	-2.9210414	0.28072561	-2.9225863	0.28225258	0.31642929	-2.3277023	8.22	0.1450813	0.98090497	-1.602651	-0.28184098	1.6027687	0.28232895	0.39511918	-2.1199422	1.926	1	0.2481	1.1890083	1.5143148	-0.79931736	-0.33670231	0.13257523	0.093801629	0.60604888	1.8522884	1.5975358	0.5445612	1.5951329	0.52322698	0.021908024	1.2387799	1.0051295	-2.0223159	-1.0701996	2.2041791	1.3043618	-2.2131965	-1.2718964	-0.39407073	3.1080566	0.021208266	0.31936111	0.13375932	0.32104816	0.52271675	0.32245322	0.5119242	0.022014908	0.42347725	0.044360086	4.8219977	2.8619742	3.4642818	4.6172459	3.4736869	4.6113641	3.5855433	2.3727295	-59.418214	R0:N12:S0:1	-41.9696	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.36e+02	 1.12e-03	2022-07-22@12:46
2x2_2C_8b_C2v_L	5.0966112	15	2.9738	0.030320644	-2.2810941	-2.928525	0.2813389	-2.9266538	0.2795761	0.31452143	-2.3341281	8.23	0.1447645	0.98100257	-1.6029718	-0.28190267	1.602778	0.28131051	0.39396666	-2.1198027	1.926	1	0.2481	1.1896071	1.5151864	-0.79746307	-0.33567025	0.13220836	0.093901406	0.60016166	1.8536692	1.5969036	0.52020239	1.5995099	0.54378991	0.021960876	1.2408752	1.0057318	-2.0165063	-1.064502	2.2079869	1.2695103	-2.1981418	-1.3053999	-0.39337467	3.1038436	0.021229111	0.3186679	0.13263882	0.32151568	0.50940123	0.31997851	0.52138914	0.022072531	0.42320597	0.044259666	4.8185346	2.8623077	3.4773937	4.6126697	3.4668062	4.6192553	3.5861459	2.3801755	-59.491943	R0:N12:S0:1	-42.0496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.35e+02	 1.21e-03	2022-07-22@12:49
2x2_2C_8b_C2v_L	5.1345354	15	2.9738	0.029950556	-2.2924273	-2.9384125	0.27730532	-2.9401644	0.27908076	0.31054509	-2.3470064	8.25	0.14416568	0.98174285	-1.6031311	-0.28029704	1.6032639	0.28087751	0.39154228	-2.1195209	1.926	1	0.2481	1.1908053	1.5169381	-0.79372645	-0.33360364	0.13146235	0.094098812	0.58812279	1.8565756	1.6032658	0.54042357	1.6006288	0.51609437	0.022049322	1.2451	1.0069349	-2.0046473	-1.0527962	2.1868265	1.3046186	-2.196835	-1.2673445	-0.39189943	3.0953095	0.021270356	0.31713071	0.13027462	0.31793565	0.51785059	0.31951328	0.50542314	0.022169987	0.42264954	0.044057754	4.8116207	2.8631691	3.4725543	4.6228663	3.4838531	4.6159617	3.5874122	2.3951889	-59.646178	R0:N12:S0:1	-42.2096	uncorrelated	b7fd39a	v1.0.3	15	sharp_wc_2.0_b_50	 2.32e+02	 1.22e-03	2022-07-22@12:54
2x2_2C_8b_C2v_L	5.1155563	15	2.9738	0.030140588	-2.2875996	-2.9323384	0.27835714	-2.9342209	0.28007287	0.31261446	-2.3407492	8.24	0.14447136	0.98152127	-1.602886	-0.28076734	1.6030535	0.28132025	0.39279247	-2.1197349	1.926	1	0.2481	1.1902055	1.5160628	-0.79559444	-0.3346415	0.13183642	0.093999154	0.5939929	1.8551923	1.6013433	0.54205788	1.5987569	0.51833714	0.022004845	1.2429867	1.006332	-2.0105402	-1.0584498	2.1926073	1.3047857	-2.2024246	-1.26853	-0.39264771	3.0996074	0.021249534	0.31789595	0.13140065	0.3189846	0.51962561	0.32052059	0.50754787	0.022120838	0.42293007	0.044158469	4.8150666	2.8627582	3.4697093	4.6210583	3.4805575	4.6144058	3.5867383	2.3876136	-59.570397	R0:N12:S0:1	-42.1296	uncorrelated	b7fd39a	v1.0.3	12	sharp_wc_2.0_b_50	 2.33e+02	 1.20e-03	2022-07-22@12:55
2x2_2C_8b_C2v_L	5.1536933	15	2.9738	0.0297952	-2.2966527	-2.9457647	0.27675279	-2.9459738	0.27799596	0.30824753	-2.3530089	8.26	0.14386786	0.98184698	-1.6036315	-0.28000386	1.6035013	0.2803457	0.39018046	-2.1191663	1.926	1	0.2481	1.1914101	1.5178131	-0.79184293	-0.33254888	0.13107933	0.094198077	0.58234915	1.8579143	1.6052882	0.53708752	1.6026439	0.51516189	0.022093313	1.2472664	1.0075488	-1.9987427	-1.0472745	2.1809338	1.3025736	-2.1906965	-1.2681524	-0.39111057	3.0908343	0.021291117	0.31634709	0.12918362	0.31683721	0.51506298	0.3184107	0.50399749	0.022218736	0.42235467	0.043954253	4.8080596	2.8636528	3.4764038	4.6244808	3.4864866	4.6179196	3.5881725	2.4030991	-59.722334	R0:N12:S0:1	-42.2896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.31e+02	 1.00e+06	2022-07-22@12:55
2x2_2C_8b_C2v_L	5.1723847	15	2.9738	0.029696536	-2.3017584	-2.9500711	0.2762324	-2.9509653	0.27485413	0.30654925	-2.3600795	8.27	0.14359771	0.98209322	-1.6032364	-0.27962748	1.6035786	0.27926832	0.38910228	-2.1193648	1.926	1	0.2481	1.1919984	1.5186942	-0.78999313	-0.33153966	0.1307129	0.094298183	0.57580051	1.8594274	1.6037322	0.51102223	1.6072712	0.53877854	0.022131625	1.2493395	1.0081242	-1.9922009	-1.0409794	2.1876291	1.2622841	-2.1747703	-1.3063695	-0.39039197	3.0868175	0.021312016	0.31547662	0.12795059	0.31783112	0.50124721	0.31572515	0.51516173	0.022261417	0.42209816	0.043859382	4.8042653	2.8638659	3.4900673	4.6182627	3.4773463	4.6268876	3.5886523	2.4099891	-59.795253	R0:N12:S0:1	-42.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.30e+02	 1.00e+06	2022-07-22@12:57
2x2_2C_8b_C2v_L	5.1345354	15	2.9738	0.029950556	-2.2924273	-2.9384125	0.27730532	-2.9401644	0.27908076	0.31054509	-2.3470064	8.25	0.14416568	0.98174285	-1.6031311	-0.28029704	1.6032639	0.28087751	0.39154228	-2.1195209	1.926	1	0.2481	1.1908053	1.5169381	-0.79372645	-0.33360364	0.13146235	0.094098812	0.58812279	1.8565756	1.6032658	0.54042357	1.6006288	0.51609437	0.022049322	1.2451	1.0069349	-2.0046473	-1.0527962	2.1868265	1.3046186	-2.196835	-1.2673445	-0.39189943	3.0953095	0.021270356	0.31713071	0.13027462	0.31793565	0.51785059	0.31951328	0.50542314	0.022169987	0.42264954	0.044057754	4.8116207	2.8631691	3.4725543	4.6228663	3.4838531	4.6159617	3.5874122	2.3951889	-59.646178	R0:N12:S0:1	-42.2096	uncorrelated	b7fd39a	v1.0.3	15	sharp_wc_2.0_b_50	 2.32e+02	 1.22e-03	2022-07-22@13:02
2x2_2C_8b_C2v_L	5.1536933	15	2.9738	0.0297952	-2.2966527	-2.9457647	0.27675279	-2.9459738	0.27799596	0.30824753	-2.3530089	8.26	0.14386786	0.98184698	-1.6036315	-0.28000386	1.6035013	0.2803457	0.39018046	-2.1191663	1.926	1	0.2481	1.1914101	1.5178131	-0.79184293	-0.33254888	0.13107933	0.094198077	0.58234915	1.8579143	1.6052882	0.53708752	1.6026439	0.51516189	0.022093313	1.2472664	1.0075488	-1.9987427	-1.0472745	2.1809338	1.3025736	-2.1906965	-1.2681524	-0.39111057	3.0908343	0.021291117	0.31634709	0.12918362	0.31683721	0.51506298	0.3184107	0.50399749	0.022218736	0.42235467	0.043954253	4.8080596	2.8636528	3.4764038	4.6244808	3.4864866	4.6179196	3.5881725	2.4030991	-59.722334	R0:N12:S0:1	-42.2896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.31e+02	 1.00e+06	2022-07-22@13:04
2x2_2C_8b_C2v_L	5.1723847	15	2.9738	0.029696536	-2.3017584	-2.9500711	0.2762324	-2.9509653	0.27485413	0.30654925	-2.3600795	8.27	0.14359771	0.98209322	-1.6032364	-0.27962748	1.6035786	0.27926832	0.38910228	-2.1193648	1.926	1	0.2481	1.1919984	1.5186942	-0.78999313	-0.33153966	0.1307129	0.094298183	0.57580051	1.8594274	1.6037322	0.51102223	1.6072712	0.53877854	0.022131625	1.2493395	1.0081242	-1.9922009	-1.0409794	2.1876291	1.2622841	-2.1747703	-1.3063695	-0.39039197	3.0868175	0.021312016	0.31547662	0.12795059	0.31783112	0.50124721	0.31572515	0.51516173	0.022261417	0.42209816	0.043859382	4.8042653	2.8638659	3.4900673	4.6182627	3.4773463	4.6268876	3.5886523	2.4099891	-59.795253	R0:N12:S0:1	-42.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.30e+02	 1.00e+06	2022-07-22@13:05
2x2_2C_8b_C2v_L	5.1916509	15	2.9738	0.029451478	-2.307834	-2.9570831	0.27569106	-2.9552058	0.27357409	0.30470338	-2.366453	8.28	0.14329904	0.98256263	-1.6035765	-0.27935028	1.6034554	0.27863596	0.3879759	-2.119174	1.926	1	0.2481	1.1926036	1.5195787	-0.78809031	-0.33048602	0.1303251	0.09439625	0.57009875	1.8607941	1.6059524	0.50864029	1.6089146	0.53695419	0.022182632	1.2515325	1.0087326	-1.9862307	-1.0355551	2.1809608	1.2617864	-2.1696165	-1.3054473	-0.38976793	3.082321	0.021332476	0.31460237	0.12683248	0.31662255	0.49878543	0.3148103	0.51337823	0.022317202	0.42179249	0.043756464	4.8011924	2.8644972	3.4936863	4.6202408	3.4799081	4.628527	3.5893548	2.4178878	-59.872245	R0:N12:S0:1	-42.4496	uncorrelated	b7fd39a	v1.0.3	35	sharp_wc_2.0_b_50	 2.29e+02	 1.41e-03	2022-07-22@13:12
2x2_2C_8b_C2v_L	5.2109691	15	2.9738	0.029237473	-2.3153175	-2.9608957	0.27242822	-2.9625535	0.27432937	0.3028546	-2.3730758	8.29	0.14301012	0.98325539	-1.6035689	-0.2781354	1.6036573	0.27876464	0.38683816	-2.1191187	1.926	1	0.2481	1.1932079	1.5204787	-0.78617207	-0.32944199	0.12993704	0.094495505	0.56397935	1.8622922	1.6106038	0.53401628	1.607896	0.50796166	0.022221632	1.253706	1.0093308	-1.9799538	-1.0296543	2.1645885	1.3029531	-2.1749901	-1.2625884	-0.3890991	3.0779225	0.021353186	0.31363595	0.12560471	0.31387665	0.51100647	0.31554363	0.49755972	0.022360213	0.42149648	0.043656081	4.7979592	2.8650383	3.4831319	4.6300448	3.4959963	4.6223414	3.5900136	2.4255245	-59.95281	R0:N12:S0:1	-42.5296	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 2.27e+02	 1.29e-03	2022-07-22@13:17
2x2_2C_8b_C2v_L	5.1916509	15	2.9738	0.029451478	-2.307834	-2.9570831	0.27569106	-2.9552058	0.27357409	0.30470338	-2.366453	8.28	0.14329904	0.98256263	-1.6035765	-0.27935028	1.6034554	0.27863596	0.3879759	-2.119174	1.926	1	0.2481	1.1926036	1.5195787	-0.78809031	-0.33048602	0.1303251	0.09439625	0.57009875	1.8607941	1.6059524	0.50864029	1.6089146	0.53695419	0.022182632	1.2515325	1.0087326	-1.9862307	-1.0355551	2.1809608	1.2617864	-2.1696165	-1.3054473	-0.38976793	3.082321	0.021332476	0.31460237	0.12683248	0.31662255	0.49878543	0.3148103	0.51337823	0.022317202	0.42179249	0.043756464	4.8011924	2.8644972	3.4936863	4.6202408	3.4799081	4.628527	3.5893548	2.4178878	-59.872245	R0:N12:S0:1	-42.4496	uncorrelated	b7fd39a	v1.0.3	35	sharp_wc_2.0_b_50	 2.29e+02	 1.41e-03	2022-07-22@13:20
2x2_2C_8b_C2v_L	5.2109691	15	2.9738	0.029237473	-2.3153175	-2.9608957	0.27242822	-2.9625535	0.27432937	0.3028546	-2.3730758	8.29	0.14301012	0.98325539	-1.6035689	-0.2781354	1.6036573	0.27876464	0.38683816	-2.1191187	1.926	1	0.2481	1.1932079	1.5204787	-0.78617207	-0.32944199	0.12993704	0.094495505	0.56397935	1.8622922	1.6106038	0.53401628	1.607896	0.50796166	0.022221632	1.253706	1.0093308	-1.9799538	-1.0296543	2.1645885	1.3029531	-2.1749901	-1.2625884	-0.3890991	3.0779225	0.021353186	0.31363595	0.12560471	0.31387665	0.51100647	0.31554363	0.49755972	0.022360213	0.42149648	0.043656081	4.7979592	2.8650383	3.4831319	4.6300448	3.4959963	4.6223414	3.5900136	2.4255245	-59.95281	R0:N12:S0:1	-42.5296	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 2.27e+02	 1.29e-03	2022-07-22@13:25
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.9244735	15	2.9738	-1.0933755	-7.5630397	-7.5960943	-1.2445418	-8.5999669	-3.9310964	-1.2737936	-6.7235808	13	0.046895899	1.2616561	-1.811501	0.075700736	1.7925585	0.50741212	0.097705797	-2.2671343	1.926	1	0.2481	1.3109626	1.7599266	-0.28213798	-0.052657943	0.022865331	0.11180821	0.00059994894	1.9584695	1.6446339	0.00032254203	1.7860227	1.1041814	0.0003226707	1.3183307	1.0467792	-0.098401786	-0.60827352	2.2248616	-0.059042694	-1.6638724	-2.587699	-0.063287502	3.0258118	0.024809918	0.00059977082	0.042670747	0.30062156	0.00032260836	0.19038423	0.42649536	0.00032263984	0.41706704	0.041952839	5.4455727	2.7793978	3.7814001	3.6371479	3.2778686	3.2222147	3.5885187	2.4060119	-119.56313	R0:N12:S0:1	-80.2096	uncorrelated	b7fd39a	v1.0.3	14	sharp_wc_2.0_b_50	 8.04e+00	 2.45e-04	2022-07-25@10:20
2x2_2C_8b_C2v_L	9.9218107	15	2.9738	-1.0507352	-7.5462468	-7.5860302	-1.229273	-8.5935997	-3.9154091	-1.2679184	-6.7153737	12.99	0.045250297	1.2612439	-1.8114062	0.075437165	1.7930516	0.50673762	0.098302612	-2.2672534	1.926	1	0.2481	1.3109275	1.7596691	-0.28250723	-0.05273845	0.022899799	0.11181565	0.00054809004	1.9583651	1.6456539	0.00032055536	1.7869232	1.1001091	0.00032733872	1.3197836	1.0469923	-0.094120986	-0.60923547	2.2214351	-0.058865259	-1.6596038	-2.5883459	-0.06371632	3.0229122	0.024811303	0.00054794174	0.042775009	0.29996405	0.00032062055	0.1896735	0.42667123	0.00032730726	0.41672915	0.04190407	5.4434438	2.7816633	3.7837466	3.6386157	3.2765575	3.2235547	3.5883686	2.4115587	-119.43113	R0:N12:S0:1	-80.1296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.07e+00	 1.02e-04	2022-07-25@10:21
2x2_2C_8b_C2v_L	9.9215778	15	2.9738	-1.1034621	-7.5494655	-7.576756	-1.217743	-8.5722429	-3.9042722	-1.2691997	-6.7086888	12.98	0.048324764	1.2618934	-1.8114545	0.075595764	1.7928586	0.50500718	0.099871096	-2.2675764	1.926	1	0.2481	1.3109241	1.7596488	-0.28253879	-0.052746197	0.022903151	0.11179746	0.00064825256	1.9585034	1.6454719	0.00032077928	1.7861741	1.1004559	0.0003389185	1.3202135	1.0469683	-0.10216296	-0.60842016	2.2221878	-0.05891171	-1.6619502	-2.5864787	-0.064803076	3.0222372	0.02480798	0.00064804417	0.042625941	0.30005299	0.00032084429	0.1902577	0.42668936	0.00033888499	0.41664988	0.041901324	5.4435859	2.7803937	3.7830631	3.6377099	3.2744582	3.2259149	3.5879709	2.4129685	-119.31818	R0:N12:S0:1	-80.0496	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 8.12e+00	 1.08e-04	2022-07-25@10:21
