model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.4742929	10	3.4161	0.043797681	-1.7577344	-2.6046589	0.31673241	-2.600084	0.31759791	0.40009845	-2.0863977	8.31	0.1729127	0.95697112	-1.63098	-0.31071849	1.6292282	0.31094513	-0.45909099	-2.2046151	2.0342	1	0.236	1.133531	1.5026384	-0.97668583	-0.43483883	0.17283359	0.23664751	0.59151609	1.7513727	1.3721546	0.6019404	1.370753	0.59555399	0.019344675	1.0449095	1.1631138	-2.313717	-1.2339548	2.8547929	1.4619209	-2.8578891	-1.4534188	0.49358656	3.6255799	0.044794074	0.35482309	0.21128196	0.43986867	0.59146328	0.4404668	0.58818885	0.019228061	0.4729681	0.068938319	3.9538782	1.9858265	2.3415572	4.4918612	2.3414409	4.4979787	3.9931185	1.0316913	-61.198148	R0:N12:S0:1	-39.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	370.0	1000000.0	2022-07-12@17:38
2x2_2C_8b_C2v_L	4.4578594	10	3.4161	0.043756021	-1.7519312	-2.5968274	0.31813695	-2.5995491	0.3174343	0.40213111	-2.0791382	8.3	0.1731362	0.95624452	-1.6299979	-0.31148956	1.6309761	0.31131689	-0.46044934	-2.2046865	2.0342	1	0.236	1.132984	1.501805	-0.97811913	-0.43558689	0.17306462	0.23621663	0.59743171	1.7487427	1.3685763	0.59618533	1.3708962	0.60611216	0.019409389	1.0435413	1.1622762	-2.3192016	-1.2427878	2.8647354	1.4494534	-2.8579781	-1.4647195	0.49524703	3.626778	0.044740499	0.35636146	0.21314062	0.44104944	0.5899083	0.44016357	0.59441886	0.019290006	0.47290917	0.069007371	3.9396309	1.9879603	2.3337684	4.4956878	2.3358318	4.4865548	3.9937459	1.0292112	-61.126081	R0:N12:S0:1	-39.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	371.0	1000000.0	2022-07-12@17:41
2x2_2C_8b_C2v_L	4.4417217	10	3.4161	0.043984457	-1.7504715	-2.5920414	0.31677591	-2.5945495	0.31807116	0.40148555	-2.0718226	8.29	0.17350408	0.9566023	-1.6302635	-0.31127364	1.6310158	0.31193256	-0.4603766	-2.2044565	2.0342	1	0.236	1.1324379	1.501001	-0.97949789	-0.43635162	0.17330042	0.23575069	0.60241045	1.746802	1.3680878	0.60771275	1.3671164	0.60072452	0.019383805	1.0422022	1.16139	-2.3246319	-1.2500772	2.8655877	1.4605098	-2.8693911	-1.4509442	0.49563685	3.6281105	0.044682703	0.35761642	0.21451149	0.44094598	0.59688459	0.44134299	0.59351397	0.019263138	0.47283643	0.069075262	3.9271512	1.9900606	2.3266175	4.4838241	2.3263361	4.4899104	3.9947205	1.0265743	-61.058232	R0:N12:S0:1	-38.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	372.0	1000000.0	2022-07-12@17:44
2x2_2C_8b_C2v_L	4.4255357	10	3.4161	0.043796135	-1.7455349	-2.5872309	0.31722295	-2.5871237	0.31730939	0.40412916	-2.0659899	8.28	0.17372035	0.95614518	-1.6303387	-0.31172864	1.6302906	0.31174796	-0.46217729	-2.2051938	2.0342	1	0.236	1.1318919	1.5001958	-0.98088584	-0.43711354	0.17353471	0.23530523	0.60847528	1.7441213	1.3656262	0.60777016	1.365288	0.60625639	0.019463865	1.0409111	1.1605219	-2.3300788	-1.2592227	2.8727592	1.4556542	-2.8738322	-1.4532796	0.49752201	3.6293723	0.044627205	0.3591303	0.21639646	0.44163568	0.5982858	0.44175902	0.59762647	0.019340187	0.47277591	0.069146701	3.9130799	1.9922696	2.3187214	4.4823555	2.3183483	4.4837298	3.9948746	1.0239116	-60.982661	R0:N12:S0:1	-38.9112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	373.0	0.00081	2022-07-12@17:48
2x2_2C_8b_C2v_L	4.4095922	10	3.4161	0.043734623	-1.7417864	-2.5809051	0.31672833	-2.5838328	0.31797178	0.40532911	-2.0596351	8.27	0.17395901	0.95592861	-1.6300379	-0.31182889	1.630868	0.31238724	-0.46323307	-2.2055806	2.0342	1	0.236	1.131352	1.4994013	-0.98224857	-0.43786495	0.17376054	0.2348587	0.61412053	1.741699	1.3643982	0.61478208	1.3626809	0.60452342	0.019506951	1.0396561	1.1596582	-2.3353604	-1.2676728	2.875535	1.4609654	-2.8819314	-1.4459281	0.49883011	3.630595	0.044571352	0.36049746	0.21809396	0.44185301	0.6028391	0.44249409	0.59820103	0.019380994	0.47271194	0.069215526	3.8997691	1.9943485	2.3118804	4.474534	2.3103876	4.4835979	3.9953209	1.0213878	-60.913988	R0:N12:S0:1	-38.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	374.0	1000000.0	2022-07-12@17:52
2x2_2C_8b_C2v_L	4.3933704	10	3.4161	0.04347493	-1.7377785	-2.5754092	0.31710049	-2.5764296	0.31679969	0.4062328	-2.0523581	8.26	0.1741598	0.955598	-1.6299193	-0.31219973	1.6303248	0.31206974	-0.46407484	-2.2055892	2.0342	1	0.236	1.1308033	1.4985898	-0.9836377	-0.43862632	0.17399039	0.2344085	0.61998694	1.7391666	1.3611827	0.61243583	1.3612359	0.61305527	0.019535183	1.0382553	1.1587866	-2.340605	-1.2764425	2.8849666	1.4516951	-2.8851678	-1.4519239	0.50003526	3.6318914	0.044515208	0.36188436	0.21986221	0.4427806	0.60336808	0.44273325	0.60381624	0.019406964	0.47264052	0.069285729	3.886452	1.9964495	2.3026153	4.475257	2.3021512	4.4746506	3.9960876	1.0187697	-60.834811	R0:N12:S0:1	-38.7512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	375.0	1000000.0	2022-07-12@17:55
2x2_2C_8b_C2v_L	4.37772	10	3.4161	0.043406292	-1.7348053	-2.5724644	0.31709658	-2.5711212	0.31716099	0.40789487	-2.0461526	8.25	0.17448637	0.95553088	-1.6306712	-0.31251829	1.6301789	0.31253047	-0.46531228	-2.2059782	2.0342	1	0.236	1.1302693	1.4978121	-0.9849657	-0.43936967	0.17421152	0.23395807	0.62555639	1.7368345	1.3593852	0.61486326	1.359513	0.61554304	0.019588433	1.0370361	1.15792	-2.3459096	-1.2847683	2.8905831	1.4501021	-2.8897239	-1.4515862	0.50150277	3.6330175	0.044458517	0.36318789	0.22149078	0.44318947	0.6059169	0.44316398	0.60608997	0.019457744	0.47257707	0.069352854	3.8731766	1.9985918	2.2952172	4.4714959	2.2957349	4.4709713	3.9964858	1.0164372	-60.771027	R0:N12:S0:1	-38.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	375.0	1000000.0	2022-07-12@17:59
2x2_2C_8b_C2v_L	4.3616115	10	3.4161	0.04314483	-1.7300799	-2.5664813	0.31761991	-2.5661292	0.31744914	0.40933511	-2.0393672	8.24	0.17466736	0.95503838	-1.6305257	-0.31299216	1.6304251	0.31292649	-0.46640169	-2.2063145	2.0342	1	0.236	1.1297252	1.4970013	-0.98635042	-0.44011444	0.17442616	0.23352926	0.63177442	1.7340826	1.3572886	0.61656561	1.357738	0.61885317	0.019633713	1.0357577	1.1570765	-2.3511914	-1.2941359	2.8962392	1.4481158	-2.8946811	-1.4516013	0.50287465	3.6342282	0.044404672	0.36459054	0.22339945	0.4437318	0.60797181	0.44357493	0.60894362	0.019500625	0.47250971	0.069423505	3.8591618	2.0006452	2.2878819	4.4684185	2.2884401	4.4664028	3.9970153	1.0139488	-60.697332	R0:N12:S0:1	-38.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	376.0	1000000.0	2022-07-12@18:02
2x2_2C_8b_C2v_L	4.3458478	10	3.4161	0.043330739	-1.7270729	-2.5603106	0.31674702	-2.5612284	0.31700312	0.41038092	-2.0326282	8.23	0.17515111	0.95499786	-1.6301622	-0.31287109	1.6304609	0.31299061	-0.46726346	-2.2064541	2.0342	1	0.236	1.1291846	1.4962232	-0.98768006	-0.44087035	0.17464998	0.2330721	0.63708383	1.7318798	1.3555576	0.62232183	1.3549999	0.61927368	0.019661309	1.0344504	1.1561929	-2.3562865	-1.3020391	2.9006778	1.4503848	-2.9027521	-1.445764	0.50405498	3.6354416	0.044347006	0.36585514	0.22494163	0.44408342	0.6121457	0.44427396	0.61086793	0.019526061	0.47244142	0.069492416	3.8463861	2.0029337	2.2798631	4.4618617	2.2791107	4.4644981	3.9976626	1.0114718	-60.625536	R0:N12:S0:1	-38.5112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	377.0	1000000.0	2022-07-12@18:05
2x2_2C_8b_C2v_L	4.3301695	10	3.4161	0.043106287	-1.7243198	-2.5553327	0.31745014	-2.5557735	0.31744967	0.41214245	-2.0260058	8.22	0.17543401	0.95499242	-1.6303326	-0.31349298	1.6305171	0.31347795	-0.46852515	-2.2067804	2.0342	1	0.236	1.1286507	1.4954361	-0.98901716	-0.44160181	0.17485848	0.23264089	0.64324427	1.7292979	1.3537892	0.6242686	1.3532135	0.62184544	0.019719041	1.0332193	1.1553507	-2.3618472	-1.311314	2.9055364	1.4493152	-2.9075595	-1.4452196	0.50559301	3.6365412	0.044292721	0.36716672	0.22672406	0.44451673	0.61416612	0.44469879	0.61326075	0.019581236	0.47237327	0.06956161	3.8322251	2.0050872	2.2733445	4.4585212	2.2722994	4.4606147	3.9981345	1.009218	-60.557707	R0:N12:S0:1	-38.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	378.0	1000000.0	2022-07-12@18:09
2x2_2C_8b_C2v_L	4.3143871	10	3.4161	0.043351607	-1.7203632	-2.550986	0.31728442	-2.551505	0.31761533	0.41390289	-2.01945	8.21	0.17592894	0.95474742	-1.6306289	-0.31359287	1.630809	0.31376104	-0.46965056	-2.2072089	2.0342	1	0.236	1.1281099	1.4946539	-0.99035226	-0.44234938	0.17507087	0.23220045	0.64877085	1.7269214	1.3518898	0.62733358	1.3512974	0.62411753	0.019762491	1.0319671	1.154485	-2.3668484	-1.3195986	2.9110555	1.44822	-2.9130932	-1.443568	0.50696887	3.6376984	0.044236673	0.36844726	0.22837916	0.44493506	0.61703155	0.44514085	0.61565944	0.019622293	0.47230981	0.069631577	3.8190104	2.0073489	2.2655334	4.454289	2.2648156	4.4570411	3.9986723	1.0067951	-60.491298	R0:N12:S0:1	-38.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	379.0	1000000.0	2022-07-12@18:12
2x2_2C_8b_C2v_L	4.2987081	10	3.4161	0.043575094	-1.7169482	-2.5458374	0.31751156	-2.5459513	0.31759065	0.41623753	-2.0129601	8.2	0.17650645	0.95469433	-1.6306909	-0.31403258	1.6307365	0.31405467	-0.47103596	-2.2075897	2.0342	1	0.236	1.1275725	1.4938764	-0.99167944	-0.44308976	0.17528056	0.23176788	0.65473098	1.7244113	1.3498984	0.62932068	1.3494187	0.62715491	0.019821814	1.0307242	1.1536298	-2.3723485	-1.328576	2.9165856	1.446438	-2.9181687	-1.4430437	0.50858016	3.638812	0.044181863	0.36979226	0.23012412	0.44541099	0.6192439	0.44556745	0.61838792	0.01967894	0.47224455	0.069703381	3.8045897	2.0098255	2.258168	4.4508647	2.2574232	4.4527424	3.9991164	1.0044779	-60.422192	R0:N12:S0:1	-38.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	379.0	1000000.0	2022-07-12@18:16
2x2_2C_8b_C2v_L	4.282835	10	3.4161	0.043754287	-1.7123374	-2.5393115	0.31684876	-2.5396206	0.31722546	0.41783097	-2.0061842	8.19	0.17688325	0.95424192	-1.6302653	-0.31398614	1.6303941	0.31411318	-0.47205452	-2.2079097	2.0342	1	0.236	1.1270304	1.49308	-0.99303033	-0.44382956	0.17548723	0.2313364	0.66032599	1.7219362	1.3483097	0.6355862	1.3464346	0.62696858	0.019858712	1.0294622	1.1527795	-2.3769526	-1.3370093	2.9205468	1.4494973	-2.9266637	-1.4362363	0.50987789	3.6399902	0.044126948	0.37102668	0.2318347	0.44570535	0.62350798	0.44631558	0.6200915	0.019713565	0.47217801	0.069772517	3.7919644	2.0120048	2.2504536	4.4437575	2.247588	4.4511908	3.9996701	1.0020449	-60.34405	R0:N12:S0:1	-38.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	380.0	1000000.0	2022-07-12@18:19
2x2_2C_8b_C2v_L	4.2671639	10	3.4161	0.044167468	-1.7100266	-2.5356491	0.31806965	-2.5349989	0.31773531	0.41988045	-1.9994601	8.18	0.17762619	0.95442822	-1.6308099	-0.31471969	1.6306615	0.31456582	-0.47318527	-2.2081378	2.0342	1	0.236	1.1264948	1.4922868	-0.99436652	-0.44455097	0.17567952	0.23091379	0.6661401	1.7196182	1.3456986	0.6320906	1.3460189	0.63442268	0.019908518	1.028303	1.1519499	-2.3826902	-1.3457103	2.928488	1.4406808	-2.9273051	-1.4437422	0.51130308	3.6409787	0.044073137	0.37230008	0.23344555	0.44640683	0.62323314	0.44629037	0.62427825	0.01976094	0.47211175	0.06984065	3.7772419	2.0146173	2.2430004	4.4451693	2.2432302	4.4431473	4.0002003	1.0000121	-60.282008	R0:N12:S0:1	-38.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	381.0	1000000.0	2022-07-12@18:23
2x2_2C_8b_C2v_L	4.2515544	10	3.4161	0.04477516	-1.7067556	-2.5304463	0.31781407	-2.5288548	0.3171053	0.42213087	-1.9926148	8.17	0.17821995	0.95440086	-1.6310062	-0.31488861	1.6304032	0.31458018	-0.47444583	-2.2085809	2.0342	1	0.236	1.1259576	1.4915168	-0.99568419	-0.4452878	0.17588807	0.23048983	0.67130779	1.7174483	1.3422043	0.62951881	1.345022	0.64314315	0.01995851	1.0270159	1.1510953	-2.3874583	-1.3534452	2.9389318	1.4299927	-2.9294475	-1.450647	0.51281889	3.6421358	0.044018866	0.37345211	0.23495091	0.44728896	0.62408154	0.44639236	0.62941897	0.019808424	0.47205079	0.069913828	3.7646604	2.0168747	2.231926	4.4453545	2.2364472	4.4337848	4.0007934	0.99756577	-60.211865	R0:N12:S0:1	-38.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	382.0	1000000.0	2022-07-12@18:26
2x2_2C_8b_C2v_L	4.2358882	10	3.4161	0.045529617	-1.7017532	-2.5245998	0.31742425	-2.5252334	0.31762508	0.42494553	-1.9861058	8.16	0.17910135	0.95417938	-1.6306743	-0.31496528	1.6308143	0.31508572	-0.47586677	-2.2089459	2.0342	1	0.236	1.1254181	1.4907367	-0.99700839	-0.4460208	0.17609034	0.23006222	0.67737866	1.7147841	1.34159	0.63804751	1.3420636	0.63931525	0.02002284	1.0258176	1.1502451	-2.3927645	-1.3627249	2.9398685	1.4379064	-2.9385054	-1.4403748	0.5144617	3.6431641	0.043964031	0.3748851	0.23680906	0.44729719	0.62893597	0.44716067	0.62929682	0.019870032	0.47198708	0.069985172	3.7494191	2.0198563	2.2267251	4.4365343	2.2277435	4.4354567	4.001244	0.99539843	-60.142147	R0:N12:S0:1	-37.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	383.0	1000000.0	2022-07-12@18:30
2x2_2C_8b_C2v_L	4.2201778	10	3.4161	0.046041521	-1.6991397	-2.5191216	0.31757433	-2.5199417	0.31821343	0.42716837	-1.9794794	8.15	0.17969156	0.95422574	-1.630732	-0.31534599	1.6310593	0.31553895	-0.47710436	-2.2094086	2.0342	1	0.236	1.124881	1.4899416	-0.99835046	-0.44673736	0.17627846	0.22965578	0.68270779	1.7126128	1.341877	0.6502543	1.3379602	0.63215216	0.020076826	1.0246568	1.1494255	-2.3977169	-1.3706928	2.9381127	1.4516473	-2.9508585	-1.424036	0.51595311	3.6442048	0.043911895	0.37598151	0.23830392	0.44703275	0.63497146	0.4482485	0.62806039	0.01992158	0.47192633	0.070055657	3.7364328	2.0221025	2.2229574	4.4240749	2.2164095	4.4394601	4.0016961	0.99321046	-60.075468	R0:N12:S0:1	-37.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	384.0	1000000.0	2022-07-12@18:33
2x2_2C_8b_C2v_L	4.2047951	10	3.4161	0.047154651	-1.6960186	-2.5138371	0.31738802	-2.513949	0.31706832	0.42892983	-1.9722004	8.14	0.18069289	0.95436577	-1.6306145	-0.31548845	1.6308201	0.31540095	-0.47796287	-2.2095048	2.0342	1	0.236	1.1243481	1.4891819	-0.99964181	-0.44746472	0.17647815	0.22923006	0.68770662	1.7105987	1.337484	0.64272019	1.3379615	0.64573154	0.020106969	1.0233913	1.1485748	-2.4027563	-1.3781702	2.9513573	1.4338808	-2.949924	-1.4377595	0.517176	3.6452912	0.043857117	0.37718646	0.23972083	0.44818871	0.63393105	0.44802046	0.63525866	0.019949582	0.47186122	0.070126762	3.7229418	2.0249565	2.210834	4.4288833	2.211165	4.4261884	4.0024902	0.99095659	-60.004014	R0:N12:S0:1	-37.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	385.0	1000000.0	2022-07-12@18:37
2x2_2C_8b_C2v_L	4.1894736	10	3.4161	0.048018866	-1.692119	-2.5094555	0.31785504	-2.5101309	0.31818527	0.43152459	-1.9655863	8.13	0.18147982	0.95437857	-1.6311064	-0.31596294	1.6311395	0.31613792	-0.47933207	-2.2098721	2.0342	1	0.236	1.1238205	1.4884092	-1.0009411	-0.44816885	0.17665853	0.22882467	0.69352389	1.7081113	1.3357266	0.64463836	1.3367475	0.64774558	0.020178824	1.0222809	1.1477618	-2.4078259	-1.3870696	2.9564662	1.4322081	-2.9533448	-1.4379622	0.51882145	3.6462029	0.043804811	0.37843879	0.24143888	0.44855315	0.63607343	0.44826919	0.63697434	0.0200188	0.47180043	0.070195829	3.7084871	2.0276876	2.2038729	4.4253135	2.2061786	4.4227807	4.0029236	0.98902685	-59.940116	R0:N12:S0:1	-37.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	386.0	1000000.0	2022-07-12@18:40
2x2_2C_8b_C2v_L	4.1736169	10	3.4161	0.049380385	-1.6876069	-2.5047953	0.31755946	-2.5039209	0.31751801	0.43335813	-1.9586302	8.12	0.18251411	0.95421797	-1.6312435	-0.31618226	1.6310044	0.31608141	-0.48033087	-2.2102536	2.0342	1	0.236	1.1232752	1.4876162	-1.0022883	-0.4488967	0.17684997	0.22841897	0.69842944	1.7060217	1.3348928	0.65258671	1.3332258	0.64584067	0.020220203	1.0210728	1.1469275	-2.4125224	-1.3944492	2.9585716	1.4383909	-2.9636289	-1.4277642	0.52013944	3.6472959	0.043752236	0.37965079	0.24290606	0.44860775	0.64071683	0.44910115	0.63831352	0.020057981	0.47174283	0.070269796	3.6950374	2.0305132	2.1976881	4.4165951	2.1946443	4.422297	4.0035568	0.98669557	-59.868958	R0:N12:S0:1	-37.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	387.0	1000000.0	2022-07-12@18:43
2x2_2C_8b_C2v_L	4.1582598	10	3.4161	0.050399776	-1.6849904	-2.4989495	0.31730163	-2.498866	0.31674394	0.43581128	-1.9520394	8.11	0.18344892	0.95452291	-1.6309622	-0.31632935	1.6309934	0.31615345	-0.48159739	-2.2105449	2.0342	1	0.236	1.122741	1.4868514	-1.0035738	-0.449619	0.17703437	0.22799501	0.70352319	1.7039595	1.3307156	0.64569902	1.3333045	0.65828773	0.020279279	1.0199073	1.146081	-2.4173886	-1.4021751	2.9708934	1.4220362	-2.9627185	-1.440371	0.5216867	3.6482625	0.043697344	0.38079554	0.24434327	0.44965967	0.63984861	0.44887381	0.64463035	0.020114576	0.47168096	0.070339469	3.6816949	2.0333554	2.1858955	4.4204477	2.1901463	4.4098559	4.0040648	0.98465984	-59.801141	R0:N12:S0:1	-37.5512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	388.0	1000000.0	2022-07-12@18:46
2x2_2C_8b_C2v_L	4.1427096	10	3.4161	0.05154826	-1.6806996	-2.4927165	0.31668637	-2.49343	0.31705871	0.43718685	-1.9448517	8.1	0.18426912	0.95443428	-1.6308808	-0.31643229	1.6309567	0.31663382	-0.48262989	-2.2107792	2.0342	1	0.236	1.1222057	1.4860664	-1.0048964	-0.45032604	0.17721445	0.22759924	0.70881392	1.7016631	1.3295914	0.65385268	1.3303058	0.65563685	0.020337176	1.018723	1.145269	-2.4219355	-1.4102595	2.9735782	1.4276332	-2.9714573	-1.4313214	0.52313626	3.6492597	0.043646043	0.38195416	0.24592929	0.44977822	0.64480039	0.44959336	0.64519424	0.020170156	0.47162019	0.070411417	3.6683142	2.0360228	2.1789287	4.4115208	2.1807131	4.410104	4.0047105	0.98255938	-59.728245	R0:N12:S0:1	-37.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	389.0	1000000.0	2022-07-12@18:50
2x2_2C_8b_C2v_L	4.127598	10	3.4161	0.052671087	-1.6766929	-2.4880247	0.31596746	-2.4885797	0.31654527	0.43855696	-1.9380045	8.09	0.1851985	0.9543753	-1.6307854	-0.31651686	1.6311511	0.31671162	-0.48338973	-2.2109729	2.0342	1	0.236	1.1216774	1.4853173	-1.0061566	-0.45103852	0.17739835	0.22717889	0.71370631	1.6995636	1.3302983	0.66848879	1.3255937	0.64668746	0.020370605	1.0175855	1.1444264	-2.4262784	-1.4177104	2.9708031	1.4437337	-2.9858123	-1.4111834	0.52427384	3.650243	0.043591174	0.38308911	0.24739007	0.44937959	0.65161684	0.45073946	0.64378631	0.020201685	0.4715581	0.070479845	3.6554633	2.0388491	2.1758763	4.3972054	2.1671063	4.4151334	4.0053746	0.98050035	-59.65977	R0:N12:S0:1	-37.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	390.0	1000000.0	2022-07-12@18:53
2x2_2C_8b_C2v_L	4.1122185	10	3.4161	0.05400772	-1.6735405	-2.483207	0.31596745	-2.4842261	0.3159008	0.44057538	-1.9312342	8.08	0.18613369	0.95463915	-1.6310149	-0.31697609	1.6314472	0.31697241	-0.48478203	-2.2113564	2.0342	1	0.236	1.1211426	1.4845497	-1.0074491	-0.45175046	0.17757537	0.22677511	0.71858102	1.6975238	1.3261202	0.66062099	1.3259669	0.65992228	0.02045193	1.0164267	1.1435966	-2.430804	-1.4251751	2.9834169	1.4264923	-2.9842482	-1.425057	0.5260267	3.6511609	0.043538423	0.3841738	0.24880521	0.45041208	0.65054383	0.45043906	0.65040707	0.020280306	0.47150303	0.070552239	3.6424266	2.0415767	2.163945	4.4017501	2.1632922	4.4022252	4.0059001	0.97850744	-59.596395	R0:N12:S0:1	-37.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	391.0	1000000.0	2022-07-12@18:56
2x2_2C_8b_C2v_L	4.0970357	10	3.4161	0.054795416	-1.6683344	-2.4797293	0.316054	-2.4778326	0.31572621	0.44143346	-1.9241948	8.07	0.18687194	0.95427138	-1.6317041	-0.31735542	1.6309684	0.31721868	-0.48552821	-2.2114695	2.0342	1	0.236	1.1206139	1.4837852	-1.0087248	-0.45245077	0.17774642	0.22636925	0.72421347	1.6949513	1.3230343	0.65689109	1.3253963	0.6685882	0.020496775	1.0153174	1.1427778	-2.4349617	-1.4338972	2.9930178	1.4154787	-2.9849973	-1.4328963	0.52723345	3.6520849	0.043485368	0.38534747	0.25056329	0.45109599	0.65083395	0.45044072	0.65492741	0.020323152	0.47143794	0.070620366	3.628933	2.0443307	2.1537617	4.4025761	2.1585498	4.3930998	4.0065611	0.97659528	-59.524674	R0:N12:S0:1	-37.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	392.0	1000000.0	2022-07-12@18:59
2x2_2C_8b_C2v_L	4.0819689	10	3.4161	0.055332377	-1.6645758	-2.4729371	0.31484869	-2.4732739	0.31461564	0.44218462	-1.9173085	8.06	0.18731973	0.95412837	-1.6311514	-0.31731946	1.6311594	0.31722237	-0.48639259	-2.2116982	2.0342	1	0.236	1.120084	1.4830363	-1.0099732	-0.45316451	0.17792117	0.22594556	0.72916838	1.6927059	1.3209911	0.66153147	1.322899	0.67028863	0.020546311	1.0141543	1.1419287	-2.4384932	-1.4415626	2.9983286	1.4152277	-2.9924644	-1.4280218	0.52854389	3.6530462	0.043429757	0.38629306	0.25208316	0.45145735	0.65449945	0.45091949	0.65757785	0.020370609	0.47137396	0.070687611	3.6178489	2.0465623	2.1450976	4.3966022	2.1487098	4.3895367	4.0072199	0.97458542	-59.452789	R0:N12:S0:1	-37.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	393.0	1000000.0	2022-07-12@19:03
2x2_2C_8b_C2v_L	4.0671044	10	3.4161	0.05567866	-1.6610886	-2.4674834	0.31431999	-2.4682895	0.31404593	0.44356694	-1.9104887	8.05	0.18775796	0.95412047	-1.6310036	-0.31750017	1.6312923	0.31746627	-0.48758478	-2.2119537	2.0342	1	0.236	1.1195594	1.4822982	-1.0112012	-0.45386995	0.17809335	0.22552497	0.73474008	1.6901934	1.3187102	0.6627687	1.3212046	0.6744171	0.020620223	1.0130038	1.1410855	-2.4423106	-1.450259	3.0047098	1.4112387	-2.9971765	-1.4280399	0.53016201	3.6539231	0.043374556	0.38728818	0.25377317	0.45190219	0.65661595	0.45120138	0.66073073	0.020441992	0.47130848	0.070755363	3.6057009	2.0489177	2.1365644	4.393502	2.1411446	4.3839928	4.0078034	0.97274569	-59.384162	R0:N12:S0:1	-37.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	394.0	1000000.0	2022-07-12@19:06
2x2_2C_8b_C2v_L	4.0523462	10	3.4161	0.055273431	-1.6566867	-2.4639861	0.31418062	-2.4636324	0.31509114	0.44382158	-1.9034557	8.04	0.18781754	0.95365643	-1.6316569	-0.31791864	1.6315417	0.31818846	-0.4882392	-2.2120943	2.0342	1	0.236	1.1190394	1.4815523	-1.0124251	-0.45456028	0.17824968	0.2251101	0.74101382	1.6872271	1.3215265	0.68560638	1.3153396	0.65563217	0.020667967	1.0119324	1.1402635	-2.4457192	-1.4601028	2.9957431	1.4398973	-3.014875	-1.3970796	0.53133768	3.654764	0.043319945	0.38823322	0.25573211	0.45095334	0.66574472	0.45267212	0.65518574	0.020487791	0.47123598	0.070818815	3.5937261	2.0509051	2.1382814	4.3726143	2.1266527	4.3968496	4.0084948	0.97104613	-59.317575	R0:N12:S0:1	-36.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	395.0	1000000.0	2022-07-12@19:09
