model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.9541812	10	3.4161	-0.015913076	-4.0657339	-4.0678607	-0.00031379953	-4.0665791	-0.00035157876	0.0079369464	-3.8571227	12.17	0.07108756	1.0916579	-1.5244151	0.1176238	1.5240784	-0.11771815	0.15043924	-1.9883996	2.0342	1	0.236	1.2709945	1.8079936	-0.41849381	-0.19125456	0.079537177	0.40118537	0.0039727051	1.9612209	1.6258018	0.0078499792	1.6259496	0.0078655794	0.0014780483	1.1894765	1.3940962	-0.28613548	-0.36736719	1.9326088	-0.3090639	-1.9317944	0.30941668	-0.14723877	3.4623174	0.057855124	0.003962511	0.040167392	0.35959746	0.0078425149	0.35951851	0.0078580549	0.0014773335	0.48454022	0.059292659	7.0830207	1.1338254	3.5252455	5.4456017	3.5251434	5.4466339	4.2716719	1.3143899	-90.895675	R0:N12:S0:1	-70.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.46e+02	 1.00e+06	2022-07-12@14:11
2x2_2C_8b_C2v_L	9.9749677	10	3.4161	-0.016186404	-4.071396	-4.0699327	-0.00085089447	-4.0710395	-0.00089551013	0.007383906	-3.8598818	12.18	0.070961981	1.0918535	-1.5241838	0.11743742	1.5244155	-0.11727828	0.15018985	-1.9880551	2.0342	1	0.236	1.2713643	1.8091972	-0.41609529	-0.19039934	0.079245431	0.40168334	0.0039405352	1.9612784	1.6253884	0.007791404	1.6254348	0.0077730608	0.0014711029	1.1885171	1.3946013	-0.28510234	-0.36666935	1.9326363	-0.30814645	-1.9325913	0.30777007	-0.14697501	3.4635675	0.057874933	0.0039305077	0.04010961	0.36004749	0.0077840147	0.36000227	0.0077657049	0.0014703904	0.48469196	0.059312405	7.0853275	1.1314728	3.5257011	5.4483321	3.5257574	5.4481877	4.2734724	1.3115103	-90.975281	R0:N12:S0:1	-70.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.45e+02	 1.00e+06	2022-07-12@14:12
2x2_2C_8b_C2v_L	6.5739018	10	3.4161	0.006313861	-2.2534163	-3.1263924	0.22703718	-3.1287697	0.22580864	0.27797811	-2.8066609	9.49	0.14105923	0.98360395	-1.6162418	-0.24831536	1.6165729	0.24820243	-0.33628365	-2.1763706	2.0342	1	0.236	1.197283	1.6041226	-0.78548949	-0.33210697	0.13225366	0.29263975	0.14556009	1.9188141	1.5806278	0.24876461	1.5824432	0.25217977	0.011932234	1.2132702	1.261602	-1.4101297	-0.6011433	2.2217434	1.2585721	-2.2146636	-1.2693147	0.35228384	3.4284886	0.050662732	0.1304747	0.079199012	0.35731483	0.24635408	0.35607064	0.24908148	0.011984198	0.47045225	0.06088153	5.7401061	1.6293752	3.0916116	4.9067706	3.089033	4.9063508	3.9675582	1.4387622	-69.857987	R0:N12:S0:1	-48.5912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.00e+02	 1.07e-03	2022-07-12@14:13
2x2_2C_8b_C2v_L	9.9953841	10	3.4161	-0.01594467	-4.0755384	-4.0738596	-0.0011715722	-4.0741067	-0.0013041771	0.0071602276	-3.8617859	12.19	0.070479253	1.0919797	-1.524369	0.11710737	1.5244763	-0.11716764	0.14988638	-1.9876082	2.0342	1	0.236	1.2717274	1.810382	-0.41373936	-0.18955851	0.078957635	0.40220174	0.0038692325	1.9613292	1.6250244	0.007716128	1.6248903	0.0077218535	0.0014634976	1.1874736	1.3951279	-0.2826325	-0.36596525	1.9327224	-0.30687111	-1.9333377	0.30695271	-0.14667963	3.4648526	0.057894836	0.0038595667	0.040059786	0.36043842	0.0077088464	0.36052178	0.0077145839	0.0014627882	0.48485924	0.059332048	7.0881521	1.1290205	3.5262269	5.4506458	3.526251	5.449979	4.2755925	1.3085239	-91.051491	R0:N12:S0:1	-70.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.45e+02	 1.00e+06	2022-07-12@14:14
2x2_2C_8b_C2v_L	10.016213	10	3.4161	-0.016218669	-4.0786695	-4.0765902	-0.0017417108	-4.0749374	-0.0017047128	0.0067168234	-3.8657022	12.2	0.070294542	1.0918065	-1.5243671	0.11687889	1.5240939	-0.11686358	0.14962198	-1.9876266	2.0342	1	0.236	1.2720973	1.8115822	-0.41133734	-0.18869619	0.078663045	0.4027297	0.0038316877	1.961384	1.6246361	0.0076609465	1.6241389	0.0076446578	0.0014562731	1.1866056	1.3956605	-0.28137449	-0.36524948	1.9326188	-0.30598737	-1.9344832	0.30561547	-0.14637658	3.4661123	0.057916173	0.0038222113	0.040005289	0.36087105	0.0076537258	0.36122141	0.0076375343	0.0014555674	0.48498995	0.059353843	7.0906365	1.1265646	3.5266989	5.4535375	3.5268154	5.4520872	4.2769548	1.3056687	-91.122895	R0:N12:S0:1	-70.2712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.44e+02	 3.55e-04	2022-07-12@14:15
2x2_2C_8b_C2v_L	6.5579066	10	3.4161	0.0069820651	-2.2484734	-3.1229825	0.22792326	-3.1257249	0.22665302	0.27870243	-2.8006699	9.48	0.14133153	0.98318785	-1.6164674	-0.24919193	1.6168728	0.24910053	-0.33740189	-2.1764967	2.0342	1	0.236	1.1968274	1.6034183	-0.78693471	-0.33301829	0.13257474	0.29215895	0.14738249	1.9182126	1.5790411	0.25158074	1.5810801	0.25543423	0.012021091	1.2119376	1.2608275	-1.4173106	-0.60362346	2.2270966	1.2628883	-2.2191725	-1.2749703	0.35358799	3.430125	0.050620546	0.13191496	0.079736823	0.35812699	0.2491622	0.35673479	0.25222607	0.012073191	0.47057943	0.060945858	5.7284409	1.6323372	3.0862623	4.9036371	3.0834317	4.9030335	3.967621	1.4353981	-69.784421	R0:N12:S0:1	-48.5112	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.00e+02	 1.14e-03	2022-07-12@14:16
2x2_2C_8b_C2v_L	10.036954	10	3.4161	-0.016008506	-4.0853653	-4.0783282	-0.0021072633	-4.0754599	-0.0022142541	0.0063649062	-3.8698811	12.21	0.070077608	1.0922232	-1.5242111	0.11662617	1.5237071	-0.11656612	0.14937154	-1.9877307	2.0342	1	0.236	1.2724657	1.8127752	-0.40894717	-0.18783342	0.078367819	0.403265	0.0037897155	1.9614484	1.6241628	0.0076015911	1.6233895	0.0075729963	0.0014488636	1.1857809	1.3962013	-0.27996528	-0.36450789	1.9326883	-0.30501582	-1.9355367	0.30436979	-0.14607043	3.467331	0.057938734	0.003780448	0.039940286	0.36137596	0.0075944442	0.36192527	0.0075660035	0.0014481614	0.48511545	0.059376604	7.0930767	1.1241421	3.527153	5.4565373	3.5273319	5.4544061	4.2782067	1.3029257	-91.199698	R0:N12:S0:1	-70.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.43e+02	 1.00e+06	2022-07-12@14:16
2x2_2C_8b_C2v_L	6.5420446	10	3.4161	0.0076020611	-2.245012	-3.1217475	0.2285461	-3.1217663	0.22827786	0.27938167	-2.794095	9.47	0.14159293	0.98305195	-1.6171575	-0.25010129	1.6171308	0.25008211	-0.33839015	-2.1764113	2.0342	1	0.236	1.196375	1.602712	-0.78836961	-0.33391589	0.13289032	0.29167459	0.14918745	1.91764	1.5784795	0.25612792	1.5788239	0.25684942	0.012098473	1.2105834	1.2600525	-1.4244869	-0.60606614	2.2286572	1.2727075	-2.2272245	-1.2749336	0.35478809	3.431716	0.050577959	0.13333493	0.080246743	0.35824488	0.25333281	0.35801089	0.25390649	0.012150498	0.47071043	0.061008828	5.7167294	1.6353001	3.0798177	4.9001545	3.0792589	4.9000615	3.9678785	1.4321223	-69.715384	R0:N12:S0:1	-48.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.00e+02	 1.00e+06	2022-07-12@14:17
2x2_2C_8b_C2v_L	7.9998636	10	3.4161	-0.32044397	-3.3618843	-3.4240276	0.015843615	-3.4240222	0.015842155	0.025845543	-3.1925983	10.4	0.19008201	1.0790194	-1.5750805	0.13508235	1.5750698	-0.13508154	0.17186571	-2.0988254	2.0342	1	0.236	1.2334411	1.674914	-0.64557615	-0.25855202	0.10528039	0.32709187	0.13753111	1.9355192	1.6614922	0.050302483	1.6615165	0.050308333	0.0024259235	1.2527036	1.3120502	-1.4843377	-0.55892548	1.9179901	-0.64662382	-1.9178783	0.64667777	-0.17442187	3.3867935	0.053620421	0.1241938	0.06323373	0.31894859	0.05020469	0.31893156	0.050210224	0.0024262337	0.46685942	0.058023753	5.7017322	1.5477285	3.4649692	5.1729028	3.4649483	5.1730013	4.0256529	1.5120688	-77.664447	R0:N12:S0:1	-55.8712	uncorrelated	b7fd39a	v1.0.3	25	sharp_wc_2.0_b_50	 2.44e+02	 7.48e-04	2022-07-12@14:17
2x2_2C_8b_C2v_L	10.057622	10	3.4161	-0.016501607	-4.0975018	-4.0799227	-0.0026250195	-4.0825344	-0.0025823016	0.0060507329	-3.8709012	12.22	0.069786059	1.0932742	-1.5239429	0.11627753	1.5243481	-0.11632941	0.14905062	-1.9870216	2.0342	1	0.236	1.272833	1.8139614	-0.40656802	-0.18696799	0.078071091	0.40376258	0.0037420767	1.9615496	1.6229333	0.0074996503	1.6238405	0.00753056	0.0014400459	1.1846306	1.3967084	-0.27835724	-0.36359258	1.9361745	-0.30308553	-1.9327206	0.30380412	-0.14575016	3.4687245	0.057957433	0.0037330411	0.039835794	0.36236715	0.007492782	0.36173443	0.0075235155	0.0014393461	0.48529612	0.059394919	7.0955937	1.1214612	3.5279974	5.4559396	3.5277772	5.4587114	4.2805529	1.2996884	-91.292993	R0:N12:S0:1	-70.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.42e+02	 1.00e+06	2022-07-12@14:18
2x2_2C_8b_C2v_L	6.5260411	10	3.4161	0.0083043755	-2.2401696	-3.1163933	0.22980772	-3.1185214	0.22794307	0.2804874	-2.788002	9.46	0.14191568	0.9826841	-1.6170356	-0.25084797	1.6172067	0.2505158	-0.33948558	-2.1765434	2.0342	1	0.236	1.1959168	1.6020207	-0.78980465	-0.33484164	0.13321127	0.29119815	0.15117425	1.9169866	1.5760315	0.25754034	1.5780945	0.26167296	0.012182549	1.2091987	1.2592796	-1.4322238	-0.60880107	2.2371369	1.2722794	-2.2290172	-1.2847665	0.356043	3.4334301	0.050536433	0.13489505	0.080830162	0.35963304	0.2550389	0.35822137	0.2583132	0.012234518	0.47083711	0.061074919	5.7040943	1.6385154	3.0753016	4.8974266	3.0722293	4.8967988	3.9679517	1.4285945	-69.636901	R0:N12:S0:1	-48.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.00e+02	 1.00e+06	2022-07-12@14:18
2x2_2C_8b_C2v_L	10.078446	10	3.4161	-0.016287872	-4.0985318	-4.0826323	-0.002987537	-4.0833278	-0.0029984121	0.0057089406	-3.8748455	12.23	0.069599919	1.0928657	-1.5239481	0.11603417	1.5240805	-0.11600988	0.14879938	-1.9870653	2.0342	1	0.236	1.2732022	1.8151513	-0.40417044	-0.18609459	0.077771965	0.40429794	0.0037043737	1.9615906	1.6227434	0.0074485403	1.6228722	0.0074492611	0.0014334607	1.1837656	1.3972481	-0.27705955	-0.36293616	1.9351917	-0.3022985	-1.9347487	0.30231999	-0.14546695	3.4699597	0.057978514	0.0036955222	0.039796061	0.36267224	0.0074416945	0.36257783	0.0074423991	0.0014327646	0.48542404	0.059416541	7.0980991	1.1190677	3.5283991	5.4597219	3.5283838	5.4600094	4.2819388	1.2968831	-91.360492	R0:N12:S0:1	-70.5112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+02	 3.11e-04	2022-07-12@14:19
2x2_2C_8b_C2v_L	10.099286	10	3.4161	-0.016166018	-4.1016245	-4.085957	-0.0034003696	-4.085783	-0.0033564902	0.0054055309	-3.877815	12.24	0.069283179	1.092774	-1.5240456	0.11570366	1.5240198	-0.11571963	0.14851829	-1.9868471	2.0342	1	0.236	1.2735717	1.8163389	-0.40177309	-0.18521556	0.07747006	0.40481353	0.00365364	1.9616375	1.6223401	0.0073773482	1.6222849	0.0073775322	0.0014263265	1.1828208	1.3977705	-0.27526897	-0.36226371	1.9353002	-0.30106081	-1.9355088	0.30106083	-0.14517284	3.4711912	0.0579981	0.0036450316	0.039750036	0.36310151	0.0073706017	0.36314005	0.007370792	0.001425634	0.48556742	0.059436055	7.1006749	1.1166909	3.5289105	5.4622002	3.5289187	5.4620315	4.2836964	1.2940496	-91.434321	R0:N12:S0:1	-70.5912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.40e+02	 2.23e-04	2022-07-12@14:20
2x2_2C_8b_C2v_L	7.9947837	10	3.4161	-0.32095533	-3.3611922	-3.4165877	0.015889432	-3.4171529	0.015898809	0.025834477	-3.1858222	10.39	0.19172444	1.0788278	-1.574618	0.13581774	1.5747587	-0.13582037	0.17269109	-2.0987978	2.0342	1	0.236	1.2332815	1.6748116	-0.64590097	-0.25908254	0.10546272	0.32669878	0.14072614	1.9349256	1.6606923	0.051581994	1.6606696	0.051579297	0.0024491964	1.2515149	1.3114652	-1.5001979	-0.56240583	1.9199769	-0.65370394	-1.9201672	0.6536576	-0.17532183	3.3884408	0.053596824	0.1267611	0.063764024	0.31949888	0.051480275	0.31950853	0.05147797	0.0024494833	0.46700373	0.058081725	5.6762252	1.5523578	3.4632105	5.1722769	3.4632423	5.1720092	4.0253976	1.5087441	-77.580318	R0:N12:S0:1	-55.7912	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 2.43e+02	 8.85e-04	2022-07-12@14:21
2x2_2C_8b_C2v_L	6.5105342	10	3.4161	0.0089132424	-2.2354424	-3.1145863	0.22899325	-3.1121438	0.23023857	0.2812204	-2.7827594	9.45	0.14216194	0.98229324	-1.6173331	-0.25148351	1.6169903	0.25162767	-0.34079309	-2.1769704	2.0342	1	0.236	1.1954698	1.6013613	-0.79119089	-0.33574217	0.13354433	0.29072108	0.1530207	1.916372	1.5763848	0.26455174	1.5745513	0.26095579	0.01228386	1.2078823	1.2584994	-1.4393046	-0.61130548	2.2347287	1.2889131	-2.241816	-1.2779496	0.35749138	3.4351144	0.050494355	0.13633925	0.081378409	0.35910822	0.2611797	0.36035352	0.25834969	0.012336028	0.47095457	0.061141939	5.69251	1.6414326	3.066728	4.8934541	3.0692475	4.894243	3.9677973	1.4251373	-69.562227	R0:N12:S0:1	-48.2712	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.01e+02	 1.08e-03	2022-07-12@14:21
2x2_2C_8b_C2v_L	7.9829179	10	3.4161	-0.31424829	-3.3464225	-3.4099309	0.014800814	-3.4104618	0.014814745	0.024556487	-3.1784508	10.38	0.19106221	1.0776412	-1.5742143	0.13712681	1.5743254	-0.13713976	0.17405407	-2.0984996	2.0342	1	0.236	1.2329938	1.67429	-0.64702114	-0.25983861	0.10572706	0.32643118	0.14021984	1.9349247	1.6598546	0.053480384	1.6599053	0.053504233	0.0025025217	1.2512507	1.3110894	-1.4968235	-0.56213998	1.9230498	-0.66404052	-1.9229055	0.66421041	-0.17701689	3.3884779	0.053576447	0.12635458	0.063772608	0.31992777	0.053372039	0.31988553	0.053395199	0.0025028655	0.46704344	0.058104112	5.6809939	1.5523456	3.4592589	5.1697518	3.4592079	5.1697757	4.025389	1.5088571	-77.464772	R0:N12:S0:1	-55.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.43e+02	 2.00e-03	2022-07-12@14:22
2x2_2C_8b_C2v_L	10.120043	10	3.4161	-0.01596496	-4.1084795	-4.0891584	-0.0037376284	-4.0877773	-0.0037444382	0.0051193541	-3.8805926	12.25	0.06904193	1.0931629	-1.5241328	0.1153906	1.5238876	-0.11539046	0.1482412	-1.9866248	2.0342	1	0.236	1.2739396	1.8175204	-0.3993864	-0.18433727	0.077168218	0.40533961	0.0036109819	1.9617098	1.6219748	0.0073109987	1.6216203	0.0073014673	0.0014187792	1.1818395	1.3983033	-0.27379292	-0.36147043	1.9352104	-0.29991757	-1.9365015	0.29969316	-0.1448717	3.4724958	0.058018372	0.0036025751	0.039676593	0.36351139	0.0073043365	0.36376354	0.0072948641	0.0014180899	0.48571466	0.059456387	7.1031932	1.1141407	3.529455	5.4649202	3.5295248	5.4639673	4.2854527	1.2910636	-91.514389	R0:N12:S0:1	-70.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.39e+02	 1.53e-04	2022-07-12@14:22
2x2_2C_8b_C2v_L	7.9780832	10	3.4161	-0.31554635	-3.3478315	-3.403526	0.015000189	-3.4036152	0.014968265	0.024753183	-3.1711747	10.37	0.19283995	1.0777284	-1.5740885	0.13754254	1.5740929	-0.13754514	0.17447968	-2.0984532	2.0342	1	0.236	1.2328399	1.6741885	-0.6473266	-0.26034487	0.1059038	0.32603007	0.1437853	1.9342699	1.6590978	0.054607282	1.659152	0.054629493	0.0025131244	1.2499618	1.3104958	-1.5143676	-0.56601684	1.9249777	-0.66987028	-1.924749	0.67003607	-0.17749815	3.3902709	0.053552385	0.12920373	0.064356205	0.32045098	0.054496064	0.32041116	0.054517435	0.0025134315	0.46719916	0.058162346	5.6525513	1.5574479	3.4579046	5.1690958	3.4578414	5.1692743	4.0252829	1.5051919	-77.386643	R0:N12:S0:1	-55.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.42e+02	 5.71e-03	2022-07-12@14:23
2x2_2C_8b_C2v_L	10.140879	10	3.4161	-0.015709906	-4.1141346	-4.0909523	-0.0040342496	-4.09006	-0.0040310545	0.0048136442	-3.8842025	12.26	0.068799566	1.093456	-1.5239932	0.11504496	1.5238244	-0.11507597	0.14798802	-1.9865733	2.0342	1	0.236	1.2743087	1.8187012	-0.39699215	-0.18345114	0.07686299	0.40586291	0.003568537	1.9617656	1.6213314	0.0072348887	1.6211585	0.0072339396	0.0014117911	1.1809631	1.3988331	-0.27230332	-0.3607739	1.9360415	-0.29854613	-1.9366396	0.29851665	-0.14458258	3.4736946	0.058039057	0.0035603287	0.039620788	0.36412445	0.0072283561	0.36425045	0.0072274274	0.0014111053	0.48584559	0.059477043	7.1056181	1.111786	3.5299886	5.4671152	3.530009	5.466719	4.286959	1.2883353	-91.591539	R0:N12:S0:1	-70.7512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.38e+02	 1.82e-04	2022-07-12@14:23
2x2_2C_8b_C2v_L	7.969361	10	3.4161	-0.31334711	-3.3400172	-3.3963531	0.015164582	-3.3965361	0.015153372	0.024837046	-3.1640508	10.36	0.19335172	1.0770082	-1.5736325	0.13845906	1.5736528	-0.13847385	0.17556932	-2.0982253	2.0342	1	0.236	1.2326106	1.6738555	-0.64807991	-0.26098943	0.1061282	0.32569209	0.14543128	1.933889	1.6582726	0.056125967	1.6583586	0.056164443	0.0025510149	1.2491895	1.3100044	-1.5217606	-0.56805686	1.9274787	-0.67784366	-1.9271243	0.67812838	-0.17877578	3.3911606	0.053530208	0.13051253	0.064701084	0.32095305	0.056009772	0.32088931	0.056046835	0.0025513332	0.46729346	0.058204006	5.6399994	1.5602226	3.4552208	5.1676188	3.4551169	5.167881	4.0251735	1.5034815	-77.285547	R0:N12:S0:1	-55.5512	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.42e+02	 3.63e-03	2022-07-12@14:24
2x2_2C_8b_C2v_L	10.161669	10	3.4161	-0.015267206	-4.118349	-4.0910174	-0.0042183591	-4.0923421	-0.004292169	0.0044857188	-3.8881349	12.27	0.068465406	1.0935633	-1.5235915	0.11469967	1.5237636	-0.1146947	0.14772196	-1.9865944	2.0342	1	0.236	1.2746768	1.8198786	-0.39460371	-0.18256505	0.076557555	0.40640922	0.0035169778	1.9618154	1.6203449	0.0071532038	1.6209282	0.0071677929	0.0014047609	1.1801247	1.399386	-0.27044804	-0.36009236	1.9380057	-0.29702259	-1.9357432	0.29738589	-0.14427989	3.4748785	0.058060933	0.0035090074	0.039571636	0.36498958	0.0071468424	0.36458971	0.0071613364	0.001404079	0.48596955	0.059498732	7.1081795	1.1094224	3.5305511	5.4686657	3.5304204	5.4705654	4.2883314	1.2856563	-91.663091	R0:N12:S0:1	-70.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.37e+02	 1.00e+06	2022-07-12@14:24
2x2_2C_8b_C2v_L	6.4939897	10	3.4161	0.0095289423	-2.2308532	-3.1108648	0.22987294	-3.1092268	0.23128245	0.28214651	-2.7771564	9.44	0.14243888	0.98195825	-1.6174949	-0.25231973	1.6173521	0.25251403	-0.34197669	-2.1772614	2.0342	1	0.236	1.1949981	1.6006241	-0.79268946	-0.33667171	0.13385899	0.29023939	0.15494773	1.9157349	1.5749052	0.26764558	1.5730624	0.26388369	0.012374769	1.2065682	1.2577194	-1.4466677	-0.61393278	2.2395549	1.2937599	-2.2468476	-1.2824245	0.35882111	3.4367539	0.05045154	0.1378413	0.081945031	0.35984459	0.26419322	0.36109252	0.26124111	0.012426994	0.47107013	0.061206373	5.6803811	1.6444547	3.0612114	4.890237	3.0638646	4.8910417	3.9677589	1.4217664	-69.490283	R0:N12:S0:1	-48.1912	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.01e+02	 1.11e-03	2022-07-12@14:25
2x2_2C_8b_C2v_L	7.9633577	10	3.4161	-0.31471682	-3.3353255	-3.3897603	0.016303935	-3.3912077	0.016309018	0.025913941	-3.1585202	10.35	0.19488629	1.076283	-1.5733577	0.13905188	1.5736616	-0.13909423	0.17640443	-2.0985063	2.0342	1	0.236	1.2324328	1.6736756	-0.64852316	-0.26152564	0.10631513	0.32526227	0.14886632	1.9331705	1.6575403	0.057205095	1.6577003	0.057290741	0.0025748174	1.2481178	1.3093835	-1.5377685	-0.57205352	1.9293281	-0.68341681	-1.9288491	0.68399802	-0.17963951	3.392691	0.053502652	0.13323493	0.065345118	0.32145974	0.057086353	0.32132807	0.057169457	0.0025751142	0.46740333	0.058256333	5.6133407	1.565266	3.4539191	5.1668825	3.4537302	5.1670115	4.0246182	1.5004171	-77.200836	R0:N12:S0:1	-55.4712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+02	 9.02e-04	2022-07-12@14:25
2x2_2C_8b_C2v_L	10.182681	10	3.4161	-0.01486642	-4.1256259	-4.0926058	-0.0043602956	-4.096607	-0.004416178	0.0041687162	-3.8922542	12.28	0.068186378	1.0940225	-1.5233777	0.11441543	1.5241514	-0.11431023	0.1474239	-1.9866571	2.0342	1	0.236	1.2750484	1.8210606	-0.39219181	-0.1816635	0.076246119	0.40689251	0.0034702309	1.9618799	1.619764	0.0070822875	1.6205101	0.0070900392	0.0013965615	1.1793054	1.3998754	-0.26877908	-0.35937898	1.9385724	-0.29576724	-1.9360264	0.29596548	-0.14392803	3.4760232	0.058079544	0.0034624729	0.03950636	0.36556302	0.0070760366	0.36501708	0.0070836984	0.0013958843	0.48608957	0.059517093	7.1105341	1.1071265	3.5310521	5.4710829	3.5309614	5.4727131	4.2897026	1.2830526	-91.748101	R0:N12:S0:1	-70.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.37e+02	 1.00e+06	2022-07-12@14:25
2x2_2C_8b_C2v_L	7.9521258	10	3.4161	-0.30913645	-3.3255092	-3.3825355	0.015287436	-3.3823283	0.015288917	0.024792753	-3.1504647	10.34	0.19474663	1.0755469	-1.5728182	0.140274	1.5727868	-0.14026392	0.17761846	-2.0980357	2.0342	1	0.236	1.2321492	1.6732295	-0.64953047	-0.26231662	0.1065896	0.3249888	0.14910024	1.933086	1.6566372	0.059306823	1.6565741	0.059278418	0.0026222193	1.2475073	1.3089719	-1.5383787	-0.57241287	1.9322492	-0.69420981	-1.9324975	0.69400478	-0.18116226	3.3932389	0.053483879	0.13341868	0.065425301	0.32194587	0.059178529	0.3219933	0.05915126	0.0026225507	0.46749258	0.058294117	5.61203	1.5660842	3.4496796	5.1650202	3.4497512	5.1648544	4.024791	1.4994475	-77.088948	R0:N12:S0:1	-55.3912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+02	 2.08e-03	2022-07-12@14:26
2x2_2C_8b_C2v_L	6.478148	10	3.4161	0.010110617	-2.2261508	-3.1082757	0.23125635	-3.1069276	0.23226265	0.28284257	-2.7704819	9.43	0.14269909	0.98155644	-1.6180538	-0.25326192	1.6178917	0.25336333	-0.34287626	-2.1771523	2.0342	1	0.236	1.1945434	1.5999206	-0.79411766	-0.33756804	0.13417376	0.28975782	0.15687645	1.9151075	1.5732892	0.2702446	1.5718392	0.26724949	0.012447449	1.2051788	1.2569418	-1.4539618	-0.61651335	2.2451909	1.2971929	-2.2509052	-1.2881998	0.35993387	3.4384146	0.050408443	0.13933878	0.082500959	0.3606736	0.26681391	0.36165262	0.26447079	0.012499504	0.4711955	0.061269775	5.6683097	1.6473872	3.0561806	4.8870032	3.0582528	4.8877689	3.9680283	1.4183372	-69.419369	R0:N12:S0:1	-48.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.01e+02	 1.00e+06	2022-07-12@14:26
2x2_2C_8b_C2v_L	7.9446281	10	3.4161	-0.30969879	-3.3190384	-3.3765269	0.016470501	-3.3766446	0.016474117	0.026017662	-3.1443533	10.33	0.19577914	1.0747462	-1.5726828	0.14074425	1.5727413	-0.14074485	0.17833768	-2.0982033	2.0342	1	0.236	1.2319449	1.6729422	-0.65016139	-0.26288098	0.10678704	0.32459136	0.15195158	1.9324534	1.6560183	0.060404079	1.6559342	0.060378422	0.0026450632	1.2465905	1.3084061	-1.5511838	-0.57584173	1.9338978	-0.69962965	-1.9342962	0.69941608	-0.1819509	3.3944863	0.053457523	0.13566299	0.065993328	0.3223452	0.060272185	0.32240279	0.060248144	0.0026453827	0.4675852	0.058337691	5.5902343	1.5703831	3.4481626	5.1641911	3.4482395	5.1638415	4.0243834	1.4969652	-76.999194	R0:N12:S0:1	-55.3112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.40e+02	 2.93e-03	2022-07-12@14:26
