model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.8958198	13.5	3.4161	0.02781123	-2.1675312	-2.9583467	0.28640296	-2.960564	0.28771637	0.32776833	-2.4370655	8.8	0.15204381	0.99757832	-1.6667983	0.290059	1.6673199	-0.29060233	-0.40681618	-2.2253563	2.0342	1	0.236	1.1771675	1.5173391	-0.85199675	-0.35660387	0.14274177	0.13696832	0.53956989	1.8351762	1.5413075	0.54910924	1.5400155	0.53793861	0.019622235	1.2007483	1.0591281	-2.0659327	-1.091567	2.4044472	-1.3451181	-2.4096519	1.3280999	0.39931907	3.2747108	0.029484806	0.31782969	0.14763879	0.35662486	0.53246208	0.35736016	0.52675255	0.019683077	0.44322935	0.051495359	4.5468917	2.5246376	3.1185695	4.6012159	3.1227076	4.602333	3.7076647	1.9410213	-63.229068	R0:N12:S0:1	-43.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.94e+02	 1.00e+06	2022-07-12@16:29
2x2_2C_8b_C2v_L	5.876822	13.5	3.4161	0.028128387	-2.1621329	-2.9529308	0.28865475	-2.9527074	0.28599626	0.32933903	-2.43021	8.79	0.15242729	0.99730421	-1.6665952	0.29102926	1.6668921	-0.2901262	-0.40788926	-2.225509	2.0342	1	0.236	1.1765855	1.5165206	-0.85369196	-0.35758558	0.14310408	0.13678934	0.544969	1.8335826	1.5363415	0.53132759	1.5404306	0.56127757	0.01959628	1.1985982	1.0584691	-2.0721035	-1.0975321	2.4210645	-1.3133167	-2.4061163	1.3598346	0.40010783	3.2784797	0.029451931	0.31907998	0.14889507	0.35921393	0.52468445	0.35694858	0.53969193	0.019653834	0.44342533	0.05158888	4.5439926	2.5243251	3.1204589	4.600423	3.1103606	4.5972145	3.7076209	1.9337867	-63.148233	R0:N12:S0:1	-42.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.95e+02	 1.00e+06	2022-07-12@16:31
2x2_2C_8b_C2v_L	5.8585633	13.5	3.4161	0.028161068	-2.1584662	-2.9478428	0.28931726	-2.9461729	0.28703963	0.33135254	-2.4239813	8.78	0.15266798	0.99717745	-1.6665418	0.29144204	1.6665165	-0.29058318	-0.40912997	-2.2257368	2.0342	1	0.236	1.1760255	1.5157065	-0.85532662	-0.3585129	0.14344056	0.13660581	0.55045353	1.8320628	1.535465	0.53883909	1.5376275	0.55785842	0.019580551	1.1967255	1.0578469	-2.07826	-1.1034886	2.42291	-1.3226736	-2.4146854	1.3508947	0.40102831	3.2817305	0.029418177	0.32020162	0.15008246	0.35957771	0.52946903	0.35834883	0.53926335	0.019634119	0.44357921	0.051670181	4.5415041	2.5241376	3.1149738	4.59838	3.1079526	4.59596	3.7074401	1.9276116	-63.074592	R0:N12:S0:1	-42.9112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.96e+02	 2.87e-03	2022-07-12@16:35
2x2_2C_8b_C2v_L	5.8398107	13.5	3.4161	0.028396499	-2.1527072	-2.939924	0.28897476	-2.9410014	0.28780192	0.33351797	-2.4179648	8.77	0.152992	0.99671148	-1.6657855	0.29140831	1.6664852	-0.29110028	-0.41044437	-2.2261637	2.0342	1	0.236	1.1754495	1.5148898	-0.85699872	-0.35947672	0.14378768	0.13642592	0.55571659	1.830488	1.5334512	0.54411583	1.5352817	0.5578491	0.019560639	1.1947427	1.0571986	-2.0840823	-1.1092936	2.4282512	-1.3262615	-2.4218346	1.3471756	0.40194856	3.2852819	0.029385078	0.32134225	0.15131743	0.36049956	0.53358108	0.35948999	0.54049402	0.019610289	0.44375661	0.051759597	4.5388334	2.5237596	3.108806	4.5957986	3.1041621	4.5939291	3.7071944	1.9207557	-62.994872	R0:N12:S0:1	-42.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.97e+02	 1.00e+06	2022-07-12@16:38
2x2_2C_8b_C2v_L	5.8220861	13.5	3.4161	0.028447896	-2.1498876	-2.9342192	0.28914048	-2.9363488	0.28991957	0.3353644	-2.4114932	8.76	0.15334018	0.99689959	-1.6658238	0.29160634	1.6662828	-0.29194371	-0.41158999	-2.2261787	2.0342	1	0.236	1.174901	1.5141044	-0.85857172	-0.36038835	0.14411374	0.13623919	0.56162062	1.8288626	1.5328863	0.55500335	1.5325587	0.5502663	0.019546475	1.1929284	1.0565818	-2.0906473	-1.1158524	2.4288011	-1.3403972	-2.4304572	1.3337656	0.40285959	3.2883295	0.029350702	0.32250487	0.1525862	0.3606735	0.53998003	0.36087272	0.53747956	0.019592733	0.44389029	0.051838496	4.5358341	2.5238966	3.1020231	4.5928689	3.1039953	4.5935329	3.7071285	1.9150154	-62.924942	R0:N12:S0:1	-42.7512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.98e+02	 1.00e+06	2022-07-12@16:41
2x2_2C_8b_C2v_L	5.8033591	13.5	3.4161	0.028735611	-2.1429609	-2.9301357	0.2910282	-2.9308804	0.28996936	0.3364434	-2.4046665	8.75	0.15364626	0.99622615	-1.6660747	0.29252695	1.6666301	-0.29216219	-0.41246471	-2.226366	2.0342	1	0.236	1.174327	1.5132829	-0.86025155	-0.36133297	0.14445373	0.13607342	0.5672519	1.8271104	1.5303234	0.55079266	1.5312425	0.55900179	0.019518865	1.1909635	1.0559487	-2.0966725	-1.1221704	2.4369511	-1.3315662	-2.4338111	1.3432127	0.40354887	3.2917877	0.029320171	0.32364765	0.15395428	0.36194194	0.538836	0.361419	0.54312905	0.01956198	0.44405937	0.051930753	4.5327489	2.5233755	3.0998694	4.5913579	3.0968432	4.5900057	3.7071271	1.9083577	-62.84984	R0:N12:S0:1	-42.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.99e+02	 1.00e+06	2022-07-12@16:44
2x2_2C_8b_C2v_L	5.7855448	13.5	3.4161	0.028916878	-2.1382084	-2.9263277	0.2904625	-2.9250038	0.29232817	0.33925833	-2.398408	8.74	0.15401718	0.99588029	-1.6666831	0.29251468	1.665876	-0.2930924	-0.41379889	-2.2264696	2.0342	1	0.236	1.1737762	1.5124856	-0.86183761	-0.36223799	0.14477221	0.13588827	0.57267695	1.8255375	1.5306429	0.56758579	1.5276143	0.54589999	0.019498872	1.1892004	1.0553358	-2.1025376	-1.1281892	2.4348634	-1.354084	-2.4454312	1.3212149	0.40453779	3.2947561	0.029286066	0.32471466	0.15518151	0.36163199	0.54809564	0.36325915	0.53735919	0.019538603	0.44419671	0.052008256	4.5298306	2.5234494	3.0913467	4.5870914	3.0979399	4.5898478	3.7069805	1.9026809	-62.77766	R0:N12:S0:1	-42.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.01e+02	 1.00e+06	2022-07-12@16:47
2x2_2C_8b_C2v_L	5.7672649	13.5	3.4161	0.029058541	-2.1341025	-2.918302	0.2910838	-2.919317	0.2923776	0.34087326	-2.3920949	8.73	0.15431539	0.99580203	-1.6658588	0.29283023	1.6658882	-0.29332173	-0.41498068	-2.2268107	2.0342	1	0.236	1.1732093	1.5116978	-0.86345487	-0.36318548	0.14511328	0.13570937	0.57820569	1.8239174	1.5275987	0.56495882	1.5262622	0.55359876	0.019477514	1.1872333	1.0546869	-2.1083754	-1.1343735	2.4438381	-1.345819	-2.4488305	1.3292194	0.40542714	3.2982142	0.029253062	0.32574432	0.15644043	0.36309935	0.54819705	0.36382856	0.54247505	0.01951345	0.44435728	0.052098245	4.5275076	2.5231571	3.0876751	4.5855328	3.0914034	4.5870621	3.7068682	1.8960104	-62.69991	R0:N12:S0:1	-42.5112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.02e+02	 1.88e-03	2022-07-12@16:50
2x2_2C_8b_C2v_L	5.7489653	13.5	3.4161	0.02927288	-2.1293604	-2.9128605	0.29254764	-2.9128495	0.29198518	0.34261857	-2.3855878	8.72	0.15465603	0.99555792	-1.6656005	0.29353227	1.6657323	-0.29332749	-0.41606707	-2.2270028	2.0342	1	0.236	1.1726426	1.5108942	-0.86507995	-0.36412091	0.14543998	0.13553053	0.58369083	1.822286	1.524611	0.55909333	1.5252229	0.56410836	0.019449526	1.1853354	1.0540507	-2.1141341	-1.1405253	2.4531725	-1.3338817	-2.450996	1.3411466	0.40625523	3.301491	0.029220077	0.32676344	0.15770808	0.36455287	0.54641362	0.36422108	0.54894014	0.019481913	0.44450845	0.052184768	4.5248727	2.5229724	3.0856125	4.584391	3.0840068	4.5836701	3.7068106	1.889697	-62.623887	R0:N12:S0:1	-42.4312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.03e+02	 1.01e-03	2022-07-12@16:54
2x2_2C_8b_C2v_L	5.7307879	13.5	3.4161	0.029516855	-2.1256534	-2.908114	0.29272902	-2.9055014	0.29299776	0.34439745	-2.3789234	8.71	0.15502553	0.9955328	-1.6658809	0.29380638	1.6649531	-0.29378793	-0.41713559	-2.2271243	2.0342	1	0.236	1.172079	1.5100912	-0.86669482	-0.3650461	0.14576371	0.1353506	0.58917149	1.8207025	1.5234843	0.56695476	1.5223952	0.56074132	0.019419895	1.1834547	1.0534189	-2.1199288	-1.1466577	2.4560386	-1.3423084	-2.4593341	1.3327053	0.40708879	3.3046881	0.029186871	0.32774597	0.1589366	0.36500578	0.55140106	0.36556878	0.54842299	0.0194488	0.44465305	0.052269646	4.522259	2.5229373	3.0794264	4.5813054	3.0809335	4.5822062	3.7068044	1.8835454	-62.549159	R0:N12:S0:1	-42.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.04e+02	 1.00e+06	2022-07-12@16:57
2x2_2C_8b_C2v_L	5.712847	13.5	3.4161	0.029652756	-2.118952	-2.9033885	0.29479722	-2.9017146	0.29273806	0.34673243	-2.3725048	8.7	0.15533172	0.99481739	-1.6658072	0.29468665	1.6656013	-0.29393195	-0.41849013	-2.2273671	2.0342	1	0.236	1.1715213	1.5093071	-0.86828472	-0.3659627	0.14608474	0.13517867	0.59475009	1.8189281	1.5195558	0.55416984	1.5227626	0.57762784	0.019409998	1.1816272	1.0527922	-2.1254604	-1.1530456	2.4688342	-1.3201218	-2.457128	1.3553309	0.40815248	3.3077978	0.029155105	0.32874421	0.16031147	0.3669186	0.54616749	0.3652543	0.55749636	0.019435767	0.44479967	0.052356317	4.5194206	2.5226554	3.0788991	4.5805009	3.0725892	4.5777208	3.7067507	1.8774879	-62.477116	R0:N12:S0:1	-42.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.05e+02	 1.00e+06	2022-07-12@17:00
2x2_2C_8b_C2v_L	5.6946799	13.5	3.4161	0.029955261	-2.1147664	-2.8964679	0.29469692	-2.8958938	0.29358427	0.34844717	-2.3662222	8.69	0.15572664	0.99473584	-1.6652759	0.29481416	1.6654282	-0.2944288	-0.41953677	-2.227644	2.0342	1	0.236	1.1709559	1.5085111	-0.86989331	-0.36689092	0.14640764	0.13499991	0.6001988	1.8173033	1.5184641	0.56299931	1.5197215	0.57353275	0.01937693	1.1797868	1.0521541	-2.1311065	-1.1592233	2.4710986	-1.3300236	-2.4665342	1.3451922	0.40894179	3.311005	0.029122082	0.32969475	0.16156963	0.36735011	0.55168679	0.36668422	0.55691299	0.019399071	0.44494094	0.052443044	4.5166397	2.5225922	3.0724328	4.5777783	3.0692472	4.5761865	3.706669	1.871276	-62.401168	R0:N12:S0:1	-42.1912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.06e+02	 1.72e-03	2022-07-12@17:04
2x2_2C_8b_C2v_L	5.6767524	13.5	3.4161	0.030131686	-2.1086986	-2.8907657	0.29538807	-2.8882226	0.29378887	0.35047722	-2.3595169	8.68	0.156069	0.99422925	-1.6650775	0.29519327	1.6647347	-0.29461635	-0.42070798	-2.2277209	2.0342	1	0.236	1.1703968	1.5077265	-0.87147776	-0.3678093	0.14672794	0.13481913	0.60592638	1.8155037	1.5160981	0.56274514	1.5179341	0.57844759	0.019352393	1.1779178	1.0515187	-2.1366091	-1.1658225	2.4781402	-1.3260574	-2.4711087	1.3488462	0.4098622	3.3141567	0.029088668	0.330673	0.16296054	0.3684218	0.55274712	0.36746445	0.56042593	0.01937112	0.44508088	0.052528122	4.5140196	2.5225018	3.0681666	4.5756635	3.0636075	4.5734372	3.706657	1.8651996	-62.318642	R0:N12:S0:1	-42.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.08e+02	 1.00e+06	2022-07-12@17:07
2x2_2C_8b_C2v_L	5.6591267	13.5	3.4161	0.030312699	-2.1065335	-2.8860342	0.29524346	-2.8865852	0.29624435	0.35245471	-2.3532398	8.67	0.15638741	0.99445272	-1.6655817	0.29544909	1.6653824	-0.29577627	-0.42193062	-2.2280657	2.0342	1	0.236	1.1698455	1.506947	-0.87303584	-0.36870393	0.14703284	0.13464944	0.61124656	1.8139942	1.5160055	0.5769514	1.5149562	0.56768356	0.01933844	1.1762057	1.0509046	-2.1421673	-1.1718168	2.4773698	-1.3444177	-2.4811799	1.3313011	0.41086971	3.3170385	0.029057242	0.33146309	0.16412011	0.3683432	0.56064392	0.36889663	0.55603647	0.019353937	0.44520625	0.052612219	4.5114756	2.5224709	3.0605904	4.5716545	3.0634125	4.5732018	3.7066769	1.8595451	-62.261483	R0:N12:S0:1	-42.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.09e+02	 1.00e+06	2022-07-12@17:10
2x2_2C_8b_C2v_L	5.6406419	13.5	3.4161	0.030667111	-2.1013175	-2.8778874	0.29593803	-2.8805219	0.29493098	0.3537691	-2.3463336	8.66	0.15679289	0.99414227	-1.6643145	0.29573784	1.6656677	-0.29553042	-0.42277575	-2.2281506	2.0342	1	0.236	1.1692676	1.5061494	-0.87466481	-0.36965534	0.14736122	0.13446919	0.6163073	1.8123948	1.5122958	0.5697518	1.5137735	0.58099681	0.019287898	1.1742215	1.0502427	-2.1472098	-1.1776005	2.4885689	-1.3292582	-2.4839753	1.3451155	0.4115278	3.3204313	0.02902396	0.33234958	0.16535662	0.37007531	0.55858839	0.36930576	0.56416788	0.019299832	0.44536453	0.05270372	4.5088328	2.5222899	3.0574334	4.5705976	3.0541949	4.5684397	3.7067719	1.8529135	-62.179235	R0:N12:S0:1	-41.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.10e+02	 1.00e+06	2022-07-12@17:13
2x2_2C_8b_C2v_L	5.6233811	13.5	3.4161	0.030811199	-2.0951059	-2.874359	0.29603022	-2.872693	0.29736825	0.35650969	-2.3403888	8.65	0.15716001	0.99361535	-1.6653029	0.29604465	1.6641205	-0.29643258	-0.42429332	-2.2284118	2.0342	1	0.236	1.1687274	1.5053747	-0.87619323	-0.37052408	0.14765632	0.13429191	0.6225726	1.8104131	1.5119997	0.58207009	1.5109088	0.57153814	0.019294482	1.172636	1.0496418	-2.1529487	-1.1849925	2.4888517	-1.3445578	-2.4922797	1.3306089	0.41274013	3.3230986	0.028991074	0.33330177	0.16688019	0.37008897	0.56551882	0.37068301	0.560083	0.019303358	0.44546665	0.052781464	4.5057343	2.5225262	3.0504398	4.5665189	3.0540042	4.5688384	3.7065911	1.8477849	-62.102121	R0:N12:S0:1	-41.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.11e+02	 1.00e+06	2022-07-12@17:16
2x2_2C_8b_C2v_L	5.6048794	13.5	3.4161	0.031190341	-2.0910297	-2.868925	0.2976984	-2.8674577	0.29532967	0.35766714	-2.3338387	8.64	0.15748642	0.99348137	-1.6647557	0.29692764	1.664891	-0.29591573	-0.42508229	-2.228855	2.0342	1	0.236	1.1681475	1.5045827	-0.8778216	-0.3714746	0.14798194	0.13412363	0.62719227	1.8089571	1.5083412	0.5719752	1.5098855	0.5877994	0.01923958	1.1706931	1.0489792	-2.1576421	-1.1902461	2.5003804	-1.3265704	-2.4947623	1.3474223	0.413342	3.3265151	0.028959936	0.334039	0.16799887	0.37180527	0.56182637	0.37097697	0.56985801	0.01924508	0.44562763	0.052877671	4.5033521	2.5221012	3.0483585	4.5658382	3.0434286	4.5630648	3.7066917	1.8409663	-62.032332	R0:N12:S0:1	-41.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.13e+02	 1.00e+06	2022-07-12@17:18
2x2_2C_8b_C2v_L	5.5875105	13.5	3.4161	0.031363864	-2.0860628	-2.8625998	0.29753659	-2.8626838	0.29692247	0.35993301	-2.3271056	8.63	0.15787329	0.99319783	-1.6644974	0.29697338	1.6647727	-0.29677615	-0.42638592	-2.228856	2.0342	1	0.236	1.1676006	1.5038171	-0.87934879	-0.37236044	0.14828292	0.13394437	0.63299018	1.8071459	1.5069959	0.57901216	1.5076344	0.58459838	0.019228619	1.1689594	1.0483588	-2.1630382	-1.1970344	2.5037341	-1.3332048	-2.5015426	1.3408726	0.4144444	3.3293132	0.028926715	0.33489269	0.16938827	0.37232877	0.5664261	0.37199977	0.56918353	0.019230797	0.44574534	0.052959107	4.5003994	2.5223074	3.0422777	4.562824	3.040693	4.5617955	3.7067591	1.8355393	-61.957111	R0:N12:S0:1	-41.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.14e+02	 1.59e-03	2022-07-12@17:22
2x2_2C_8b_C2v_L	5.569583	13.5	3.4161	0.031581087	-2.0805117	-2.8579061	0.29873118	-2.8558312	0.29716491	0.361748	-2.3206552	8.62	0.15818868	0.99277055	-1.6646721	0.29762692	1.6643701	-0.29698565	-0.42751255	-2.2291427	2.0342	1	0.236	1.1670391	1.5030215	-0.88093621	-0.37326006	0.14858422	0.13377386	0.63865623	1.8053204	1.5045262	0.57686107	1.506213	0.59105864	0.019208228	1.1672235	1.0477331	-2.1681563	-1.2037025	2.5113067	-1.3270202	-2.5050435	1.3468959	0.41537233	3.332266	0.028895072	0.33569063	0.17078381	0.3734162	0.56649874	0.37257324	0.57331156	0.01920737	0.44586795	0.053045476	4.4977616	2.5222456	3.0382553	4.5607779	3.0347693	4.5587005	3.7067744	1.8297486	-61.881402	R0:N12:S0:1	-41.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.15e+02	 1.00e+06	2022-07-12@17:25
2x2_2C_8b_C2v_L	5.5520962	13.5	3.4161	0.031807165	-2.077341	-2.8519992	0.29751888	-2.8523477	0.29847486	0.36373187	-2.3142544	8.61	0.1585903	0.99281314	-1.6647128	0.29738025	1.6644421	-0.29768781	-0.42861606	-2.2293389	2.0342	1	0.236	1.1664836	1.5022698	-0.8824569	-0.37417029	0.14889084	0.13359324	0.64355009	1.8038228	1.5039491	0.59116175	1.5028324	0.58169878	0.019175054	1.1654537	1.0470891	-2.1729744	-1.2093557	2.5120717	-1.3431111	-2.5159976	1.3300024	0.41627475	3.3351994	0.028861617	0.33640848	0.17193157	0.37354449	0.57468168	0.37410338	0.57011511	0.019170798	0.44599775	0.053131056	4.4949898	2.522365	3.0300365	4.5563014	3.0324599	4.5579564	3.706864	1.8239247	-61.814878	R0:N12:S0:1	-41.5512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.16e+02	 1.00e+06	2022-07-12@17:28
2x2_2C_8b_C2v_L	5.5344942	13.5	3.4161	0.032020629	-2.0715938	-2.8461674	0.29960758	-2.8461011	0.29840476	0.36511346	-2.3071621	8.6	0.15895863	0.99248095	-1.6641202	0.29838331	1.6646846	-0.29801196	-0.42960692	-2.2292432	2.0342	1	0.236	1.1659304	1.5014881	-0.88401255	-0.37505254	0.14918474	0.13342268	0.64985448	1.801771	1.5010357	0.58313214	1.5020816	0.59334615	0.019160597	1.1637331	1.0464713	-2.1784641	-1.2169397	2.5208956	-1.3299992	-2.5172917	1.3435537	0.41720458	3.3379941	0.028829951	0.33724644	0.17349651	0.37487106	0.57165508	0.37433247	0.57672644	0.019153556	0.44610611	0.053216392	4.4918016	2.5225605	3.0281841	4.5557916	3.0251916	4.5536676	3.7070421	1.8185337	-61.736274	R0:N12:S0:1	-41.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.17e+02	 1.00e+06	2022-07-12@17:31
2x2_2C_8b_C2v_L	5.5167439	13.5	3.4161	0.032318626	-2.0673877	-2.8387817	0.29766731	-2.840447	0.29949141	0.36735398	-2.3008346	8.59	0.15933011	0.99214702	-1.6639548	0.297731	1.6638846	-0.29846744	-0.43084269	-2.2296684	2.0342	1	0.236	1.1653685	1.5007147	-0.88556599	-0.37596172	0.14948887	0.13324221	0.65432111	1.8003633	1.4998851	0.59789212	1.4986051	0.58457466	0.019125065	1.161933	1.0458252	-2.1827213	-1.2220372	2.5234334	-1.3444678	-2.5281442	1.3271209	0.41815973	3.3410257	0.028796461	0.33790063	0.1745732	0.37522752	0.58045462	0.3758848	0.5738641	0.01911443	0.44624521	0.05330153	4.4894249	2.5226093	3.018636	4.5505229	3.0223986	4.5530319	3.707065	1.8124426	-61.659837	R0:N12:S0:1	-41.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.19e+02	 1.00e+06	2022-07-12@17:34
2x2_2C_8b_C2v_L	5.4994979	13.5	3.4161	0.032355066	-2.0627827	-2.8366044	0.30085806	-2.836095	0.29921667	0.36916422	-2.2946064	8.58	0.15967512	0.99202483	-1.6643269	0.29931606	1.6647616	-0.29864035	-0.43198229	-2.2298649	2.0342	1	0.236	1.1648212	1.4999586	-0.88707585	-0.37683729	0.149777	0.13307663	0.66060293	1.798332	1.4974797	0.58798174	1.4981294	0.59715333	0.019119122	1.1603618	1.04521	-2.1881806	-1.229646	2.5311636	-1.3309607	-2.5288966	1.3418722	0.4191826	3.343634	0.028765668	0.33864563	0.17611477	0.37633971	0.57610813	0.37597186	0.58090837	0.019105785	0.44634007	0.053387785	4.4861053	2.5227902	3.0182537	4.5507125	3.0150586	4.5485562	3.7071338	1.8073288	-61.598174	R0:N12:S0:1	-41.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.20e+02	 1.00e+06	2022-07-12@17:37
2x2_2C_8b_C2v_L	5.4814792	13.5	3.4161	0.03278046	-2.0559335	-2.8289413	0.29903635	-2.8284393	0.30045382	0.37061939	-2.2876779	8.57	0.16003407	0.99131534	-1.6641974	0.29869444	1.6635062	-0.29926334	-0.43297122	-2.2301064	2.0342	1	0.236	1.1642532	1.499168	-0.88866342	-0.37774465	0.15007662	0.1329031	0.66573846	1.7965402	1.4956857	0.59964193	1.4950412	0.59147654	0.019084808	1.1585288	1.0445656	-2.1925443	-1.2358152	2.5359098	-1.3402979	-2.5379257	1.3306615	0.42002295	3.3467086	0.02873343	0.33938495	0.17748004	0.37697783	0.58362559	0.3773345	0.57936596	0.019068285	0.44647655	0.053476468	4.4831735	2.5227769	3.0088016	4.5455553	3.0115498	4.5475366	3.707284	1.8012021	-61.510773	R0:N12:S0:1	-41.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.21e+02	 1.00e+06	2022-07-12@17:39
2x2_2C_8b_C2v_L	5.4645198	13.5	3.4161	0.032937042	-2.0533736	-2.8254994	0.30152037	-2.8237053	0.29961691	0.37304579	-2.2814642	8.56	0.16045926	0.99144391	-1.6641171	0.29995234	1.6640558	-0.29916058	-0.43420181	-2.2302242	2.0342	1	0.236	1.1637119	1.4984198	-0.89014171	-0.3786082	0.15035884	0.13272752	0.67106444	1.7949299	1.4928492	0.58927988	1.4946772	0.60534968	0.01906882	1.1569767	1.0439511	-2.197499	-1.2420883	2.5448838	-1.3248426	-2.5383236	1.3463067	0.42108142	3.3492073	0.028700815	0.34001346	0.17870311	0.37824674	0.57937529	0.37736182	0.5870188	0.019049315	0.44657387	0.053556789	4.4800205	2.5232816	3.0076517	4.5454285	3.0040741	4.5427369	3.7073436	1.7962589	-61.4486	R0:N12:S0:1	-41.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.22e+02	 1.00e+06	2022-07-12@17:42
2x2_2C_8b_C2v_L	5.4467444	13.5	3.4161	0.033060594	-2.0476279	-2.81873	0.30019586	-2.8196463	0.30182184	0.3743259	-2.2747065	8.55	0.16073955	0.99100134	-1.66432	0.29961797	1.6639445	-0.30025799	-0.43522739	-2.2305725	2.0342	1	0.236	1.163148	1.4976459	-0.89169896	-0.37950828	0.15065246	0.13256138	0.67677722	1.792973	1.4920955	0.60470371	1.4913379	0.59460449	0.019047891	1.1552168	1.0433109	-2.2021416	-1.2490533	2.5461649	-1.3413218	-2.548879	1.3291544	0.42201195	3.3521426	0.028669854	0.34067615	0.18018169	0.37842888	0.58813615	0.37883528	0.582995	0.019025418	0.44669367	0.053647984	4.4772351	2.5232235	2.998613	4.540167	3.0018262	4.5425329	3.7075481	1.7903847	-61.374851	R0:N12:S0:1	-41.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.24e+02	 1.00e+06	2022-07-12@17:45
2x2_2C_8b_C2v_L	5.4296041	13.5	3.4161	0.033359358	-2.0438574	-2.8131026	0.30198953	-2.8135469	0.30089216	0.37620784	-2.2678149	8.54	0.16119066	0.99092941	-1.6634516	0.30047703	1.6642747	-0.30004696	-0.43625178	-2.2305064	2.0342	1	0.236	1.1626017	1.4968845	-0.89319827	-0.38037228	0.15093389	0.13238353	0.68214301	1.7912752	1.4902052	0.60153458	1.4894302	0.60204283	0.019023118	1.1535784	1.0426919	-2.2068811	-1.2554587	2.5514803	-1.3359752	-2.5542797	1.3337981	0.42295517	3.3547238	0.028636798	0.34132899	0.18147034	0.37925486	0.58720213	0.37953054	0.58823692	0.018997641	0.44679565	0.053728397	4.4739061	2.5238046	2.9963366	4.5395433	2.9940253	4.5381126	3.7077528	1.7852996	-61.300786	R0:N12:S0:1	-40.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.25e+02	 1.00e+06	2022-07-12@17:48
