model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.2895005	15	3.4161	0.027194799	-2.2746047	-3.0173633	0.27873528	-3.0174549	0.27908472	0.31412904	-2.4794413	8.87	-0.14932375	1.0139834	-1.677417	-0.28713109	1.6773945	0.28718261	-0.39968413	-2.2300878	2.0342	1	0.236	1.1870258	1.5189111	-0.81196494	-0.33876842	0.13546052	0.10928313	0.55309943	1.8500452	1.5783657	0.5417008	1.5772021	0.53301995	0.020670745	1.2344168	1.0278698	1.9966072	-1.0568378	2.2694209	1.2991608	-2.2737037	-1.2852888	0.38457126	3.1492177	0.024291857	0.31515354	0.13562592	0.33370865	0.52366552	0.3343728	0.51944598	0.020773983	0.42984138	0.046248924	4.7183159	2.7337475	3.3436638	4.6218007	3.3472442	4.620355	3.6369013	2.2563232	-63.290276	R0:N12:S0:1	-43.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.68e+02	 1.00e+06	2022-07-12@17:29
2x2_2C_8b_C2v_L	6.2704727	15	3.4161	0.027279275	-2.2731925	-3.0115816	0.2793948	-3.0108324	0.27954026	0.3161176	-2.4736955	8.86	-0.14959455	1.0141421	-1.677208	-0.28740481	1.6769772	0.28748136	-0.40082819	-2.2304777	2.0342	1	0.236	1.1864551	1.5180956	-0.813683	-0.33975221	0.13582394	0.10915878	0.55788896	1.8489762	1.5758054	0.53984425	1.5757702	0.53954758	0.020613487	1.2324162	1.0272844	2.002137	-1.0612978	2.2774233	1.2925151	-2.2773882	-1.2923241	0.3851833	3.1531747	0.024266984	0.31597717	0.13648082	0.33506075	0.52401726	0.33508614	0.52380795	0.020712014	0.43008238	0.046338559	4.7197216	2.733245	3.3417737	4.6192829	3.3419187	4.6193036	3.6363203	2.2491633	-63.22092	R0:N12:S0:1	-43.5512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-12@17:31
2x2_2C_8b_C2v_L	6.251351	15	3.4161	0.027558166	-2.2637635	-3.0083599	0.28067778	-3.009198	0.28128557	0.31823611	-2.4671024	8.85	-0.14991089	1.0131172	-1.6778004	-0.28817916	1.6780012	0.28838871	-0.40215209	-2.2306316	2.0342	1	0.236	1.1858841	1.5172796	-0.8154195	-0.34072719	0.13618047	0.10905318	0.56390434	1.8472155	1.5748352	0.54583269	1.5736983	0.53665134	0.0205996	1.2304234	1.0267099	2.0084408	-1.0676519	2.2801124	1.3005213	-2.2844076	-1.2863071	0.38608812	3.1569888	0.02424582	0.31709707	0.13789736	0.33553288	0.52772366	0.33618064	0.52321224	0.020695272	0.43032451	0.046435387	4.719657	2.7324638	3.3370045	4.6178802	3.3407366	4.6163997	3.6359862	2.2422353	-63.15121	R0:N12:S0:1	-43.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.71e+02	 1.00e+06	2022-07-12@17:34
2x2_2C_8b_C2v_L	6.2323845	15	3.4161	0.027712874	-2.2606668	-3.0006418	0.28075115	-3.0020644	0.28259311	0.31984875	-2.4606162	8.84	-0.15023024	1.0132015	-1.6772724	-0.28825537	1.6772457	0.28887825	-0.40311182	-2.2307135	2.0342	1	0.236	1.1853133	1.5164672	-0.81712791	-0.34170843	0.13653775	0.10892527	0.56944574	1.8458602	1.5734588	0.55463804	1.5709748	0.53221166	0.020544714	1.2283765	1.0261224	2.0143357	-1.0731607	2.2833699	1.3103978	-2.2926697	-1.2768213	0.38662786	3.160925	0.024220201	0.31802894	0.13898234	0.3361918	0.53317439	0.33762517	0.52191865	0.02063678	0.4305538	0.046524691	4.7211208	2.7321367	3.3305283	4.6166253	3.3399738	4.6137002	3.6355579	2.2352043	-63.07139	R0:N12:S0:1	-43.3912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.72e+02	 1.52e-03	2022-07-12@17:38
2x2_2C_8b_C2v_L	6.2136034	15	3.4161	0.027971826	-2.2550238	-2.9949629	0.28328105	-2.9971889	0.28289781	0.32133171	-2.4536756	8.83	-0.15059459	1.0128794	-1.676684	-0.28922459	1.6778432	0.28921336	-0.40411326	-2.2306354	2.0342	1	0.236	1.1847498	1.5156548	-0.81882995	-0.34266371	0.13688495	0.10880788	0.57560161	1.8442403	1.5704855	0.54360439	1.5705655	0.5463707	0.020506998	1.226409	1.025554	2.0207702	-1.0794807	2.2928696	1.2926772	-2.2929719	-1.2959362	0.38729905	3.1646193	0.024196667	0.31904427	0.14027855	0.33781361	0.52842291	0.3377379	0.53007824	0.020595165	0.43076963	0.046614828	4.7217475	2.731774	3.3330894	4.6139311	3.3314061	4.6134299	3.6352681	2.2286342	-62.995354	R0:N12:S0:1	-43.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-07-12@17:41
2x2_2C_8b_C2v_L	6.194297	15	3.4161	0.02805927	-2.2499028	-2.9902645	0.28408218	-2.9885192	0.28258458	0.32387518	-2.4482439	8.82	-0.15083827	1.0124964	-1.6768947	-0.28971933	1.6767139	0.28914967	-0.40559735	-2.2312511	2.0342	1	0.236	1.1841678	1.514839	-0.82056513	-0.3436666	0.1372464	0.10868647	0.58073263	1.8428621	1.5675624	0.53976056	1.5691692	0.55525688	0.020471163	1.2243875	1.0249494	2.0260117	-1.0846867	2.302278	1.283062	-2.2961465	-1.3057068	0.38816202	3.1686734	0.024172311	0.31987365	0.14137891	0.33932861	0.52779885	0.33840453	0.53561518	0.020555258	0.43101399	0.046710212	4.723161	2.7310554	3.3313222	4.6105774	3.3248895	4.612456	3.6346411	2.2211683	-62.917951	R0:N12:S0:1	-43.2312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.74e+02	 1.73e-03	2022-07-12@17:44
2x2_2C_8b_C2v_L	6.1755355	15	3.4161	0.028229427	-2.2434857	-2.9842078	0.2842943	-2.9843726	0.28467345	0.32559655	-2.4417419	8.81	-0.1511357	1.0119398	-1.6769134	-0.2899671	1.6767386	0.29001487	-0.40669843	-2.2313436	2.0342	1	0.236	1.1836026	1.5140314	-0.8222597	-0.34462438	0.13759319	0.10856826	0.5865991	1.8412546	1.567003	0.55264824	1.5662248	0.5458832	0.020434895	1.2224549	1.0243743	2.0318675	-1.0907655	2.3029365	1.3000539	-2.3057896	-1.2898197	0.38887969	3.1723556	0.024148614	0.32078169	0.1426608	0.33953129	0.5351882	0.33996793	0.53185636	0.020515367	0.43122845	0.046800756	4.7240632	2.7305537	3.3234382	4.6101168	3.3261733	4.6093958	3.6342844	2.2145286	-62.842058	R0:N12:S0:1	-43.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.76e+02	 1.00e+06	2022-07-12@17:47
2x2_2C_8b_C2v_L	6.1564656	15	3.4161	0.028446074	-2.2395925	-2.9776488	0.28426638	-2.9794115	0.28586012	0.32744925	-2.4351416	8.8	-0.15147761	1.0118712	-1.6766004	-0.29005495	1.6767412	0.29063937	-0.40776892	-2.2314961	2.0342	1	0.236	1.1830263	1.5132208	-0.82397388	-0.34560837	0.13794474	0.10844854	0.59191092	1.839874	1.5655484	0.56028781	1.5636665	0.54280799	0.020378917	1.2204056	1.02378	2.0373914	-1.0961641	2.306738	1.3079164	-2.3138199	-1.2823995	0.38952939	3.1762568	0.024124617	0.32159368	0.14376103	0.34021991	0.54010382	0.34128208	0.53137722	0.020455499	0.43146277	0.046894931	4.7250726	2.7300842	3.3173904	4.6085918	3.3243449	4.6065483	3.6339559	2.2073947	-62.768758	R0:N12:S0:1	-43.0712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.77e+02	 1.73e-03	2022-07-12@17:50
2x2_2C_8b_C2v_L	6.1375964	15	3.4161	0.028683129	-2.2337001	-2.9709893	0.28583734	-2.9724938	0.28555711	0.32937098	-2.4283289	8.79	-0.15181733	1.0115163	-1.6759058	-0.29069014	1.6765062	0.29070322	-0.40891793	-2.2314507	2.0342	1	0.236	1.1824557	1.512415	-0.82567117	-0.34657854	0.13829405	0.10832465	0.59770789	1.8382763	1.5620296	0.54988798	1.5631335	0.55748138	0.020336009	1.2183878	1.0231899	2.0430519	-1.1022386	2.3178754	1.2895425	-2.3142353	-1.3012205	0.39027825	3.180033	0.024099786	0.32246531	0.14503341	0.3420595	0.53612099	0.34145936	0.53975868	0.020408528	0.43168525	0.04698655	4.7260458	2.7296733	3.3183892	4.6052946	3.3156886	4.6062039	3.6336453	2.2005746	-62.685924	R0:N12:S0:1	-42.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.78e+02	 1.00e+06	2022-07-12@17:53
2x2_2C_8b_C2v_L	6.1189498	15	3.4161	0.028757422	-2.2295939	-2.9672345	0.28563732	-2.9671988	0.28769438	0.33114746	-2.4226627	8.78	-0.15212001	1.0112302	-1.6767867	-0.29091878	1.6759564	0.29151122	-0.41004164	-2.2319884	2.0342	1	0.236	1.18189	1.5116202	-0.82734508	-0.34753723	0.13863562	0.10820995	0.6029978	1.8368902	1.5621939	0.56815269	1.5594216	0.54308268	0.020289617	1.2165347	1.0226092	2.0484323	-1.1076154	2.3164548	1.3139787	-2.3263283	-1.2776539	0.39095547	3.1837104	0.024076747	0.3231845	0.14613267	0.34185941	0.5459733	0.34340558	0.53348764	0.020359056	0.43189294	0.047078996	4.7270827	2.7292141	3.3085217	4.6046261	3.3183093	4.6023021	3.6331841	2.1937706	-62.619845	R0:N12:S0:1	-42.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.79e+02	 1.00e+06	2022-07-12@17:55
2x2_2C_8b_C2v_L	6.1001192	15	3.4161	0.029037341	-2.2239561	-2.9611836	0.28682791	-2.9608656	0.2878139	0.33295046	-2.4157602	8.77	-0.15245794	1.0109014	-1.6763787	-0.29146884	1.6758257	0.29175578	-0.41113707	-2.2319493	2.0342	1	0.236	1.1813194	1.5108159	-0.82903823	-0.34850155	0.13897929	0.10808969	0.60865911	1.8353185	1.5593444	0.56301618	1.5582835	0.55251636	0.020242624	1.2145376	1.0220204	2.0539247	-1.1135659	2.3253225	1.3034425	-2.3290314	-1.2886563	0.39168586	3.1874304	0.02405264	0.32397729	0.14738029	0.34331328	0.54466632	0.34391196	0.53935206	0.020307756	0.43211277	0.047171691	4.7279088	2.728772	3.307374	4.602032	3.3115996	4.6013231	3.63293	2.1869981	-62.540363	R0:N12:S0:1	-42.8312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.81e+02	 2.52e-03	2022-07-12@17:59
2x2_2C_8b_C2v_L	6.0813056	15	3.4161	0.029179422	-2.2174655	-2.9531854	0.28733483	-2.9564925	0.28903828	0.33482814	-2.4088615	8.76	-0.15278153	1.0103039	-1.6756804	-0.2916815	1.6759582	0.29236097	-0.41218111	-2.231886	2.0342	1	0.236	1.1807493	1.5100017	-0.83073313	-0.3494568	0.13931555	0.10796739	0.61452157	1.8336699	1.5570838	0.5648667	1.5567001	0.55462565	0.020190331	1.212589	1.0214382	2.0593815	-1.1197343	2.3316801	1.3027861	-2.3337244	-1.2898629	0.3923665	3.1910462	0.024028113	0.32475918	0.14868627	0.34441763	0.5467578	0.34468422	0.54122619	0.020251677	0.43231921	0.047261692	4.7289377	2.7284088	3.3032702	4.599817	3.3081437	4.5996605	3.6326715	2.1804451	-62.458799	R0:N12:S0:1	-42.7512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.82e+02	 1.00e+06	2022-07-12@18:02
2x2_2C_8b_C2v_L	6.0627334	15	3.4161	0.029363368	-2.2159026	-2.9508232	0.28902811	-2.9496037	0.28797746	0.33727378	-2.4036537	8.75	-0.15309332	1.0107135	-1.6759392	-0.29257741	1.6758822	0.29213768	-0.41371803	-2.2326971	2.0342	1	0.236	1.1801799	1.5092335	-0.83238004	-0.35043407	0.13966139	0.10785383	0.61936363	1.8324273	1.5546396	0.55824231	1.555238	0.56588471	0.020159226	1.2106964	1.0208372	2.0644023	-1.1247608	2.3397844	1.2913582	-2.3374442	-1.3015273	0.39335409	3.1948116	0.024005265	0.3253573	0.14966826	0.34566592	0.54433551	0.34531896	0.54828573	0.020216584	0.43253797	0.047359042	4.7298928	2.7279352	3.3030748	4.597354	3.2999424	4.5978352	3.6321885	2.1732933	-62.399461	R0:N12:S0:1	-42.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.83e+02	 1.00e+06	2022-07-12@18:04
2x2_2C_8b_C2v_L	6.0439538	15	3.4161	0.029624987	-2.2075468	-2.9445276	0.28882486	-2.9445815	0.2907306	0.33859797	-2.3961556	8.74	-0.15343138	1.0098188	-1.6760732	-0.29264523	1.675679	0.29337327	-0.41461461	-2.2323789	2.0342	1	0.236	1.1796119	1.5084138	-0.83408114	-0.35137114	0.13999107	0.10773795	0.62558463	1.8305729	1.5543453	0.5740743	1.5519064	0.55356646	0.020118892	1.2087755	1.0202639	2.0699491	-1.1315114	2.3396176	1.3115688	-2.3481401	-1.2823996	0.3940326	3.1982915	0.023982026	0.32615405	0.15113426	0.34570941	0.55301034	0.34702479	0.54295076	0.020173416	0.43273703	0.047450339	4.730476	2.7275951	3.2942409	4.5963406	3.3013594	4.5942488	3.6320917	2.1670162	-62.315608	R0:N12:S0:1	-42.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.84e+02	 1.00e+06	2022-07-12@18:07
2x2_2C_8b_C2v_L	6.0252949	15	3.4161	0.02981248	-2.2034192	-2.9379543	0.28947716	-2.9398672	0.29110839	0.3407737	-2.3903216	8.73	-0.15377924	1.0096821	-1.67563	-0.29304898	1.6757526	0.29361765	-0.41583001	-2.2328387	2.0342	1	0.236	1.1790416	1.507621	-0.83574766	-0.35233129	0.14032538	0.10761971	0.63087498	1.8291222	1.5522847	0.57574483	1.5500424	0.55625617	0.020067693	1.2069166	1.0196726	2.0750362	-1.1370871	2.3455237	1.311083	-2.3537522	-1.2830979	0.394788	3.2019081	0.023958268	0.32679312	0.15227893	0.34670725	0.55488612	0.34790129	0.54544417	0.020118346	0.43293991	0.047543444	4.7312255	2.7272595	3.2903411	4.5942163	3.29701	4.5922422	3.6316913	2.1602582	-62.244435	R0:N12:S0:1	-42.5112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.86e+02	 2.08e-03	2022-07-12@18:10
2x2_2C_8b_C2v_L	6.0064509	15	3.4161	0.030106936	-2.1951455	-2.9320945	0.29069933	-2.9336184	0.29104832	0.34284841	-2.3839127	8.72	-0.15416184	1.0088238	-1.6752606	-0.29362378	1.6756335	0.29378403	-0.41709886	-2.2330509	2.0342	1	0.236	1.1784676	1.5068187	-0.83743963	-0.35328947	0.14066156	0.10750386	0.63666261	1.8273337	1.5492113	0.56941913	1.5490711	0.56694194	0.020030404	1.2050149	1.0190787	2.0802333	-1.1434585	2.3551437	1.2989193	-2.3559435	-1.2955983	0.39564454	3.2055253	0.023935006	0.32754852	0.15369132	0.34822661	0.55306223	0.34830655	0.55181389	0.020077189	0.43315074	0.047638859	4.7312358	2.7268342	3.2889069	4.5912886	3.2898862	4.5910835	3.6313789	2.1535348	-62.161955	R0:N12:S0:1	-42.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.87e+02	 1.00e+06	2022-07-12@18:13
2x2_2C_8b_C2v_L	5.9885384	15	3.4161	0.030163951	-2.1949412	-2.9279056	0.29104477	-2.927816	0.29229145	0.34502999	-2.3777836	8.71	-0.15448208	1.0093381	-1.6756074	-0.29397608	1.6752338	0.29433943	-0.41828562	-2.2333217	2.0342	1	0.236	1.1779156	1.5060544	-0.83902906	-0.35421701	0.14098283	0.10738262	0.641737	1.8261306	1.5486388	0.57954847	1.5461236	0.56059732	0.019978854	1.2032272	1.0185045	2.0852284	-1.1486107	2.3563493	1.3112997	-2.3650753	-1.2836411	0.39644595	3.2088573	0.02391064	0.32801783	0.15463435	0.34844235	0.55871111	0.34974498	0.54975418	0.020022093	0.43333029	0.047726127	4.7326552	2.7268288	3.2827558	4.590084	3.2885723	4.5880487	3.6311094	2.1473274	-62.100647	R0:N12:S0:1	-42.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.88e+02	 1.00e+06	2022-07-12@18:15
2x2_2C_8b_C2v_L	5.9696974	15	3.4161	0.030400919	-2.1882678	-2.9211508	0.29169789	-2.9227598	0.29292056	0.34651357	-2.3709431	8.7	-0.15479487	1.0087935	-1.6752015	-0.2943489	1.6753154	0.29479285	-0.41925667	-2.2333791	2.0342	1	0.236	1.1773404	1.5052446	-0.84072048	-0.35516923	0.14131147	0.10726607	0.64746511	1.8244061	1.5461027	0.57887081	1.5446523	0.56560239	0.019929877	1.2013183	1.0179131	2.0902143	-1.1549077	2.3638913	1.3069048	-2.3692421	-1.2883142	0.39713158	3.2124147	0.023887229	0.32865715	0.15598939	0.34965377	0.55965155	0.35041522	0.5532246	0.019969542	0.43353087	0.047820437	4.7332534	2.7264425	3.2791355	4.5874664	3.2835337	4.586336	3.6309441	2.140728	-62.021234	R0:N12:S0:1	-42.2712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.89e+02	 1.57e-03	2022-07-12@18:19
2x2_2C_8b_C2v_L	5.9512739	15	3.4161	0.030670755	-2.1817446	-2.9148931	0.29260426	-2.9167399	0.29352899	0.34789917	-2.3638749	8.69	-0.15519365	1.0082727	-1.6747936	-0.29478599	1.67516	0.29514654	-0.42009941	-2.2332328	2.0342	1	0.236	1.1767759	1.5044507	-0.84237018	-0.35610218	0.14163348	0.10714512	0.65330427	1.8226689	1.5440773	0.57962884	1.5428155	0.56884379	0.019874817	1.1994615	1.0173313	2.0953176	-1.1613207	2.3697531	1.3054395	-2.3744848	-1.2900951	0.39774392	3.2158015	0.023862964	0.32931641	0.15735512	0.35061099	0.56101003	0.35125917	0.55589158	0.019911083	0.43371745	0.047910561	4.7334369	2.7263566	3.2755798	4.5853659	3.2788739	4.5842323	3.6308313	2.1345048	-61.939903	R0:N12:S0:1	-42.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.91e+02	 1.00e+06	2022-07-12@18:21
2x2_2C_8b_C2v_L	5.9328182	15	3.4161	0.030868964	-2.1789334	-2.9127429	0.293996	-2.9108394	0.29352647	0.35058243	-2.3588086	8.68	-0.15553576	1.0083192	-1.6754864	-0.29561502	1.6751082	0.29541681	-0.42169267	-2.2340956	2.0342	1	0.236	1.1762081	1.5036705	-0.84401437	-0.3570461	0.14195655	0.10703883	0.65827866	1.8213047	1.5416355	0.57495403	1.5416599	0.57759392	0.019847621	1.1977512	1.0167436	2.1001551	-1.1666466	2.3778784	1.2964489	-2.3774017	-1.2996481	0.39881248	3.219221	0.023841541	0.32978865	0.15842271	0.35177871	0.55981099	0.35175244	0.56120839	0.019880249	0.43391	0.048007466	4.7336761	2.7260582	3.2736186	4.5825329	3.272415	4.582522	3.6303727	2.127895	-61.881757	R0:N12:S0:1	-42.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.92e+02	 1.00e+06	2022-07-12@18:24
2x2_2C_8b_C2v_L	5.9142127	15	3.4161	0.031039264	-2.1720526	-2.9045391	0.2940165	-2.903602	0.2936007	0.3521413	-2.35159	8.67	-0.15584527	1.0077046	-1.6749049	-0.2957229	1.6742217	0.29549296	-0.42261811	-2.2340008	2.0342	1	0.236	1.1756357	1.5028795	-0.84567191	-0.35799827	0.14228477	0.10691273	0.6638684	1.8195817	1.5382738	0.57292288	1.540415	0.58481988	0.019785018	1.195774	1.0161398	2.1047216	-1.1728386	2.3879251	1.2883801	-2.3803973	-1.3069386	0.39945648	3.2228123	0.023816223	0.33038759	0.15977228	0.35333912	0.56052474	0.35230516	0.56560269	0.019813959	0.43411344	0.048099892	4.7343676	2.7257947	3.2690691	4.5788602	3.2669985	4.581287	3.6302801	2.1212288	-61.792689	R0:N12:S0:1	-42.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.93e+02	 1.00e+06	2022-07-12@18:26
2x2_2C_8b_C2v_L	5.8960166	15	3.4161	0.031222395	-2.1675568	-2.900433	0.295223	-2.8992294	0.29443643	0.35405003	-2.3452267	8.66	-0.15617939	1.0074941	-1.6748888	-0.29635083	1.6748082	0.2960934	-0.42380645	-2.2342232	2.0342	1	0.236	1.175075	1.5020978	-0.8472956	-0.35891911	0.14259729	0.10680119	0.66941057	1.8179745	1.5370871	0.57581838	1.5381947	0.58547154	0.019751763	1.1940357	1.015564	2.1095908	-1.178945	2.3913239	1.2912875	-2.3872747	-1.3048043	0.40034997	3.2260351	0.023793786	0.3308767	0.16102677	0.35387879	0.56256534	0.35331968	0.56712762	0.019777451	0.43428962	0.048192128	4.734668	2.7256943	3.2655194	4.577517	3.2626537	4.5782784	3.6301155	2.1151394	-61.726491	R0:N12:S0:1	-41.9512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.95e+02	 7.94e-04	2022-07-12@18:30
2x2_2C_8b_C2v_L	5.877549	15	3.4161	0.031499577	-2.1609552	-2.8962686	0.29575171	-2.8920987	0.29476667	0.35618949	-2.339053	8.65	-0.15655703	1.0068116	-1.6753219	-0.29677265	1.6740874	0.29637511	-0.42500556	-2.2346118	2.0342	1	0.236	1.1745063	1.5013108	-0.84894376	-0.35985441	0.14291442	0.1066878	0.67467416	1.8163353	1.5345548	0.57500945	1.5366908	0.59089157	0.019703612	1.1922497	1.0149727	2.1141773	-1.1848018	2.3993757	1.2863145	-2.3911998	-1.309678	0.40116585	3.2294397	0.023770989	0.33142943	0.16230839	0.35502847	0.56355804	0.35399444	0.57066215	0.019725841	0.43448437	0.048286773	4.7342487	2.7254939	3.2612566	4.5742249	3.2575284	4.5764102	3.6298584	2.1086374	-61.650385	R0:N12:S0:1	-41.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.96e+02	 1.00e+06	2022-07-12@18:32
2x2_2C_8b_C2v_L	5.8597792	15	3.4161	0.031613083	-2.1595967	-2.8888643	0.29561392	-2.890206	0.29658896	0.35763228	-2.3322078	8.64	-0.15694475	1.007396	-1.6747438	-0.29698564	1.6748513	0.29720756	-0.42594655	-2.2344787	2.0342	1	0.236	1.1739526	1.5005557	-0.85051085	-0.36077176	0.14322519	0.10656663	0.6803028	1.81482	1.5352968	0.59439226	1.5325365	0.57492423	0.019661757	1.1904914	1.0143936	2.1191406	-1.1910126	2.3954137	1.3125238	-2.4051435	-1.2840122	0.40194766	3.2325412	0.023746642	0.33187219	0.1634899	0.35461008	0.57315271	0.35594652	0.56440745	0.019680925	0.43464424	0.048375644	4.7347298	2.7258054	3.2532139	4.5742599	3.2578216	4.572129	3.6298665	2.1028504	-61.587085	R0:N12:S0:1	-41.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.97e+02	 1.00e+06	2022-07-12@18:35
2x2_2C_8b_C2v_L	5.8411949	15	3.4161	0.031837548	-2.1528112	-2.8817186	0.29574409	-2.8836562	0.29691516	0.35990778	-2.3259549	8.63	-0.15726321	1.0066752	-1.6742093	-0.29710838	1.6744213	0.29751695	-0.42725551	-2.2348545	2.0342	1	0.236	1.17338	1.4997558	-0.85217151	-0.36170614	0.14353863	0.10644968	0.68561878	1.8131371	1.532594	0.59431676	1.5308937	0.57993077	0.019619197	1.1886931	1.0137991	2.1234755	-1.1969907	2.4034582	1.3079617	-2.4096421	-1.2879753	0.40285817	3.2359301	0.023723106	0.33236624	0.16480011	0.35583294	0.57462676	0.35666813	0.56793653	0.019634636	0.43483628	0.048469157	4.7347217	2.7256106	3.248612	4.5713574	3.2524749	4.5702142	3.629619	2.0963781	-61.505115	R0:N12:S0:1	-41.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.99e+02	 1.78e-03	2022-07-12@18:38
2x2_2C_8b_C2v_L	5.8230912	15	3.4161	0.032056005	-2.1470303	-2.8774777	0.29649982	-2.8788954	0.29785712	0.36182247	-2.3197256	8.62	-0.15761311	1.0062132	-1.6744407	-0.29764012	1.674555	0.2980399	-0.42834826	-2.2351154	2.0342	1	0.236	1.1728192	1.4989779	-0.85378323	-0.36261865	0.1438448	0.10633728	0.69111607	1.8114296	1.5317095	0.60109435	1.5282555	0.57691984	0.019579657	1.1870144	1.0132203	2.1280149	-1.203233	2.4058279	1.3156496	-2.4178668	-1.2807188	0.4036746	3.2390651	0.023700501	0.33284248	0.16612775	0.35620405	0.57847231	0.35785391	0.56766729	0.01959216	0.435006	0.048561203	4.7343423	2.7256215	3.2436102	4.5695298	3.2489243	4.5669329	3.6294591	2.0903868	-61.435457	R0:N12:S0:1	-41.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.00e+02	 1.00e+06	2022-07-12@18:41
2x2_2C_8b_C2v_L	5.8048052	15	3.4161	0.032207816	-2.1424221	-2.8740826	0.29810902	-2.8704414	0.29645163	0.36379689	-2.312936	8.61	-0.15799762	1.0059596	-1.6745845	-0.29840017	1.6739657	0.29781391	-0.42961115	-2.2353035	2.0342	1	0.236	1.1722508	1.498209	-0.85540203	-0.36355428	0.14416151	0.10622081	0.69630483	1.8098528	1.5265359	0.58066836	1.5291688	0.60231152	0.019537381	1.1851491	1.0126178	2.1324722	-1.2090655	2.422963	1.2827889	-2.4132876	-1.3129751	0.40463623	3.2424314	0.023677065	0.33330061	0.16735412	0.35859837	0.5706386	0.35733523	0.58051952	0.01954616	0.43520154	0.048656947	4.7338749	2.7256444	3.2438322	4.5647274	3.2385459	4.5665786	3.6294126	2.0839083	-61.361413	R0:N12:S0:1	-41.5512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.01e+02	 1.00e+06	2022-07-12@18:43
