model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.1615987	11.5	3.4161	0.029018593	-2.1886175	-3.0702201	0.2536761	-3.0714897	0.25467003	0.29977938	-2.6198521	9.11	-0.14929638	0.98623053	-1.6483456	0.27392871	1.6487659	-0.2744019	0.37482484	-2.2065628	2.0342	1	0.236	1.1863963	1.5577346	-0.82843046	-0.34621093	0.13738112	0.20422266	0.30276973	1.8793401	1.5564555	0.43345783	1.5564637	0.4323797	0.016896683	1.2190053	1.1508078	1.8078936	-0.85033726	2.3659411	-1.3812584	-2.3661495	1.3799899	-0.38539537	3.3378975	0.040372259	0.23445189	0.11273815	0.35660572	0.4236565	0.35663384	0.42285925	0.016994486	0.45722704	0.056992951	4.8241504	2.1440601	2.9808267	4.6904192	2.9817827	4.6905545	3.8357075	1.7043533	-66.349796	R0:N12:S0:1	-45.5512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.87e+02	 1.00e+06	2022-08-08@19:10
2x2_2C_8b_C2v_L	6.1805933	11.5	3.4161	0.028544755	-2.1953044	-3.0735735	0.25484971	-3.0714093	0.25317855	0.29960088	-2.6261433	9.12	-0.14906971	0.98721526	-1.6477734	0.27432949	1.6470684	-0.27364093	0.37474756	-2.20597	2.0342	1	0.236	1.1869661	1.5585444	-0.82674094	-0.34516512	0.13696814	0.2045505	0.30000782	1.8801396	1.5583025	0.42686438	1.5588986	0.43126363	0.016935262	1.2212635	1.1515812	1.8019847	-0.84770356	2.360416	-1.375	-2.3575129	1.3830038	-0.38543363	3.3341456	0.040419064	0.23290043	0.11207557	0.35573949	0.4180076	0.35531612	0.42086421	0.01703654	0.45699923	0.056907888	4.8316234	2.143774	2.9888023	4.693955	2.9860397	4.6925441	3.835609	1.7119633	-66.414031	R0:N12:S0:1	-45.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.86e+02	 1.00e+06	2022-08-08@19:12
2x2_2C_8b_C2v_L	6.1982165	11.5	3.4161	0.028454991	-2.1977149	-3.078167	0.25075102	-3.0776993	0.25258992	0.2981319	-2.6338467	9.13	-0.14891385	0.98667819	-1.6477623	0.27243075	1.6477346	-0.27306044	0.37302427	-2.2069031	2.0342	1	0.236	1.1874792	1.5593985	-0.8251056	-0.34428827	0.13662124	0.20488147	0.29559393	1.8814956	1.5604375	0.43070339	1.5591849	0.42389366	0.016786195	1.2229429	1.1522405	1.7922662	-0.84187943	2.3530169	-1.3839921	-2.3579929	1.3709241	-0.38346892	3.3320747	0.040465138	0.23045644	0.11094357	0.35444779	0.41987022	0.35529085	0.41550353	0.016887313	0.45683922	0.056851965	4.8467797	2.1409449	2.9879105	4.6941551	2.9917334	4.6967734	3.8351761	1.7159873	-66.492926	R0:N12:S0:1	-45.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.85e+02	 1.00e+06	2022-08-08@19:13
2x2_2C_8b_C2v_L	6.2170522	11.5	3.4161	0.028025926	-2.2032543	-3.0823674	0.25111679	-3.0831446	0.25150253	0.297439	-2.6392002	9.14	-0.14866831	0.98722634	-1.647618	0.27238172	1.6478425	-0.27249873	0.37228119	-2.2063114	2.0342	1	0.236	1.1880379	1.5602281	-0.82340964	-0.34327366	0.13622088	0.205215	0.29237926	1.8824534	1.5620304	0.42489568	1.5616816	0.42291395	0.016753235	1.2249476	1.1529862	1.785204	-0.83828598	2.3483968	-1.3779578	-2.3500286	1.3738775	-0.38283427	3.3287688	0.040512211	0.22862859	0.11014318	0.35368444	0.4149593	0.3539141	0.41372713	0.016856465	0.45664035	0.056775451	4.85651	2.1397381	2.9946081	4.6976001	2.9957286	4.6983504	3.8353549	1.7226206	-66.568346	R0:N12:S0:1	-45.7912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.84e+02	 1.65e-03	2022-08-08@19:16
2x2_2C_8b_C2v_L	6.2350605	11.5	3.4161	0.027881266	-2.2075645	-3.0876378	0.24939312	-3.085057	0.25015482	0.29600034	-2.6444918	9.15	-0.14850342	0.98738616	-1.6477618	0.27140169	1.6470675	-0.27165542	0.37086905	-2.2059079	2.0342	1	0.236	1.1885683	1.5610481	-0.82177057	-0.3423297	0.13585013	0.20554004	0.28881991	1.8835366	1.5635425	0.4222279	1.5631962	0.42059103	0.016658451	1.2266804	1.1536867	1.7772057	-0.8340118	2.3441169	-1.3754736	-2.3448649	1.3728924	-0.38148414	3.3260755	0.040557977	0.22660839	0.10923722	0.35286939	0.41246312	0.35311961	0.41129034	0.016762509	0.45646551	0.05670755	4.8682712	2.1380883	2.9983385	4.7001034	2.999327	4.7007972	3.8355236	1.7279911	-66.635639	R0:N12:S0:1	-45.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.83e+02	 1.00e+06	2022-08-08@19:18
2x2_2C_8b_C2v_L	6.2543225	11.5	3.4161	0.027254143	-2.2130977	-3.0939548	0.25028531	-3.0929568	0.24951368	0.29574051	-2.6526189	9.16	-0.14818178	0.98786058	-1.6481097	0.27170624	1.6478135	-0.27156147	0.37069993	-2.2063729	2.0342	1	0.236	1.1891385	1.5618889	-0.82004202	-0.34127495	0.13543477	0.20588406	0.2853787	1.884525	1.5652008	0.41460129	1.5663721	0.42036623	0.016664887	1.2290895	1.1544504	1.7695525	-0.83013391	2.3398477	-1.3665528	-2.3347119	1.3789474	-0.38123397	3.3224053	0.040605797	0.22461543	0.10840833	0.35209532	0.40620767	0.35133426	0.40977883	0.016772135	0.45621487	0.056627681	4.878712	2.1364982	3.0066984	4.7037605	3.003557	4.7014821	3.8350622	1.7353085	-66.728685	R0:N12:S0:1	-45.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.82e+02	 1.00e+06	2022-08-08@19:19
2x2_2C_8b_C2v_L	6.2719549	11.5	3.4161	0.027004886	-2.2174204	-3.096674	0.24766017	-3.0960756	0.24856553	0.29465275	-2.6577994	9.17	-0.14807246	0.98791772	-1.6477566	0.27024579	1.6475707	-0.27062448	0.36902215	-2.2061822	2.0342	1	0.236	1.1896536	1.5627128	-0.81842038	-0.3403715	0.13507655	0.20621581	0.28200691	1.8855958	1.5669464	0.41555644	1.5670454	0.41519087	0.016523672	1.2306175	1.1551292	1.7619329	-0.82584842	2.3337193	-1.3707083	-2.333093	1.3710777	-0.37949825	3.3201622	0.040652429	0.22267088	0.10750684	0.35108048	0.4061333	0.35105494	0.40571774	0.016630394	0.4560573	0.056569016	4.890268	2.1345364	3.0076199	4.7051785	3.0082152	4.7051865	3.8352068	1.7397571	-66.794019	R0:N12:S0:1	-46.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.82e+02	 1.00e+06	2022-08-08@19:21
2x2_2C_8b_C2v_L	6.2907064	11.5	3.4161	0.026680879	-2.2219309	-3.1008527	0.24774054	-3.1020201	0.24694155	0.29341622	-2.6639131	9.18	-0.14775184	0.98823344	-1.647289	0.27033613	1.6475553	-0.27004416	0.36857128	-2.2056236	2.0342	1	0.236	1.1902109	1.563515	-0.81675026	-0.3393278	0.13467769	0.20653671	0.27847852	1.8865722	1.5690056	0.41096763	1.56934	0.41274921	0.016533973	1.2328452	1.1558769	1.753576	-0.82206551	2.3272896	-1.3675767	-2.3262267	1.3706881	-0.37921799	3.3164614	0.040697178	0.22060466	0.10668995	0.35001939	0.40182563	0.3497776	0.40306128	0.01664388	0.45581635	0.056483838	4.9016769	2.1333497	3.014094	4.7077217	3.0129496	4.7071242	3.835249	1.7471551	-66.868776	R0:N12:S0:1	-46.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.81e+02	 1.00e+06	2022-08-08@19:22
2x2_2C_8b_C2v_L	6.3086694	11.5	3.4161	0.026158271	-2.2283009	-3.1039637	0.24559402	-3.1057406	0.24657793	0.29212905	-2.6708675	9.19	-0.14760248	0.98862613	-1.6471134	0.26906577	1.6476625	-0.26932298	0.36691506	-2.2062146	2.0342	1	0.236	1.1907336	1.564354	-0.81509631	-0.33840296	0.1343081	0.20688266	0.27517376	1.8876652	1.5710664	0.41230028	1.5699474	0.40659546	0.016387259	1.2345876	1.1565692	1.7462455	-0.81774437	2.3199337	-1.3734417	-2.3250582	1.3611305	-0.37737994	3.3141356	0.040745515	0.21865276	0.10576287	0.34881617	0.40186619	0.34955633	0.39827673	0.016496826	0.45562549	0.056426506	4.9128251	2.1311409	3.015029	4.7088461	3.0183766	4.7108672	3.8349688	1.7517741	-66.946056	R0:N12:S0:1	-46.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.80e+02	 1.00e+06	2022-08-08@19:24
2x2_2C_8b_C2v_L	6.327371	11.5	3.4161	0.025998042	-2.2317174	-3.1107605	0.24619608	-3.110602	0.24487307	0.29256523	-2.6778699	9.2	-0.14737777	0.98888589	-1.6475258	0.26928918	1.6474034	-0.26869671	0.36691516	-2.2062275	2.0342	1	0.236	1.1912862	1.5651626	-0.81342285	-0.33736683	0.13390836	0.20721643	0.27195569	1.888516	1.5727299	0.40541307	1.5726761	0.40623886	0.016405536	1.2368133	1.1573129	1.7385079	-0.81435507	2.3156729	-1.3652755	-2.3159609	1.3656839	-0.37734141	3.3105668	0.040791683	0.2167474	0.10505069	0.34800752	0.39614174	0.34799618	0.3968654	0.016517975	0.45537942	0.056347582	4.9233316	2.1298342	3.0228406	4.7120623	3.0218894	4.7121155	3.834793	1.7588435	-67.025914	R0:N12:S0:1	-46.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.79e+02	 1.00e+06	2022-08-08@19:26
2x2_2C_8b_C2v_L	6.3455623	11.5	3.4161	0.02544086	-2.2364666	-3.1179137	0.24423256	-3.1150431	0.24461878	0.29025144	-2.6821669	9.21	-0.14716041	0.98887568	-1.6483564	0.26811676	1.647577	-0.26816751	0.36476415	-2.2055827	2.0342	1	0.236	1.1918168	1.5659875	-0.8117613	-0.33640624	0.13353079	0.20754947	0.26856829	1.8896008	1.5745657	0.40410045	1.5740827	0.40231676	0.016239673	1.238472	1.1580134	1.7305549	-0.80995224	2.310341	-1.3653635	-2.3116628	1.3618352	-0.37529258	3.3079812	0.040837971	0.2147167	0.10412786	0.34695002	0.39454095	0.34727952	0.39332471	0.016351703	0.4551955	0.056281276	4.9351312	2.1276135	3.0256713	4.7140048	3.0266398	4.7148293	3.835183	1.7640002	-67.102512	R0:N12:S0:1	-46.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.78e+02	 1.00e+06	2022-08-08@19:27
2x2_2C_8b_C2v_L	6.3634669	11.5	3.4161	0.025275244	-2.2430513	-3.1189668	0.24360293	-3.1169416	0.24227703	0.28969173	-2.6885506	9.22	-0.14698645	0.98968283	-1.6472059	0.26756932	1.6466222	-0.26719493	0.36428829	-2.2053928	2.0342	1	0.236	1.1923442	1.566774	-0.81015072	-0.33542791	0.13315727	0.20787209	0.26544179	1.8905194	1.5753597	0.39740796	1.5764466	0.40326633	0.016220875	1.240441	1.1587241	1.7230934	-0.80660724	2.3082682	-1.355211	-2.3032019	1.3677153	-0.37483085	3.304827	0.04088314	0.21283021	0.1033542	0.34663328	0.38918916	0.34589236	0.39298255	0.016334702	0.45496717	0.056208633	4.9456032	2.1265866	3.0321024	4.7177363	3.0283268	4.7158339	3.8351366	1.7702729	-67.167716	R0:N12:S0:1	-46.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.77e+02	 1.00e+06	2022-08-08@19:29
2x2_2C_8b_C2v_L	6.381437	11.5	3.4161	0.024697653	-2.2443492	-3.1218193	0.2403092	-3.1237143	0.24277866	0.28788858	-2.695754	9.23	-0.14673648	0.98910998	-1.6466427	0.26611388	1.6472871	-0.26715717	0.36293481	-2.2057284	2.0342	1	0.236	1.1928687	1.5675904	-0.8085159	-0.33446802	0.13278808	0.2082092	0.26217589	1.8914318	1.5776218	0.39901529	1.577444	0.39609814	0.016129492	1.2423852	1.1594246	1.7149073	-0.80259247	2.3002013	-1.3616713	-2.3012588	1.3573998	-0.37341989	3.3020861	0.040929478	0.21085513	0.10258098	0.34527344	0.38944754	0.34546917	0.38727971	0.016244483	0.45473665	0.056142326	4.9574736	2.1243441	3.0328802	4.7188049	3.0355013	4.7191411	3.8347994	1.7757155	-67.239862	R0:N12:S0:1	-46.5112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.77e+02	 1.00e+06	2022-08-08@19:31
2x2_2C_8b_C2v_L	6.4000461	11.5	3.4161	0.024394578	-2.2513246	-3.1295633	0.241137	-3.1273217	0.24142229	0.28771001	-2.7016196	9.24	-0.14654091	0.98983107	-1.6475995	0.26614687	1.6470407	-0.2662049	0.36199691	-2.2056025	2.0342	1	0.236	1.1934154	1.5683881	-0.80684616	-0.33343318	0.13238169	0.20855459	0.25905044	1.8924095	1.5797258	0.39471155	1.5793789	0.39356721	0.01604804	1.2444343	1.1601686	1.7075727	-0.79888677	2.2941101	-1.3585724	-2.2950224	1.3562806	-0.37242883	3.2988374	0.0409772	0.20893146	0.10174739	0.34414853	0.38540096	0.34438622	0.38461206	0.016163831	0.45449563	0.056068066	4.9678205	2.1226477	3.0389732	4.7210611	3.0395801	4.7215419	3.8348559	1.7821592	-67.324814	R0:N12:S0:1	-46.5912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.76e+02	 1.07e-03	2022-08-08@19:35
2x2_2C_8b_C2v_L	6.4181837	11.5	3.4161	0.024151424	-2.2563165	-3.1329579	0.23973384	-3.1306854	0.24049312	0.28742735	-2.7081826	9.25	-0.14638426	0.99017626	-1.6472463	0.26527779	1.6467724	-0.26534096	0.36109632	-2.2057931	2.0342	1	0.236	1.1939449	1.5691943	-0.80520211	-0.33245079	0.13200091	0.20889446	0.25602492	1.8933126	1.5819661	0.39436833	1.5803807	0.38809417	0.015972388	1.2463511	1.1608824	1.7001727	-0.7953389	2.2862698	-1.3623013	-2.2924769	1.348051	-0.37141419	3.2959527	0.041024153	0.20706782	0.10097943	0.34285137	0.38416384	0.34390703	0.38011385	0.016088881	0.45426273	0.056000171	4.978439	2.1209638	3.0414943	4.7225499	3.0451244	4.7247965	3.8347045	1.7878604	-67.397049	R0:N12:S0:1	-46.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.75e+02	 1.00e+06	2022-08-08@19:36
2x2_2C_8b_C2v_L	6.4363332	11.5	3.4161	0.023544613	-2.2605378	-3.1363732	0.23894372	-3.1379966	0.23927872	0.28569577	-2.7145046	9.26	-0.14606	0.99028251	-1.6469261	0.26481726	1.6473518	-0.26489468	0.36007377	-2.2056077	2.0342	1	0.236	1.1944762	1.5699887	-0.80356927	-0.33144748	0.13161985	0.20922513	0.25275464	1.8942393	1.5831958	0.38905222	1.5828699	0.38718886	0.015914642	1.2483956	1.1615973	1.6918482	-0.79154188	2.2828146	-1.3552429	-2.2846042	1.3509928	-0.37046066	3.2927522	0.041069559	0.20503278	0.1001905	0.3422385	0.37968753	0.3424599	0.3784888	0.016032792	0.45401244	0.0559267	4.990166	2.1190962	3.0472411	4.725427	3.0485384	4.7259543	3.834682	1.7942116	-67.47522	R0:N12:S0:1	-46.7512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.74e+02	 5.05e-04	2022-08-08@19:38
2x2_2C_8b_C2v_L	6.4547379	11.5	3.4161	0.023141747	-2.2635473	-3.1435399	0.23828172	-3.1428499	0.23842757	0.28441692	-2.7205362	9.27	-0.14589417	0.99025513	-1.6476266	0.26418354	1.6474171	-0.26435886	0.3588295	-2.2054973	2.0342	1	0.236	1.1950122	1.5707973	-0.80190405	-0.33043915	0.1312311	0.20956255	0.24989657	1.8950474	1.5845918	0.38346961	1.5853083	0.38623117	0.01582771	1.2503686	1.1623147	1.6845865	-0.78819134	2.2795088	-1.3473715	-2.2762278	1.3543816	-0.36923	3.2897143	0.041115691	0.20325052	0.099501403	0.34151712	0.3750315	0.34105627	0.37673109	0.015946962	0.4537642	0.055855438	5.0003534	2.1172774	3.0534664	4.7283694	3.0518947	4.7273893	3.8346922	1.8002264	-67.553722	R0:N12:S0:1	-46.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-08-08@19:40
2x2_2C_8b_C2v_L	6.4724575	11.5	3.4161	0.022747642	-2.2712569	-3.1473675	0.23746018	-3.1440665	0.23705881	0.2840011	-2.7261386	9.28	-0.14569321	0.99103395	-1.647476	0.26350554	1.6465778	-0.26351714	0.35789978	-2.2052771	2.0342	1	0.236	1.195531	1.5715694	-0.8003111	-0.32945653	0.13085507	0.20990247	0.24688243	1.8960048	1.5859672	0.37957744	1.5870099	0.38448472	0.015743843	1.2522169	1.1630282	1.6771932	-0.78460989	2.2755174	-1.342632	-2.2702061	1.3545097	-0.36823954	3.2867869	0.041162773	0.20134291	0.098680809	0.34078289	0.37155165	0.34009225	0.374664	0.01586326	0.45353457	0.055787946	5.0109686	2.1156455	3.0581154	4.7308113	3.0548842	4.72937	3.8347766	1.8060172	-67.625701	R0:N12:S0:1	-46.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.73e+02	 1.00e+06	2022-08-08@19:42
2x2_2C_8b_C2v_L	6.4904011	11.5	3.4161	0.022417548	-2.2742949	-3.1504679	0.23537727	-3.1481212	0.23616092	0.28268526	-2.7331009	9.29	-0.14544871	0.99088203	-1.6468904	0.26252558	1.6464107	-0.2628072	0.35679029	-2.2053457	2.0342	1	0.236	1.1960549	1.5723516	-0.79869616	-0.32846145	0.13047872	0.21023411	0.24369982	1.8969013	1.588352	0.37992221	1.5879258	0.37831256	0.01567058	1.2542627	1.1637383	1.6688023	-0.780877	2.2670219	-1.347694	-2.2682363	1.3446293	-0.36710043	3.2837182	0.041208101	0.19932994	0.097915256	0.33936103	0.37082901	0.33966836	0.36967803	0.015791103	0.45326527	0.055715286	5.0228965	2.113731	3.0600366	4.7320946	3.0610859	4.7324988	3.834525	1.8121052	-67.694619	R0:N12:S0:1	-46.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.72e+02	 1.00e+06	2022-08-08@19:43
2x2_2C_8b_C2v_L	6.5089223	11.5	3.4161	0.021803655	-2.2790822	-3.1551746	0.23636403	-3.1572934	0.23493469	0.28198953	-2.740081	9.3	-0.14511807	0.99117579	-1.6471463	0.26268282	1.6475777	-0.26212319	0.35595614	-2.2057183	2.0342	1	0.236	1.1965957	1.5731434	-0.79703773	-0.32741381	0.13007746	0.21058814	0.24068819	1.8977592	1.5901188	0.37486211	1.5903485	0.3762713	0.015605702	1.2564261	1.16448	1.6609976	-0.77732927	2.2615293	-1.3429377	-2.2611456	1.344808	-0.3661868	3.2804388	0.041256084	0.19739771	0.097178271	0.33844284	0.36621355	0.33824144	0.36733799	0.015727627	0.45298445	0.055642451	5.0337915	2.1116232	3.0663974	4.7342876	3.0651832	4.7341132	3.8343392	1.818558	-67.784445	R0:N12:S0:1	-47.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.71e+02	 1.00e+06	2022-08-08@19:45
2x2_2C_8b_C2v_L	6.5265308	11.5	3.4161	0.021556179	-2.2850323	-3.1566107	0.2327132	-3.1594892	0.23490996	0.28123847	-2.7444018	9.31	-0.14511958	0.9917514	-1.646273	0.26083991	1.6470725	-0.26138197	0.35445589	-2.204995	2.0342	1	0.236	1.1971036	1.5739345	-0.79542558	-0.32647353	0.12971633	0.21090876	0.23824484	1.898531	1.5923945	0.377328	1.5906938	0.36872206	0.01547873	1.2579908	1.165154	1.6547747	-0.77450507	2.2528893	-1.3508368	-2.2608903	1.3315233	-0.36469592	3.277874	0.041300499	0.19583392	0.096515684	0.33701255	0.36717251	0.33820997	0.36136218	0.01559983	0.45277459	0.05557875	5.0426881	2.1103987	3.0658261	4.735632	3.0721827	4.7377866	3.834726	1.8236312	-67.845936	R0:N12:S0:1	-47.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.70e+02	 1.00e+06	2022-08-08@19:46
2x2_2C_8b_C2v_L	6.5445653	11.5	3.4161	0.02100021	-2.289455	-3.1641874	0.23260968	-3.1624964	0.23344478	0.27993348	-2.7520717	9.32	-0.14476153	0.99186823	-1.6469634	0.26061874	1.6466305	-0.26083005	0.35374908	-2.2054085	2.0342	1	0.236	1.1976312	1.5747007	-0.79381934	-0.32544071	0.12932915	0.21125275	0.23501585	1.8994342	1.5938467	0.37127341	1.5930725	0.36817119	0.015436405	1.2602173	1.1658831	1.646123	-0.77073376	2.2495495	-1.3422313	-2.2524703	1.3353504	-0.36393782	3.2745276	0.041347024	0.1937406	0.095739708	0.33625839	0.36211012	0.33680175	0.35998134	0.015559291	0.45247379	0.055504354	5.0548272	2.1082682	3.0726961	4.7381606	3.0748208	4.7389899	3.8343712	1.8302287	-67.92832	R0:N12:S0:1	-47.2312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.69e+02	 1.43e-03	2022-08-08@19:48
2x2_2C_8b_C2v_L	6.5625644	11.5	3.4161	0.020663869	-2.2939789	-3.1673682	0.23223192	-3.168055	0.23222211	0.2792118	-2.7581116	9.33	-0.14459541	0.99210584	-1.6467058	0.25999365	1.6468886	-0.26007537	0.35260031	-2.2053515	2.0342	1	0.236	1.1981551	1.5754723	-0.79220347	-0.32442644	0.12894344	0.2115979	0.23230501	1.9002306	1.5950254	0.36584676	1.5954177	0.36723577	0.015342753	1.2621806	1.1666039	1.6389599	-0.7675321	2.2462333	-1.3344477	-2.2446758	1.337907	-0.36273333	3.2715065	0.041393967	0.19197646	0.095053227	0.33567053	0.35747986	0.33540646	0.35839609	0.015466049	0.45220423	0.055434484	5.0648946	2.1064389	3.0786227	4.7409421	3.0777465	4.7404552	3.8343406	1.8361872	-68.003256	R0:N12:S0:1	-47.3112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.69e+02	 8.18e-04	2022-08-08@19:50
2x2_2C_8b_C2v_L	6.5802659	11.5	3.4161	0.020266129	-2.2993621	-3.1686642	0.23057026	-3.1738548	0.23193652	0.27852931	-2.7637209	9.34	-0.14439904	0.99245176	-1.6458322	0.25902679	1.6472294	-0.25960366	0.35161119	-2.2050716	2.0342	1	0.236	1.1986716	1.5762239	-0.7906213	-0.32341887	0.12856193	0.21193878	0.22954842	1.9010497	1.5968824	0.36421646	1.5969402	0.36270738	0.015261721	1.2641087	1.1673213	1.631608	-0.7643132	2.2396019	-1.334891	-2.240513	1.3321347	-0.36171711	3.268442	0.041440432	0.19016857	0.094346291	0.33458646	0.35546803	0.33458136	0.3543817	0.015385406	0.45193812	0.055363889	5.0751919	2.1047229	3.0815477	4.7428954	3.0832697	4.7426562	3.8344157	1.8422242	-68.074945	R0:N12:S0:1	-47.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.68e+02	 1.00e+06	2022-08-08@19:51
2x2_2C_8b_C2v_L	6.5982974	11.5	3.4161	0.01976912	-2.3033242	-3.1764243	0.23087086	-3.1770506	0.22898807	0.27709802	-2.7703314	9.35	-0.14414029	0.99257365	-1.6467568	0.25881423	1.6467254	-0.25822414	0.35041511	-2.2051647	2.0342	1	0.236	1.1991919	1.5770099	-0.78898954	-0.32241596	0.12818437	0.21226826	0.22663327	1.9018648	1.5981571	0.35803653	1.599183	0.36277821	0.015175605	1.2660984	1.1680183	1.6235075	-0.76093073	2.2367553	-1.3256722	-2.2325088	1.3359471	-0.36050165	3.2653967	0.041484822	0.1882488	0.093643779	0.33394894	0.35026127	0.33320161	0.35359662	0.015300006	0.45165339	0.055292591	5.0865762	2.1027798	3.0884915	4.7452039	3.0848047	4.7443569	3.8343371	1.8482025	-68.154512	R0:N12:S0:1	-47.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.67e+02	 1.00e+06	2022-08-08@19:53
2x2_2C_8b_C2v_L	6.6161043	11.5	3.4161	0.019315075	-2.3083532	-3.1793731	0.22950637	-3.1812108	0.22874334	0.27614176	-2.7766339	9.36	-0.14395273	0.99291263	-1.646354	0.25795502	1.6467132	-0.25775612	0.34931782	-2.2051522	2.0342	1	0.236	1.1997096	1.5777675	-0.78739553	-0.32140113	0.12780238	0.21261453	0.22405052	1.90262	1.6000464	0.35598963	1.6006996	0.35846491	0.015089629	1.2680912	1.168737	1.6165016	-0.7579202	2.2303535	-1.325259	-2.227961	1.3308216	-0.35935786	3.2623415	0.041531801	0.18653448	0.092989955	0.33284462	0.34796127	0.3323789	0.34969738	0.015214539	0.45136664	0.05522331	5.0963345	2.1010076	3.0918684	4.7470827	3.0900853	4.7465253	3.8342487	1.8542282	-68.227691	R0:N12:S0:1	-47.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.66e+02	 1.15e-03	2022-08-08@19:55
2x2_2C_8b_C2v_L	6.6338284	11.5	3.4161	0.01883888	-2.313357	-3.1850214	0.22803493	-3.1840067	0.22828548	0.27518359	-2.7828983	9.37	-0.14373284	0.99319536	-1.6465875	0.25711687	1.6463524	-0.25716688	0.34825751	-2.2051365	2.0342	1	0.236	1.2002242	1.5785193	-0.78580863	-0.3203887	0.12741962	0.21295611	0.22133981	1.9034087	1.6022219	0.35451613	1.6019795	0.35364591	0.015004891	1.2700815	1.1694504	1.6090162	-0.75474195	2.2232803	-1.3261874	-2.2240956	1.3242368	-0.35824843	3.2592625	0.041577931	0.18472477	0.092306532	0.3315374	0.3460672	0.33171114	0.34544806	0.015130239	0.4510766	0.055152766	5.1067935	2.0991401	3.0949631	4.7486719	3.095585	4.7489032	3.8341903	1.8602782	-68.303505	R0:N12:S0:1	-47.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.66e+02	 6.34e-04	2022-08-08@19:57
