model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.2252249	10.5	3.4161	0.039517945	-1.9320263	-2.8162018	0.2998933	-2.8168706	0.29963885	0.35178044	-2.3345001	8.68	0.16113355	0.96768564	-1.6359265	-0.2978865	1.6362575	-0.29769807	0.42012645	-2.2013823	2.0342	1	0.236	1.1577304	1.5314902	-0.9105467	-0.39818631	0.15779342	0.23005135	0.43440101	1.822648	1.4572271	0.51657455	1.4559422	0.51207152	0.018161349	1.1143187	1.1671639	-2.0953442	-1.0106575	2.6324195	1.4550892	-2.6373584	1.4455165	-0.44158054	3.5294335	0.043911871	0.2999155	0.15846813	0.40814299	0.5070802	0.40873613	0.50496161	0.018143506	0.4705221	0.064270143	4.4199191	2.0038615	2.6538197	4.6049507	2.6531513	4.6085558	3.9273634	1.2584991	-63.614093	R0:N12:S0:1	-42.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	337.0	1000000.0	2022-07-12@15:31
2x2_2C_8b_C2v_L	5.2025007	10.5	3.4161	0.040534824	-1.9276704	-2.8128425	0.29937542	-2.8111715	0.29852532	0.34956783	-2.3261046	8.67	0.16154727	0.96731612	-1.637034	-0.29777205	1.6364268	-0.29743725	0.41919728	-2.2015203	2.0342	1	0.236	1.1570389	1.5303901	-0.9126742	-0.39918589	0.15828007	0.22963709	0.43774966	1.8215035	1.4529411	0.51559024	1.454379	0.52247158	0.01805651	1.1122165	1.166273	-2.1007503	-1.0146004	2.646723	1.4436171	-2.6410746	1.4560739	-0.44097272	3.532319	0.043859034	0.30131884	0.15935052	0.40988068	0.50887821	0.4091681	0.51250145	0.01803634	0.47054795	0.06436083	4.4107889	2.004811	2.6430041	4.6045164	2.6425937	4.5992139	3.9286142	1.2524671	-63.540798	R0:N12:S0:1	-42.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	338.0	1000000.0	2022-07-12@15:33
2x2_2C_8b_C2v_L	5.1829782	10.5	3.4161	0.039521558	-1.9227431	-2.8063122	0.30100635	-2.8079249	0.302729	0.35387647	-2.3215313	8.66	0.1614567	0.96694019	-1.6362572	-0.29828336	1.636693	-0.2991361	0.42201515	-2.2017541	2.0342	1	0.236	1.1564559	1.5293403	-0.91455721	-0.39995894	0.15865032	0.22923996	0.44437115	1.8189397	1.4529305	0.52050742	1.4530967	0.51841168	0.018233063	1.1112373	1.1655681	-2.110064	-1.0242456	2.6454715	1.4514831	-2.6451281	1.4500645	-0.44369986	3.533255	0.043808956	0.30383163	0.16130672	0.40980689	0.51187817	0.40981001	0.51029542	0.018210565	0.47052141	0.064406393	4.3913485	2.0078471	2.6409059	4.5998903	2.642763	4.6012187	3.9280113	1.2506415	-63.466591	R0:N12:S0:1	-41.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	339.0	1000000.0	2022-07-12@15:35
2x2_2C_8b_C2v_L	5.1607355	10.5	3.4161	0.039850616	-1.9193251	-2.8014859	0.30169279	-2.8021844	0.30192828	0.35366447	-2.3146279	8.65	0.16172717	0.96681415	-1.6365182	-0.29876714	1.6367372	-0.29885935	0.42228775	-2.2020405	2.0342	1	0.236	1.1557834	1.5282174	-0.91667388	-0.40088378	0.15913279	0.22882303	0.44868338	1.8174104	1.450785	0.52391969	1.4504593	0.52218696	0.018212668	1.1094755	1.1647168	-2.1166018	-1.0298863	2.6516698	1.4520779	-2.6530318	1.4489975	-0.44413344	3.5355717	0.043755869	0.30551351	0.16247452	0.41062139	0.51509826	0.41078217	0.51418554	0.018187778	0.47052717	0.064484708	4.3793689	2.0094467	2.6335048	4.5959674	2.6336465	4.5973043	3.9286355	1.2458387	-63.393365	R0:N12:S0:1	-41.8712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	340.0	0.00202	2022-07-12@15:38
2x2_2C_8b_C2v_L	4.6905329	10.5	3.4161	0.03996714	-1.8214767	-2.666195	0.31432364	-2.6682583	0.31317623	0.39026031	-2.1538606	8.4	0.16860943	0.96168524	-1.6355375	-0.30730842	1.6364696	-0.30695036	0.44937423	-2.2086505	2.0342	1	0.236	1.1409482	1.5044522	-0.95968463	-0.42150024	0.16783271	0.21868755	0.58388738	1.7659561	1.4002259	0.58534172	1.4020328	0.59490843	0.018961059	1.0717293	1.1442393	-2.2845826	-1.2178915	2.7943636	1.4341709	-2.7889767	1.4480423	-0.47384058	3.580353	0.042430339	0.34803719	0.20058336	0.42799722	0.57829769	0.42721255	0.58299993	0.018872144	0.46998371	0.066258787	4.0448715	2.0553418	2.4661397	4.5167963	2.4662701	4.5090753	3.9381195	1.1535022	-61.556478	R0:N12:S0:1	-39.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	363.0	1000000.0	2022-07-12@16:49
2x2_2C_8b_C2v_L	4.6734936	10.5	3.4161	0.040157135	-1.815506	-2.6614073	0.31200121	-2.6612504	0.31410042	0.39188393	-2.1477012	8.39	0.1689067	0.96092534	-1.6358458	-0.30669607	1.6356607	-0.30745915	0.45039637	-2.2092316	2.0342	1	0.236	1.1403845	1.5036267	-0.96115881	-0.42231784	0.16809694	0.2182881	0.58893208	1.7638183	1.4010732	0.60535438	1.3963553	0.58163797	0.018972948	1.0702595	1.1433991	-2.2894474	-1.2250154	2.7906856	1.4580032	-2.806378	1.4213396	-0.47492112	3.5821411	0.042376293	0.34937801	0.20212919	0.42735507	0.58931402	0.42927843	0.57842103	0.018881628	0.46995464	0.066332961	4.0342315	2.0567972	2.4586613	4.4992509	2.4560485	4.5176521	3.9384913	1.1497334	-61.478536	R0:N12:S0:1	-39.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	364.0	1000000.0	2022-07-12@16:53
2x2_2C_8b_C2v_L	4.6571677	10.5	3.4161	0.040345634	-1.8136083	-2.6559199	0.31495637	-2.6560171	0.31271389	0.39376061	-2.1415541	8.38	0.16934778	0.96130046	-1.6356099	-0.30804829	1.6358831	-0.30722049	0.45167928	-2.2096034	2.0342	1	0.236	1.1398437	1.5028213	-0.96257517	-0.42308946	0.16834391	0.21789731	0.59482446	1.7616136	1.3947937	0.58426541	1.3991464	0.60700679	0.019017622	1.0689431	1.1425972	-2.2959308	-1.2334346	2.8104392	1.4220591	-2.7960297	1.4564793	-0.47633048	3.5835954	0.042323796	0.35080387	0.20371332	0.42974016	0.58069941	0.42795831	0.5912423	0.01892377	0.46991395	0.06640264	4.02088	2.0587432	2.4504284	4.514216	2.4524863	4.4965197	3.9387999	1.1467346	-61.41181	R0:N12:S0:1	-39.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	365.0	1000000.0	2022-07-12@16:56
2x2_2C_8b_C2v_L	4.64044	10.5	3.4161	0.040526986	-1.8079614	-2.6512015	0.31200687	-2.6499784	0.31419328	0.39544621	-2.1346222	8.37	0.16962478	0.96067201	-1.6361197	-0.30729954	1.63534	-0.30804215	0.45276562	-2.2098758	2.0342	1	0.236	1.1392856	1.5020212	-0.96400899	-0.42390429	0.16860622	0.21749829	0.59994792	1.7594278	1.3966598	0.61009326	1.3924739	0.58797894	0.019038918	1.0673769	1.1417506	-2.3007375	-1.2407238	2.8034233	1.4542511	-2.8169024	1.4213524	-0.47758289	3.5853418	0.042269642	0.35210888	0.20528511	0.42868784	0.5944845	0.43040035	0.58420276	0.018942468	0.46988549	0.066478733	4.0102311	2.0601635	2.4434197	4.4923498	2.4416336	4.5097005	3.9394436	1.1430547	-61.335865	R0:N12:S0:1	-39.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	365.0	1000000.0	2022-07-12@16:59
2x2_2C_8b_C2v_L	4.6242649	10.5	3.4161	0.040550976	-1.8047339	-2.6450028	0.31466883	-2.6460893	0.31255174	0.3972946	-2.1284407	8.36	0.16997883	0.96071152	-1.6353502	-0.30842483	1.6360878	-0.30769824	0.4540476	-2.2101779	2.0342	1	0.236	1.1387458	1.5012259	-0.96540076	-0.42467776	0.16884725	0.21709939	0.60590575	1.7570722	1.3908195	0.59063648	1.3948021	0.61186302	0.019085896	1.0660583	1.1409392	-2.3066721	-1.2493368	2.8213785	1.4214862	-2.8085719	1.4528544	-0.47901138	3.5867567	0.042215681	0.35351126	0.20696974	0.43086872	0.58660453	0.42924948	0.59644152	0.018986901	0.46984265	0.066546258	3.9974779	2.0620508	2.4355675	4.5062511	2.437318	4.4896274	3.939782	1.1401362	-61.266844	R0:N12:S0:1	-39.5512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	366.0	1000000.0	2022-07-12@17:03
2x2_2C_8b_C2v_L	4.6078767	10.5	3.4161	0.040797546	-1.8013817	-2.6391711	0.31160669	-2.6407329	0.31477878	0.39769504	-2.1211385	8.35	0.17031244	0.96059335	-1.6355993	-0.30758249	1.6357877	-0.30881334	0.45462177	-2.2102474	2.0342	1	0.236	1.1381974	1.5004357	-0.96680401	-0.42547179	0.1690982	0.21670339	0.61091897	1.755088	1.3936642	0.62139861	1.3873309	0.58753607	0.019086566	1.0645474	1.1401073	-2.3117138	-1.2564146	2.8108987	1.4611252	-2.8322107	1.4103825	-0.47990082	3.5884244	0.042161928	0.35470583	0.20838889	0.42945885	0.60216449	0.4319645	0.58688966	0.018985543	0.46980546	0.066619541	3.9868748	2.0635743	2.4297725	4.4802829	2.4258872	4.5062743	3.9405911	1.1366829	-61.193734	R0:N12:S0:1	-39.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	367.0	1000000.0	2022-07-12@17:06
2x2_2C_8b_C2v_L	4.5918654	10.5	3.4161	0.040691284	-1.7956938	-2.6357093	0.31531343	-2.6355694	0.31278786	0.39969414	-2.1145103	8.34	0.17062612	0.9600165	-1.6357027	-0.30928565	1.6361174	-0.30829666	0.4558864	-2.2103531	2.0342	1	0.236	1.1376629	1.4996456	-0.96818397	-0.42623075	0.16933118	0.2163161	0.61734914	1.7523702	1.3872083	0.5960315	1.390724	0.61669175	0.019136654	1.0632332	1.1393138	-2.3174717	-1.2658025	2.8315698	1.4208215	-2.820098	1.4500814	-0.48136568	3.589768	0.042109231	0.35618502	0.21032327	0.43187582	0.59171882	0.43043754	0.60140421	0.019032971	0.46976153	0.066686479	3.9734783	2.0654288	2.4220273	4.4987979	2.4230483	4.4827269	3.941023	1.1339222	-61.122026	R0:N12:S0:1	-39.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	368.0	1000000.0	2022-07-12@17:09
2x2_2C_8b_C2v_L	4.5754522	10.5	3.4161	0.040836345	-1.7929305	-2.6300852	0.31241403	-2.6285795	0.31395489	0.40006695	-2.1075668	8.33	0.17092093	0.96003628	-1.6361575	-0.30845338	1.6352132	-0.30904311	0.45651294	-2.2105521	2.0342	1	0.236	1.13711	1.4988603	-0.96957857	-0.42703521	0.16958067	0.21591461	0.62231628	1.75041	1.3869832	0.61394335	1.3858743	0.60573759	0.019137158	1.0617334	1.1384662	-2.322341	-1.2728316	2.8314142	1.4386172	-2.8344447	1.428668	-0.48227357	3.591459	0.042054577	0.35730475	0.21171575	0.43161447	0.60220776	0.43212698	0.59797645	0.019031403	0.46972236	0.066761347	3.963305	2.0668656	2.4127447	4.4831831	2.413712	4.4898348	3.9417509	1.1304161	-61.048033	R0:N12:S0:1	-39.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	369.0	1000000.0	2022-07-12@17:13
2x2_2C_8b_C2v_L	4.5595811	10.5	3.4161	0.040546772	-1.7892031	-2.6253782	0.31529252	-2.6245728	0.3132828	0.40234743	-2.1012947	8.32	0.17114444	0.9598036	-1.6359202	-0.30983641	1.6359024	-0.30904368	0.45795858	-2.210867	2.0342	1	0.236	1.1365791	1.498069	-0.97094629	-0.42778169	0.16980142	0.21553062	0.62858731	1.7478654	1.3830556	0.60101125	1.3869311	0.62212818	0.019197303	1.060493	1.1376827	-2.3279823	-1.2819592	2.8433237	1.4179372	-2.8304396	1.4489298	-0.4838698	3.592715	0.042002152	0.35861351	0.21350995	0.43302306	0.59696813	0.43152047	0.60638934	0.019088877	0.46967711	0.066826094	3.9506931	2.0685907	2.406914	4.4915159	2.4094873	4.4753987	3.9420506	1.1278213	-60.981369	R0:N12:S0:1	-39.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	370.0	1000000.0	2022-07-12@17:16
2x2_2C_8b_C2v_L	4.5432782	10.5	3.4161	0.040771736	-1.785473	-2.6182455	0.31230117	-2.6176535	0.31355067	0.40326768	-2.0945146	8.31	0.17154889	0.95964695	-1.6355881	-0.30891873	1.6351659	-0.30928036	0.45882948	-2.2112408	2.0342	1	0.236	1.1360257	1.4973008	-0.97231846	-0.42859407	0.17005481	0.21512548	0.63364539	1.7457977	1.3841035	0.62482825	1.3803322	0.6058483	0.019205823	1.0589581	1.1368202	-2.3327145	-1.2891843	2.8384453	1.4454256	-2.8506423	1.41684	-0.48495409	3.5944466	0.041946729	0.35978341	0.21498156	0.43232512	0.6095305	0.43374175	0.60134538	0.019095109	0.46963897	0.066903072	3.9403156	2.0702106	2.3996294	4.4716241	2.3963955	4.4861603	3.9427233	1.1241875	-60.902741	R0:N12:S0:1	-39.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	371.0	1000000.0	2022-07-12@17:19
2x2_2C_8b_C2v_L	4.5276649	10.5	3.4161	0.040663856	-1.7805358	-2.6142754	0.31478772	-2.6147119	0.3135371	0.40562505	-2.0882162	8.3	0.17190019	0.9592283	-1.6356691	-0.31015355	1.6361305	-0.30977824	0.46031494	-2.2114593	2.0342	1	0.236	1.1354997	1.4965328	-0.97365407	-0.42933662	0.17027417	0.21474685	0.64012769	1.7430708	1.379432	0.60889495	1.3824478	0.62487033	0.019273543	1.0577378	1.1360363	-2.3383412	-1.2987104	2.8530469	1.4194568	-2.8433406	1.4429063	-0.48662056	3.5956486	0.041894776	0.36115196	0.2169041	0.43395496	0.60346149	0.43281153	0.61046817	0.019160087	0.46959501	0.066970072	3.9269261	2.0720899	2.3923142	4.4822793	2.3945478	4.469957	3.9430399	1.121693	-60.838197	R0:N12:S0:1	-39.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	372.0	1000000.0	2022-07-12@17:22
2x2_2C_8b_C2v_L	4.5113931	10.5	3.4161	0.040912154	-1.7776883	-2.6083445	0.31315392	-2.6097211	0.31479957	0.40620078	-2.0812181	8.29	0.17226035	0.9591862	-1.6359226	-0.30976117	1.6360175	-0.31039406	0.46092382	-2.2118107	2.0342	1	0.236	1.1349517	1.4957404	-0.97504477	-0.43011408	0.17050563	0.21436307	0.64518206	1.7410765	1.3800814	0.62797253	1.3773663	0.61183199	0.019275191	1.0563386	1.1352189	-2.3431501	-1.305893	2.8498879	1.4410668	-2.8590537	1.4181777	-0.48751282	3.5972078	0.041842017	0.36220838	0.21830962	0.43345703	0.61353532	0.43449374	0.606364	0.019159767	0.46955387	0.067042764	3.9165006	2.073587	2.3859495	4.4658775	2.3842852	4.4782027	3.9437574	1.1184334	-60.768472	R0:N12:S0:1	-38.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	373.0	1000000.0	2022-07-12@17:26
2x2_2C_8b_C2v_L	4.495573	10.5	3.4161	0.040820988	-1.7747929	-2.6032112	0.31458419	-2.6039732	0.31356948	0.4088429	-2.0748248	8.28	0.17268775	0.95918624	-1.6355607	-0.31058268	1.6361175	-0.31020334	0.46243033	-2.2120696	2.0342	1	0.236	1.1344148	1.4949701	-0.97638447	-0.43088052	0.17072822	0.21396964	0.6511081	1.7387208	1.3762718	0.61865618	1.3773813	0.62590635	0.019329114	1.0550123	1.1344035	-2.3485545	-1.3144946	2.861264	1.4239422	-2.8579834	1.4332744	-0.48916001	3.5985252	0.041787968	0.36341695	0.21996735	0.43471397	0.61062122	0.43425942	0.61406326	0.019210845	0.46950929	0.067111719	3.9043391	2.0755	2.3783707	4.4715899	2.3783799	4.4658868	3.9441596	1.115692	-60.699006	R0:N12:S0:1	-38.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	373.0	1000000.0	2022-07-12@17:29
2x2_2C_8b_C2v_L	4.4794535	10.5	3.4161	0.041082677	-1.7705802	-2.5976802	0.31351789	-2.5966984	0.31408214	0.41012322	-2.0679585	8.27	0.17313694	0.95895931	-1.6358142	-0.31039869	1.6352598	-0.31059499	0.46346624	-2.2123494	2.0342	1	0.236	1.1338697	1.4941876	-0.9777566	-0.43165422	0.17095585	0.2135877	0.65681914	1.7363495	1.374752	0.62666723	1.374377	0.62369736	0.019361006	1.0536214	1.1335888	-2.3535487	-1.322811	2.8653427	1.4287053	-2.8661933	1.425417	-0.49045259	3.6000008	0.041735406	0.36462021	0.22163784	0.43500146	0.61598925	0.43517578	0.61444967	0.019240369	0.46946624	0.067185169	3.8926216	2.0773308	2.3699391	4.4635546	2.3703961	4.4660082	3.9447535	1.1126096	-60.622458	R0:N12:S0:1	-38.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	374.0	1000000.0	2022-07-12@17:32
2x2_2C_8b_C2v_L	4.4638559	10.5	3.4161	0.041397194	-1.7651392	-2.5935587	0.31448355	-2.5936148	0.31412211	0.41251924	-2.0616418	8.26	0.1736874	0.9584006	-1.6359319	-0.31110099	1.6360838	-0.31090906	0.46471796	-2.2127707	2.0342	1	0.236	1.1333395	1.4934335	-0.97907875	-0.43240472	0.17117628	0.21321259	0.66258152	1.7338807	1.3732542	0.62810663	1.3726733	0.62656004	0.019402398	1.0523788	1.1327906	-2.3585	-1.3312341	2.8694934	1.4280796	-2.871483	1.4246543	-0.49185059	3.6013054	0.041683359	0.36586706	0.22337883	0.43540803	0.61752228	0.43557966	0.61716585	0.019279251	0.46942758	0.067255605	3.8801941	2.079282	2.3646921	4.4608368	2.3633155	4.4618758	3.9451525	1.1098363	-60.557094	R0:N12:S0:1	-38.7512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	375.0	1000000.0	2022-07-12@17:35
2x2_2C_8b_C2v_L	4.4480572	10.5	3.4161	0.04167376	-1.763246	-2.587864	0.31452365	-2.5899992	0.31564654	0.41401094	-2.0547779	8.25	0.17417822	0.95869833	-1.6360022	-0.31129775	1.6366457	-0.31179094	0.46569267	-2.2130291	2.0342	1	0.236	1.1328046	1.4926541	-0.98042648	-0.43315109	0.17138453	0.21284024	0.66827519	1.7316921	1.372618	0.63682579	1.3699409	0.62209449	0.019435733	1.0511082	1.1320024	-2.3638478	-1.3394823	2.8705571	1.4364167	-2.8798175	1.4148243	-0.49310461	3.6025924	0.041631933	0.36694864	0.22491006	0.43545628	0.62242277	0.43640057	0.61633306	0.019310335	0.469381	0.067325447	3.868231	2.0811542	2.3592312	4.4524799	2.3562936	4.4632971	3.9457535	1.1071588	-60.49365	R0:N12:S0:1	-38.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	376.0	1000000.0	2022-07-12@17:39
2x2_2C_8b_C2v_L	4.4320545	10.5	3.4161	0.042145199	-1.7601289	-2.5822067	0.31448251	-2.5809665	0.31336441	0.41680442	-2.0480235	8.24	0.17483052	0.95869611	-1.6357918	-0.31149514	1.6355143	-0.31105683	0.46715715	-2.2134137	2.0342	1	0.236	1.1322579	1.4918898	-0.98177247	-0.43393399	0.17161325	0.21245267	0.67338543	1.7296626	1.3671446	0.62493311	1.3701133	0.64095226	0.019476235	1.04966	1.1311681	-2.3686638	-1.3468368	2.8873187	1.4116032	-2.8773981	1.4349119	-0.49470165	3.6040748	0.041578287	0.36805363	0.22634631	0.43712639	0.61953781	0.43608783	0.62611784	0.019348035	0.46934359	0.067400903	3.8570606	2.0831961	2.346402	4.4592855	2.3496698	4.4474633	3.9463098	1.1040042	-60.415892	R0:N12:S0:1	-38.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	377.0	1000000.0	2022-07-12@17:42
2x2_2C_8b_C2v_L	4.4163302	10.5	3.4161	0.042576611	-1.7545763	-2.5778901	0.31467789	-2.577315	0.31558036	0.41857231	-2.041369	8.23	0.17542847	0.95825868	-1.6362183	-0.31194451	1.6358442	-0.31223586	0.46822321	-2.2135862	2.0342	1	0.236	1.1317269	1.4911045	-0.98312285	-0.43466136	0.17181171	0.21209242	0.67982205	1.7268979	1.3686508	0.641432	1.3659752	0.62757441	0.019524516	1.0485024	1.1304052	-2.3738832	-1.3564119	2.8818411	1.4331442	-2.8902671	1.4131625	-0.49604433	3.6052243	0.041528269	0.36935016	0.22828216	0.43647124	0.62722725	0.4374105	0.62150833	0.019393988	0.46929651	0.067468763	3.8434218	2.0854365	2.3446381	4.445289	2.3418094	4.4556352	3.9467582	1.1016161	-60.347803	R0:N12:S0:1	-38.5112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	378.0	1000000.0	2022-07-12@17:46
2x2_2C_8b_C2v_L	4.4004567	10.5	3.4161	0.043264926	-1.7520345	-2.5724173	0.31544268	-2.5713407	0.3138229	0.42047588	-2.0342712	8.22	0.17605882	0.9583237	-1.6360443	-0.3123392	1.6358849	-0.31170527	0.46913143	-2.2139312	2.0342	1	0.236	1.1311861	1.4903324	-0.98446842	-0.43541862	0.17202692	0.21171895	0.6844382	1.7251204	1.3627984	0.62577845	1.3672347	0.64955334	0.019539043	1.047143	1.1295986	-2.3783906	-1.3629801	2.8998288	1.4039793	-2.8852993	1.4382024	-0.49719035	3.6066333	0.041476234	0.37030594	0.22953581	0.43826351	0.62258755	0.4367356	0.63224775	0.019406343	0.46925834	0.067540887	3.8330625	2.0873149	2.3318231	4.4546797	2.3369093	4.4372297	3.9474777	1.0986198	-60.27797	R0:N12:S0:1	-38.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	379.0	1000000.0	2022-07-12@17:49
2x2_2C_8b_C2v_L	4.3847789	10.5	3.4161	0.044031048	-1.7477253	-2.5669154	0.31420218	-2.5677247	0.31548901	0.42356348	-2.0280001	8.21	0.17692251	0.95829475	-1.6361917	-0.31221162	1.6361188	-0.31268857	0.470791	-2.2143972	2.0342	1	0.236	1.1306492	1.4895781	-0.98578959	-0.4361731	0.17223892	0.21134998	0.69029495	1.7226806	1.3645489	0.64756428	1.3619423	0.63229148	0.019609405	1.0458888	1.1287948	-2.3836308	-1.3716627	2.8932937	1.4306961	-2.9018101	1.4095706	-0.49898598	3.6078674	0.041424788	0.37156809	0.23125797	0.43747997	0.63292737	0.43839343	0.62654893	0.019473794	0.46922111	0.067616007	3.8195102	2.0898081	2.328942	4.4368419	2.3264693	4.4482196	3.9478411	1.0959504	-60.212356	R0:N12:S0:1	-38.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	380.0	1000000.0	2022-07-12@17:53
2x2_2C_8b_C2v_L	4.3689517	10.5	3.4161	0.044726397	-1.7447376	-2.5613109	0.31553461	-2.5617205	0.31477798	0.42482298	-2.0207591	8.2	0.17755504	0.95839154	-1.6358225	-0.3129157	1.6363397	-0.31270226	0.47156399	-2.2144659	2.0342	1	0.236	1.1301129	1.4887873	-0.98714499	-0.43690518	0.17243312	0.2109899	0.69572104	1.720528	1.3607427	0.63857598	1.3619213	0.64613868	0.019635633	1.0446402	1.1280241	-2.3884747	-1.3795923	2.9045682	1.4139817	-2.9009923	1.4238074	-0.50011768	3.6091009	0.041374675	0.37260538	0.23276272	0.43862381	0.63052434	0.43819209	0.63383713	0.019497974	0.46917447	0.067685041	3.8077426	2.0919248	2.3203343	4.4418035	2.3209357	4.4359449	3.9485343	1.0933936	-60.140651	R0:N12:S0:1	-38.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	381.0	1000000.0	2022-07-12@17:56
2x2_2C_8b_C2v_L	4.3533765	10.5	3.4161	0.045650039	-1.7405089	-2.5571568	0.31448819	-2.556486	0.31503427	0.42728003	-2.0139398	8.19	0.17836838	0.9582563	-1.6364748	-0.31287575	1.6359834	-0.31301697	0.47268065	-2.2148047	2.0342	1	0.236	1.1295775	1.4880388	-0.98845339	-0.43765595	0.17264258	0.21062027	0.70072505	1.71844	1.359863	0.6484673	1.3587377	0.64187811	0.019668758	1.0433481	1.127218	-2.3929929	-1.3869289	2.9069972	1.4215886	-2.910347	1.4128128	-0.50145023	3.6103984	0.041322834	0.37370538	0.23423757	0.43868266	0.63638312	0.43908091	0.63358738	0.019528755	0.46913799	0.067758412	3.7959196	2.094215	2.3130757	4.4322022	2.3122148	4.4372355	3.9491559	1.0905989	-60.072989	R0:N12:S0:1	-38.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	382.0	1000000.0	2022-07-12@17:59
2x2_2C_8b_C2v_L	4.3376921	10.5	3.4161	0.046429048	-1.7364192	-2.5514219	0.31514872	-2.5511154	0.31447783	0.43012434	-2.007713	8.18	0.17906019	0.95818991	-1.6361163	-0.31340293	1.636119	-0.31313145	0.47438623	-2.2154302	2.0342	1	0.236	1.1290419	1.487268	-0.98978491	-0.43839241	0.17283996	0.21026226	0.70624694	1.7161228	1.3565363	0.64287641	1.358246	0.65233614	0.019747889	1.0421426	1.1264362	-2.3976075	-1.3951485	2.9166794	1.4093015	-2.9111743	1.4225033	-0.50330126	3.6115829	0.041272648	0.3748001	0.23585701	0.43962194	0.63548954	0.4390506	0.63926935	0.019604997	0.46910249	0.067830563	3.783781	2.0964688	2.3044527	4.4343261	2.3065034	4.4274615	3.9494397	1.0880098	-60.003584	R0:N12:S0:1	-38.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	383.0	1000000.0	2022-07-12@18:03
2x2_2C_8b_C2v_L	4.3220707	10.5	3.4161	0.047574948	-1.7328416	-2.5463221	0.31419993	-2.5463219	0.31472557	0.43118216	-2.0002797	8.17	0.17997867	0.95828247	-1.6362904	-0.31334682	1.6362196	-0.31355728	0.47490499	-2.2153824	2.0342	1	0.236	1.1285052	1.4865093	-0.99110108	-0.43913597	0.17304011	0.20989654	0.71115754	1.7141332	1.3560918	0.6544467	1.3545994	0.64639814	0.019757375	1.0408577	1.1256395	-2.40223	-1.4023509	2.917452	1.4197827	-2.9221745	1.4085382	-0.50423156	3.6128506	0.041221355	0.3758796	0.23726508	0.43955846	0.64177369	0.44005058	0.63860177	0.019612723	0.46905949	0.067903212	3.7716927	2.0989474	2.2983747	4.4237366	2.296497	4.429542	3.9503162	1.0853494	-59.934614	R0:N12:S0:1	-38.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	385.0	1000000.0	2022-07-12@18:06
