w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00315007	0.000390852	0.000390868	0.0115246	0.135205	0.135427	0.964075	0.993831	0.993831	0.714413	0.698932	0.698942
8.175	0.00305151	0.000383207	0.000383221	0.0111034	0.131228	0.131412	0.964152	0.993841	0.993841	0.714691	0.702213	0.702228
8.2	0.00296862	0.000376476	0.000376486	0.0110924	0.127897	0.12802	0.964226	0.99385	0.99385	0.714968	0.70541	0.705428
8.225	0.00289835	0.000370495	0.000370503	0.011517	0.125436	0.125468	0.964298	0.993859	0.99386	0.715256	0.708546	0.708565
8.25	0.00283851	0.00036515	0.000365155	0.0123568	0.124109	0.124014	0.964369	0.993869	0.993869	0.715565	0.711649	0.711665
8.275	0.00278763	0.000360362	0.000360365	0.0134737	0.124153	0.123906	0.964439	0.993878	0.993878	0.715902	0.714753	0.714763
8.3	0.00274477	0.000356083	0.000356084	0.0145774	0.12558	0.125205	0.964508	0.993887	0.993887	0.716266	0.717892	0.717893
8.325	0.0027094	0.000352285	0.000352283	0.01536	0.127967	0.127551	0.964575	0.993895	0.993895	0.71665	0.721091	0.721082
8.35	0.00268133	0.000348958	0.000348952	0.0157019	0.130497	0.130159	0.964642	0.993904	0.993904	0.717043	0.724354	0.724336
8.375	0.00266065	0.000346107	0.000346098	0.0156543	0.132303	0.132129	0.964709	0.993913	0.993913	0.717434	0.727661	0.727639
8.4	0.00264777	0.000343756	0.000343742	0.0152746	0.132833	0.132839	0.964775	0.993921	0.993921	0.717816	0.730982	0.73096
8.425	0.0026434	0.000341946	0.000341926	0.0145546	0.131935	0.132072	0.964841	0.99393	0.99393	0.71818	0.73428	0.734262
8.45	0.00264867	0.000340738	0.00034071	0.0134882	0.129801	0.130003	0.964907	0.993938	0.993938	0.718517	0.737525	0.737512
8.475	0.00266519	0.000340222	0.000340185	0.0121691	0.126911	0.12713	0.964974	0.993947	0.993947	0.718821	0.740698	0.74069
8.5	0.00269526	0.000340525	0.000340474	0.0107813	0.123804	0.124012	0.965041	0.993955	0.993955	0.719091	0.743793	0.74379
8.525	0.00274215	0.000341825	0.000341755	0.00950687	0.120817	0.121005	0.96511	0.993964	0.993964	0.719328	0.746814	0.746815
8.55	0.00281039	0.000344368	0.000344271	0.00845062	0.118082	0.118244	0.96518	0.993973	0.993973	0.71954	0.749766	0.749771
8.575	0.00290629	0.000348494	0.00034836	0.00764148	0.115631	0.115764	0.965253	0.993981	0.993981	0.719731	0.752657	0.752666
8.6	0.00303824	0.000354657	0.000354472	0.00707258	0.113476	0.113573	0.965329	0.99399	0.99399	0.719908	0.755493	0.755505
8.625	0.00321627	0.000363411	0.000363163	0.00673053	0.111634	0.111686	0.965409	0.993999	0.993999	0.720076	0.758284	0.758297
8.65	0.00344895	0.000375281	0.000374974	0.00660173	0.110141	0.110132	0.965495	0.994009	0.994009	0.720241	0.761038	0.76105
8.675	0.00373441	0.000390378	0.000390063	0.00665528	0.109036	0.108948	0.965589	0.994018	0.994018	0.720407	0.763764	0.763774
8.7	0.00404669	0.000407831	0.000407651	0.00680753	0.108296	0.108128	0.96569	0.994029	0.994029	0.720577	0.766471	0.766477
8.725	0.00433771	0.000425975	0.000426129	0.0069088	0.107749	0.107538	0.965798	0.994039	0.994039	0.72075	0.769165	0.769166
8.75	0.00458095	0.000444396	0.000444957	0.0068176	0.10709	0.106916	0.965913	0.99405	0.99405	0.720921	0.771842	0.771839
8.775	0.00481714	0.000465828	0.000466632	0.00651738	0.1061	0.106016	0.966033	0.994062	0.994062	0.721084	0.774495	0.774489
8.8	0.00512903	0.000494693	0.00049549	0.00611761	0.104803	0.1048	0.966162	0.994074	0.994074	0.721237	0.777115	0.777109
8.825	0.00556904	0.000533266	0.000533909	0.00572717	0.103369	0.103407	0.966301	0.994088	0.994088	0.72138	0.779699	0.779694
8.85	0.00609881	0.000577651	0.000578103	0.00536873	0.101943	0.101993	0.966453	0.994102	0.994102	0.721514	0.782248	0.782244
8.875	0.00656578	0.000615441	0.000615716	0.00501377	0.100591	0.100639	0.966617	0.994117	0.994118	0.721639	0.784762	0.78476
8.9	0.00679739	0.00063264	0.000632761	0.00465588	0.0993232	0.0993653	0.966787	0.994133	0.994133	0.721756	0.787245	0.787244
8.925	0.00680121	0.000629584	0.000629566	0.00431108	0.0981286	0.098164	0.966957	0.994149	0.994149	0.721863	0.789699	0.789698
8.95	0.00677899	0.000622318	0.000622161	0.00398209	0.0969863	0.0970157	0.967127	0.994165	0.994165	0.721963	0.792123	0.792124
8.975	0.00692528	0.000626377	0.000626066	0.00366887	0.0958825	0.0959068	0.9673	0.99418	0.99418	0.722055	0.79452	0.794521
9	0.00729894	0.000646275	0.000645777	0.00338562	0.0948195	0.0948396	0.967483	0.994196	0.994197	0.722139	0.796891	0.796892
9.025	0.00779969	0.000673606	0.000672873	0.0031467	0.093806	0.0938227	0.967678	0.994213	0.994213	0.722218	0.799236	0.799238
9.05	0.0082126	0.000690507	0.000689479	0.00295511	0.0928455	0.0928591	0.967883	0.994231	0.994231	0.722292	0.801557	0.801559
9.075	0.00839711	0.000684649	0.000683288	0.00280603	0.0919361	0.0919469	0.968093	0.994248	0.994248	0.722362	0.803855	0.803858
9.1	0.00844358	0.000662694	0.000661078	0.00269265	0.0910734	0.0910814	0.968304	0.994264	0.994264	0.722429	0.806132	0.806135
9.125	0.00849617	0.000638641	0.000637137	0.00260868	0.0902529	0.0902584	0.968516	0.99428	0.99428	0.722495	0.808389	0.808391
9.15	0.00849258	0.000615417	0.000614733	0.00254863	0.0894708	0.0894743	0.968729	0.994296	0.994296	0.722558	0.810625	0.810628
9.175	0.00820679	0.000585512	0.000586181	0.0025083	0.0887169	0.0887192	0.968934	0.99431	0.99431	0.722621	0.812843	0.812846
9.2	0.00756184	0.000545803	0.000547524	0.00248625	0.0879913	0.0879932	0.969123	0.994324	0.994324	0.722683	0.815043	0.815046
9.225	0.00675354	0.000503691	0.00050569	0.00248435	0.0872926	0.0872943	0.969292	0.994336	0.994336	0.722745	0.817225	0.817228
9.25	0.00602359	0.000468296	0.000470046	0.00250632	0.0866204	0.0866218	0.969442	0.994348	0.994348	0.722808	0.819391	0.819394
9.275	0.0054932	0.000444063	0.000445408	0.0025569	0.0859776	0.0859784	0.96958	0.994359	0.994359	0.722872	0.82154	0.821543
9.3	0.00518637	0.000431822	0.000432788	0.00264218	0.0853661	0.085366	0.969709	0.99437	0.99437	0.722938	0.823675	0.823678
9.325	0.00509026	0.000431103	0.000431761	0.00276967	0.0847913	0.0847899	0.969836	0.994381	0.994381	0.723007	0.825794	0.825797
9.35	0.00517847	0.000440676	0.00044109	0.00294609	0.0842603	0.0842569	0.969966	0.994392	0.994392	0.723081	0.827901	0.827904
9.375	0.0053968	0.000457088	0.000457305	0.00317084	0.083784	0.0837777	0.970101	0.994403	0.994403	0.72316	0.829995	0.829998
9.4	0.0056348	0.000472465	0.000472509	0.0034267	0.0833722	0.0833617	0.970242	0.994415	0.994415	0.723246	0.83208	0.832082
9.425	0.00575432	0.000476559	0.000476437	0.00368425	0.0830282	0.083012	0.970386	0.994427	0.994427	0.723338	0.834155	0.834158
9.45	0.00571443	0.000466025	0.000465726	0.00393194	0.0827474	0.0827242	0.970528	0.994439	0.994439	0.723436	0.836224	0.836226
9.475	0.0056237	0.000448459	0.000447949	0.00418054	0.0825224	0.0824939	0.970669	0.99445	0.99445	0.723541	0.838287	0.838288
9.5	0.00562445	0.000433895	0.0004331	0.00440634	0.0823155	0.0822891	0.97081	0.994461	0.994461	0.723651	0.840345	0.840345
9.525	0.00580419	0.000428064	0.000426854	0.0045317	0.0820328	0.0820196	0.970955	0.994471	0.994472	0.723764	0.842396	0.842396
9.55	0.00621161	0.000433239	0.000431438	0.00451637	0.0815901	0.0815939	0.97111	0.994482	0.994482	0.723877	0.844436	0.844436
9.575	0.00688358	0.000450408	0.000447892	0.0044198	0.0809993	0.0810142	0.971282	0.994493	0.994494	0.723988	0.846461	0.846461
9.6	0.00781499	0.000478748	0.000475679	0.00431121	0.0803554	0.0803741	0.971477	0.994505	0.994505	0.724095	0.848469	0.84847
9.625	0.00886605	0.000512337	0.000509495	0.00418406	0.0797269	0.0797459	0.971699	0.994518	0.994518	0.7242	0.850463	0.850464
9.65	0.00967695	0.00053727	0.000536048	0.00400068	0.0791364	0.0791554	0.971941	0.994532	0.994532	0.7243	0.852441	0.852443
9.675	0.00981752	0.00053795	0.000539227	0.00377513	0.0785746	0.0785938	0.972187	0.994545	0.994545	0.724394	0.854405	0.854408
9.7	0.00920892	0.000512653	0.000515724	0.00356455	0.0780279	0.0780464	0.972417	0.994558	0.994558	0.724483	0.856356	0.856359
9.725	0.00821793	0.000475512	0.000478973	0.0034143	0.0774996	0.0775161	0.972622	0.99457	0.99457	0.724569	0.858294	0.858297
9.75	0.00726044	0.000441474	0.000444459	0.00334229	0.0769906	0.0770045	0.972804	0.994581	0.994581	0.724652	0.860218	0.860222
9.775	0.00654354	0.00041768	0.000419957	0.0033516	0.0765165	0.0765276	0.972967	0.994591	0.994591	0.724736	0.862131	0.862135
9.8	0.00610228	0.000405063	0.000406691	0.00344224	0.0760804	0.076089	0.97312	0.994601	0.994602	0.724822	0.864033	0.864037
9.825	0.00588713	0.000400993	0.0004021	0.00361333	0.0756891	0.0756955	0.973267	0.994611	0.994612	0.724912	0.865926	0.86593
9.85	0.0058039	0.000400107	0.000400803	0.00385403	0.0753475	0.075352	0.973412	0.994621	0.994622	0.725009	0.867809	0.867813
9.875	0.00575433	0.000396423	0.000396783	0.00412316	0.0750533	0.0750559	0.973556	0.994631	0.994632	0.725112	0.869686	0.86969
9.9	0.00571063	0.000388328	0.000388395	0.00433785	0.0747839	0.0747845	0.973699	0.994641	0.994641	0.72522	0.871555	0.871559
9.925	0.00573336	0.000379825	0.000379608	0.00442314	0.0744982	0.0744965	0.973842	0.994651	0.994651	0.725331	0.873418	0.873422
9.95	0.00590468	0.000375897	0.000375376	0.00439852	0.0741732	0.0741688	0.97399	0.99466	0.99466	0.725441	0.875272	0.875276
9.975	0.00628729	0.000379584	0.000378705	0.00436432	0.0738259	0.073818	0.974147	0.994669	0.99467	0.72555	0.877118	0.877122
10	0.00693432	0.000392586	0.000391257	0.00441252	0.0734909	0.0734783	0.97432	0.994679	0.994679	0.72566	0.878955	0.878959
