w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.575	0.000473093	0.000117887	0.000117881	0.00668938	0.0132222	0.0132031	0.961405	0.991273	0.991297	0.683101	0.0910156	0.0910139
7.6	0.000469563	0.000117399	0.000117398	0.0070353	0.0142015	0.0141883	0.961417	0.991276	0.9913	0.683277	0.0913706	0.0913686
7.625	0.000468542	0.000116988	0.000116991	0.00692307	0.0140125	0.0140109	0.961429	0.991279	0.991303	0.68345	0.091721	0.0917189
7.65	0.000470333	0.000116662	0.000116668	0.00632561	0.0127502	0.0127588	0.96144	0.991282	0.991306	0.683608	0.0920397	0.0920379
7.675	0.0004753	0.000116426	0.000116434	0.00547022	0.0110031	0.0110159	0.961452	0.991285	0.991309	0.683745	0.0923148	0.0923133
7.7	0.000483486	0.000116268	0.000116278	0.00462335	0.00932315	0.00933559	0.961464	0.991288	0.991312	0.68386	0.0925479	0.0925467
7.725	0.000494227	0.000116158	0.000116169	0.00392019	0.00796014	0.00797077	0.961477	0.99129	0.991315	0.683958	0.0927469	0.0927459
7.75	0.000505619	0.000116039	0.000116049	0.00338144	0.00694141	0.00695014	0.961489	0.991293	0.991318	0.684043	0.0929204	0.0929197
7.775	0.000513561	0.000115812	0.000115817	0.00297969	0.00620881	0.00621572	0.961502	0.991296	0.99132	0.684117	0.0930756	0.0930751
7.8	0.000513012	0.000115357	0.000115354	0.00267954	0.00569353	0.00569848	0.961515	0.991299	0.991323	0.684184	0.093218	0.0932175
7.825	0.0005028	0.000114658	0.000114649	0.00245423	0.00534397	0.00534671	0.961528	0.991302	0.991326	0.684246	0.0933516	0.0933512
7.85	0.000486931	0.000113834	0.000113824	0.00228812	0.00512975	0.00513012	0.96154	0.991305	0.991329	0.684303	0.0934798	0.0934795
7.875	0.000470456	0.00011302	0.000113011	0.00217236	0.00503577	0.00503364	0.961551	0.991308	0.991332	0.684357	0.0936057	0.0936053
7.9	0.000456459	0.000112284	0.000112277	0.00210167	0.00505751	0.00505261	0.961563	0.99131	0.991335	0.68441	0.0937321	0.0937316
7.925	0.000445934	0.000111642	0.000111637	0.00207367	0.00519854	0.00519041	0.961574	0.991313	0.991337	0.684462	0.0938621	0.0938614
7.95	0.000438771	0.000111087	0.000111084	0.00208791	0.00546429	0.00545242	0.961585	0.991316	0.99134	0.684514	0.0939987	0.0939977
7.975	0.000434583	0.000110607	0.000110605	0.00214221	0.00584277	0.00582716	0.961596	0.991319	0.991343	0.684567	0.0941448	0.0941434
8	0.000433079	0.000110192	0.000110192	0.0022233	0.00626459	0.00624709	0.961607	0.991322	0.991346	0.684623	0.0943014	0.0942995
8.025	0.000434191	0.000109842	0.000109843	0.00229465	0.00657067	0.00655641	0.961618	0.991324	0.991348	0.68468	0.0944657	0.0944634
8.05	0.000438114	0.000109558	0.000109561	0.00230243	0.00658528	0.00658068	0.961628	0.991327	0.991351	0.684738	0.0946303	0.094628
8.075	0.000445335	0.000109352	0.000109357	0.00221934	0.0062887	0.006295	0.96164	0.99133	0.991354	0.684793	0.0947875	0.0947853
8.1	0.000456661	0.000109241	0.000109249	0.00207498	0.00583696	0.00584907	0.961651	0.991332	0.991357	0.684845	0.0949334	0.0949316
8.125	0.000473164	0.000109249	0.000109261	0.00192085	0.00539553	0.00540811	0.961663	0.991335	0.991359	0.684893	0.0950683	0.0950668
8.15	0.00049585	0.000109395	0.00010941	0.00178857	0.00504227	0.00505293	0.961675	0.991338	0.991362	0.684938	0.0951944	0.0951931
8.175	0.000524596	0.000109669	0.000109684	0.00168642	0.004788	0.00479638	0.961688	0.991341	0.991365	0.68498	0.0953141	0.095313
8.2	0.000556219	0.000109977	0.000109987	0.00161143	0.0046174	0.00462383	0.961702	0.991343	0.991368	0.68502	0.0954295	0.0954286
8.225	0.000583862	0.000110133	0.00011013	0.00155778	0.00451079	0.00451559	0.961717	0.991346	0.99137	0.685059	0.0955423	0.0955415
8.25	0.000601777	0.000109984	0.000109966	0.00152057	0.00445233	0.0044557	0.961732	0.991349	0.991373	0.685097	0.0956536	0.0956529
8.275	0.000610225	0.000109568	0.000109544	0.00149736	0.00443257	0.00443462	0.961747	0.991352	0.991376	0.685135	0.0957644	0.0957637
8.3	0.000610044	0.000109007	0.000108984	0.00148769	0.00444713	0.00444797	0.961762	0.991354	0.991379	0.685172	0.0958756	0.0958749
8.325	0.000597895	0.000108336	0.000108318	0.00149217	0.00449444	0.00449411	0.961777	0.991357	0.991381	0.685209	0.0959879	0.0959873
8.35	0.000573648	0.000107571	0.000107559	0.00151192	0.00457467	0.00457311	0.961792	0.99136	0.991384	0.685247	0.0961023	0.0961016
8.375	0.000544562	0.000106785	0.000106778	0.00154785	0.00468926	0.00468629	0.961805	0.991362	0.991387	0.685286	0.0962195	0.0962188
8.4	0.000518619	0.00010606	0.000106058	0.0015985	0.00483938	0.0048347	0.961818	0.991365	0.991389	0.685326	0.0963405	0.0963396
8.425	0.000500135	0.000105457	0.000105459	0.00165652	0.00502333	0.00501647	0.961831	0.991368	0.991392	0.685367	0.0964661	0.0964651
8.45	0.000490631	0.000105015	0.000105022	0.00170942	0.00523673	0.00522718	0.961843	0.99137	0.991395	0.68541	0.096597	0.0965957
8.475	0.000490469	0.000104758	0.000104771	0.00175077	0.00547886	0.00546649	0.961855	0.991373	0.991397	0.685454	0.096734	0.0967324
8.5	0.000499649	0.000104695	0.000104714	0.00178723	0.00574984	0.00573594	0.961868	0.991376	0.9914	0.685498	0.0968777	0.0968758
8.525	0.000517456	0.000104815	0.000104841	0.00182325	0.00602498	0.00601375	0.961881	0.991378	0.991402	0.685544	0.0970284	0.0970261
8.55	0.000540718	0.00010504	0.000105069	0.00184649	0.00624162	0.00623938	0.961894	0.991381	0.991405	0.68559	0.0971844	0.0971821
8.575	0.0005619	0.000105183	0.000105203	0.00184068	0.00634765	0.00635703	0.961908	0.991383	0.991408	0.685636	0.0973431	0.0973411
8.6	0.000571961	0.00010501	0.000105011	0.00181057	0.0063671	0.0063835	0.961923	0.991386	0.99141	0.685681	0.0975023	0.0975006
8.625	0.000569611	0.00010447	0.000104454	0.00178041	0.00637929	0.00639622	0.961937	0.991389	0.991413	0.685726	0.0976618	0.0976605
8.65	0.000563755	0.000103768	0.000103745	0.00177282	0.00645175	0.00646573	0.961951	0.991391	0.991416	0.68577	0.0978231	0.0978222
8.675	0.000563793	0.000103134	0.000103112	0.0017994	0.00661856	0.00662889	0.961965	0.991394	0.991418	0.685815	0.0979885	0.0979879
8.7	0.000571546	0.00010265	0.000102633	0.00186232	0.00689239	0.00689947	0.961979	0.991396	0.991421	0.685862	0.0981608	0.0981604
8.725	0.000579445	0.000102237	0.000102225	0.00195266	0.00727165	0.00727608	0.961994	0.991399	0.991423	0.685911	0.0983426	0.0983423
8.75	0.000574804	0.000101736	0.000101728	0.00204318	0.00773503	0.00773725	0.962008	0.991402	0.991426	0.685962	0.098536	0.0985357
8.775	0.000551987	0.000101066	0.000101061	0.00209239	0.00824145	0.00824171	0.962022	0.991404	0.991428	0.686014	0.098742	0.0987418
8.8	0.000518624	0.000100312	0.00010031	0.00207822	0.00874597	0.0087443	0.962035	0.991407	0.991431	0.686066	0.0989607	0.0989604
8.825	0.000486002	9.96029e-05	9.9603e-05	0.00202141	0.00918886	0.00918508	0.962047	0.991409	0.991433	0.686116	0.0991904	0.09919
8.85	0.000460366	9.90134e-05	9.90159e-05	0.00195807	0.00948517	0.00947887	0.962059	0.991412	0.991436	0.686165	0.0994275	0.099427
8.875	0.000443242	9.8564e-05	9.85693e-05	0.00191219	0.00962006	0.00961066	0.96207	0.991414	0.991438	0.686213	0.099668	0.0996672
8.9	0.000434262	9.82558e-05	9.82647e-05	0.00189572	0.00970976	0.0096968	0.962081	0.991416	0.991441	0.686261	0.0999108	0.0999097
8.925	0.000432686	9.80866e-05	9.81002e-05	0.00191129	0.00988211	0.00986605	0.962091	0.991419	0.991443	0.686308	0.100158	0.100156
8.95	0.000437504	9.80467e-05	9.80661e-05	0.00194949	0.0101515	0.0101352	0.962102	0.991421	0.991446	0.686357	0.100412	0.10041
8.975	0.000446633	9.80998e-05	9.8123e-05	0.0019871	0.0104066	0.0103963	0.962113	0.991424	0.991448	0.686407	0.100672	0.10067
9	0.000455992	9.81585e-05	9.8177e-05	0.00199731	0.0105077	0.0105086	0.962125	0.991426	0.991451	0.686457	0.100934	0.100932
9.025	0.000460119	9.80901e-05	9.80935e-05	0.00197036	0.0104208	0.0104314	0.962136	0.991429	0.991453	0.686506	0.101195	0.101193
9.05	0.000455609	9.77888e-05	9.77765e-05	0.00191938	0.0102337	0.010248	0.962148	0.991431	0.991455	0.686554	0.101451	0.101449
9.075	0.000443923	9.72546e-05	9.72352e-05	0.00186637	0.0100688	0.010082	0.962159	0.991434	0.991458	0.686601	0.101703	0.101701
9.1	0.000429643	9.65843e-05	9.65656e-05	0.00182762	0.0100111	0.0100215	0.96217	0.991436	0.99146	0.686646	0.101953	0.101952
9.125	0.00041739	9.59085e-05	9.58936e-05	0.00180971	0.0100959	0.0101036	0.96218	0.991438	0.991463	0.686692	0.102205	0.102204
9.15	0.000410154	9.53234e-05	9.53126e-05	0.00181336	0.0103324	0.0103377	0.96219	0.991441	0.991465	0.686737	0.102464	0.102463
9.175	0.00040924	9.48688e-05	9.48615e-05	0.00183787	0.0107267	0.0107302	0.962201	0.991443	0.991467	0.686783	0.102732	0.102731
9.2	0.000414955	9.45491e-05	9.45446e-05	0.00188322	0.0112933	0.0112954	0.962211	0.991446	0.99147	0.68683	0.103014	0.103014
9.225	0.000426622	9.435e-05	9.43479e-05	0.00195044	0.0120542	0.0120552	0.962222	0.991448	0.991472	0.686879	0.103315	0.103315
9.25	0.000441385	9.42338e-05	9.42339e-05	0.0020403	0.0130223	0.0130222	0.962233	0.99145	0.991474	0.68693	0.103641	0.103641
9.275	0.000453124	9.41293e-05	9.41316e-05	0.00214958	0.0141555	0.0141542	0.962244	0.991453	0.991477	0.686983	0.103995	0.103994
9.3	0.000455528	9.39679e-05	9.39726e-05	0.00226539	0.0152892	0.0152867	0.962255	0.991455	0.991479	0.68704	0.104377	0.104377
9.325	0.000448895	9.37603e-05	9.37678e-05	0.00236534	0.0161538	0.0161497	0.962267	0.991457	0.991482	0.687099	0.104781	0.10478
9.35	0.000440181	9.35979e-05	9.36088e-05	0.00243201	0.0165802	0.0165742	0.962278	0.99146	0.991484	0.68716	0.105195	0.105195
9.375	0.00043617	9.35758e-05	9.35901e-05	0.00246547	0.0166396	0.016632	0.962288	0.991462	0.991486	0.687222	0.105611	0.10561
9.4	0.000440081	9.3751e-05	9.37673e-05	0.00247611	0.0164859	0.016478	0.962299	0.991464	0.991489	0.687284	0.106024	0.106022
9.425	0.000451979	9.41346e-05	9.41486e-05	0.00247631	0.0162393	0.0162333	0.962311	0.991467	0.991491	0.687345	0.10643	0.106428
9.45	0.000469036	9.46656e-05	9.46712e-05	0.00248031	0.016023	0.0160193	0.962322	0.991469	0.991493	0.687407	0.10683	0.106829
9.475	0.000485423	9.5169e-05	9.5163e-05	0.00250071	0.0159448	0.0159428	0.962335	0.991471	0.991496	0.68747	0.107229	0.107227
9.5	0.000493437	9.5356e-05	9.53422e-05	0.00254387	0.0160541	0.0160529	0.962347	0.991474	0.991498	0.687534	0.10763	0.107629
9.525	0.000487371	9.49743e-05	9.49589e-05	0.00261104	0.0163524	0.0163518	0.962359	0.991476	0.9915	0.687599	0.108039	0.108037
9.55	0.000469367	9.40719e-05	9.40586e-05	0.00270161	0.0168244	0.0168243	0.962371	0.991479	0.991503	0.687666	0.10846	0.108458
9.575	0.000448333	9.29719e-05	9.29617e-05	0.00281518	0.0174558	0.017456	0.962382	0.991481	0.991505	0.687737	0.108896	0.108894
9.6	0.000432115	9.19638e-05	9.19562e-05	0.00295231	0.0182396	0.0182402	0.962393	0.991483	0.991507	0.687811	0.109352	0.10935
9.625	0.000424183	9.11691e-05	9.11637e-05	0.00311475	0.0191777	0.0191788	0.962403	0.991485	0.99151	0.687888	0.109831	0.10983
9.65	0.000424914	9.0598e-05	9.05942e-05	0.00330557	0.0202806	0.0202822	0.962414	0.991488	0.991512	0.687971	0.110338	0.110337
9.675	0.000432492	9.02114e-05	9.02089e-05	0.00352935	0.0215677	0.0215701	0.962425	0.99149	0.991514	0.688059	0.110878	0.110876
9.7	0.000442237	8.99382e-05	8.99368e-05	0.00379245	0.0230691	0.0230724	0.962436	0.991492	0.991516	0.688154	0.111454	0.111453
9.725	0.000447236	8.96897e-05	8.96893e-05	0.00410366	0.0248276	0.0248323	0.962447	0.991494	0.991519	0.688257	0.112075	0.112074
9.75	0.000443733	8.94181e-05	8.94187e-05	0.00447495	0.0269029	0.0269094	0.962458	0.991497	0.991521	0.688369	0.112748	0.112747
9.775	0.000435485	8.9164e-05	8.91658e-05	0.00492258	0.0293772	0.0293862	0.962469	0.991499	0.991523	0.688492	0.113482	0.113481
9.8	0.000429541	8.90104e-05	8.90137e-05	0.00546845	0.0323612	0.0323736	0.96248	0.991501	0.991525	0.688628	0.114291	0.114291
9.825	0.00043089	8.90261e-05	8.90312e-05	0.00614087	0.0359968	0.036013	0.962491	0.991503	0.991528	0.688782	0.115191	0.115191
9.85	0.000442027	8.92606e-05	8.92681e-05	0.00697249	0.0404412	0.0404605	0.962502	0.991506	0.99153	0.688956	0.116202	0.116202
9.875	0.000464296	8.97562e-05	8.97659e-05	0.00799001	0.0458041	0.0458218	0.962513	0.991508	0.991532	0.689156	0.117347	0.117348
9.9	0.000498137	9.05369e-05	9.05462e-05	0.00918928	0.0520085	0.0520151	0.962526	0.99151	0.991534	0.689386	0.118647	0.118648
9.925	0.000541565	9.15581e-05	9.15594e-05	0.010503	0.0586326	0.0586192	0.962539	0.991512	0.991537	0.689648	0.120113	0.120114
9.95	0.000586815	9.26022e-05	9.25872e-05	0.0118096	0.0649686	0.0649353	0.962554	0.991515	0.991539	0.689944	0.121737	0.121737
9.975	0.000617813	9.32106e-05	9.31835e-05	0.0130494	0.07058	0.0705353	0.962569	0.991517	0.991541	0.69027	0.123502	0.123501
10	0.000617978	9.29336e-05	9.29101e-05	0.0143674	0.0760314	0.0759852	0.962585	0.991519	0.991544	0.690629	0.125403	0.1254
