w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00365774	0.000427311	0.000430951	0.0125621	0.130186	0.139351	0.961628	0.993718	0.993718	0.716214	0.708709	0.708821
8.175	0.00350728	0.000417204	0.000419969	0.0122506	0.12693	0.135066	0.961716	0.993728	0.993729	0.71652	0.711882	0.712197
8.2	0.00336593	0.000406873	0.000408932	0.0123102	0.124401	0.130981	0.9618	0.993739	0.993739	0.716828	0.714992	0.715472
8.225	0.00324158	0.000397251	0.000398777	0.0126669	0.122831	0.127293	0.961881	0.993749	0.993749	0.717144	0.718063	0.718654
8.25	0.0031367	0.00038877	0.000389903	0.0132196	0.122508	0.124158	0.96196	0.993758	0.993758	0.717475	0.721126	0.721758
8.275	0.00304975	0.000381444	0.000382285	0.0138898	0.123634	0.121772	0.962036	0.993768	0.993768	0.717822	0.724217	0.724802
8.3	0.002978	0.000375128	0.000375748	0.0145858	0.126008	0.120427	0.96211	0.993777	0.993777	0.718187	0.727367	0.727813
8.325	0.002919	0.000369667	0.000370116	0.0151752	0.128851	0.12048	0.962183	0.993786	0.993787	0.718566	0.730588	0.730825
8.35	0.00287094	0.00036494	0.000365249	0.0155064	0.131085	0.122032	0.962255	0.993796	0.993796	0.718954	0.733865	0.733876
8.375	0.00283266	0.000360867	0.000361056	0.0154351	0.131927	0.124567	0.962326	0.993805	0.993805	0.719339	0.737164	0.73699
8.4	0.00280359	0.000357401	0.000357483	0.0148856	0.131272	0.127024	0.962396	0.993813	0.993814	0.719712	0.740445	0.740166
8.425	0.0027836	0.000354529	0.000354508	0.0138804	0.129468	0.128266	0.962466	0.993822	0.993823	0.720059	0.743682	0.743372
8.45	0.00277305	0.000352259	0.000352134	0.0125645	0.126926	0.127748	0.962535	0.993831	0.993831	0.720373	0.746855	0.746566
8.475	0.00277268	0.000350627	0.000350391	0.0111811	0.124037	0.125796	0.962604	0.99384	0.99384	0.720652	0.749956	0.749711
8.5	0.00278375	0.000349695	0.000349334	0.00993706	0.121116	0.12311	0.962674	0.993849	0.993849	0.720901	0.752984	0.752789
8.525	0.00280808	0.000349555	0.000349045	0.00892781	0.118341	0.120236	0.962744	0.993857	0.993858	0.721124	0.755943	0.755795
8.55	0.00284802	0.000350335	0.00034964	0.00815528	0.115782	0.11746	0.962815	0.993866	0.993866	0.721328	0.758837	0.758731
8.575	0.00290617	0.000352195	0.000351264	0.00755616	0.113451	0.114894	0.962888	0.993875	0.993875	0.721517	0.761673	0.761603
8.6	0.00298448	0.00035532	0.000354079	0.00702371	0.111333	0.112564	0.962963	0.993884	0.993884	0.721692	0.764457	0.764418
8.625	0.00308312	0.000359906	0.000358246	0.00646898	0.109402	0.110454	0.96304	0.993893	0.993893	0.721854	0.767192	0.767179
8.65	0.0032022	0.000366221	0.000363984	0.00588837	0.107624	0.108529	0.96312	0.993902	0.993902	0.722001	0.769882	0.769892
8.675	0.00334838	0.000374786	0.000371749	0.00533714	0.105974	0.106758	0.963203	0.993911	0.993911	0.722135	0.772532	0.772561
8.7	0.00353852	0.0003865	0.000382354	0.00485907	0.104437	0.105118	0.963292	0.993921	0.993921	0.722256	0.775143	0.775189
8.725	0.00379483	0.000402536	0.000396897	0.00446638	0.103004	0.103595	0.963387	0.993931	0.993931	0.722368	0.777718	0.777779
8.75	0.004139	0.000424165	0.000416683	0.00415356	0.101666	0.102174	0.96349	0.993942	0.993941	0.722472	0.780259	0.780333
8.775	0.00458638	0.000452393	0.000443132	0.00391096	0.100418	0.100845	0.963605	0.993953	0.993952	0.722569	0.78277	0.782854
8.8	0.00513653	0.000487347	0.000477576	0.00373083	0.0992594	0.0995975	0.963733	0.993965	0.993964	0.722663	0.785251	0.785344
8.825	0.00577403	0.000528378	0.000521296	0.00360917	0.0981904	0.0984235	0.963878	0.993978	0.993977	0.722753	0.787706	0.787805
8.85	0.00650107	0.000576284	0.000576178	0.00354615	0.0972195	0.0973164	0.96404	0.993993	0.993992	0.722842	0.790137	0.790238
8.875	0.00734919	0.000634386	0.000643968	0.00354517	0.0963626	0.0962721	0.964224	0.994009	0.994008	0.72293	0.792546	0.792645
8.9	0.00829303	0.000702977	0.0007212	0.00360915	0.095642	0.0952881	0.964431	0.994026	0.994026	0.72302	0.794937	0.795027
8.925	0.00914672	0.000770502	0.000792739	0.00373019	0.0950712	0.0943633	0.96466	0.994045	0.994046	0.723114	0.797313	0.797386
8.95	0.00958659	0.000811263	0.00083219	0.00387193	0.0946174	0.0934984	0.9649	0.994066	0.994066	0.72321	0.799679	0.799723
8.975	0.00937524	0.000801952	0.000818527	0.00396726	0.0941576	0.0926922	0.965134	0.994086	0.994087	0.72331	0.802033	0.802041
9	0.00863531	0.000747809	0.000759478	0.00397009	0.0935338	0.0919458	0.96535	0.994105	0.994106	0.723409	0.804371	0.804339
9.025	0.00774963	0.000677756	0.000685082	0.00391418	0.0926995	0.0912683	0.965544	0.994121	0.994123	0.723507	0.806689	0.806621
9.05	0.00702342	0.000616454	0.000620107	0.00387731	0.0917454	0.0906825	0.965719	0.994137	0.994139	0.723604	0.808982	0.808888
9.075	0.00657329	0.000574022	0.000574388	0.00390452	0.0907822	0.0902112	0.965883	0.994151	0.994153	0.723701	0.811252	0.811143
9.1	0.00639851	0.000551677	0.000548744	0.00397277	0.0898708	0.0898469	0.966043	0.994165	0.994167	0.723801	0.813499	0.81339
9.125	0.00645515	0.000547838	0.000541114	0.00399529	0.0890287	0.0895138	0.966205	0.994179	0.99418	0.7239	0.815724	0.815627
9.15	0.00670803	0.000561008	0.000549494	0.00388513	0.0882407	0.0890723	0.966373	0.994193	0.994194	0.723998	0.81793	0.817854
9.175	0.00715177	0.000589791	0.000572103	0.00364695	0.0874862	0.0884374	0.966551	0.994207	0.994208	0.724089	0.820117	0.820065
9.2	0.00775213	0.000629227	0.000603984	0.00336411	0.0867557	0.0876531	0.966745	0.994223	0.994223	0.724173	0.822286	0.822256
9.225	0.00835558	0.00066602	0.000632793	0.00310983	0.0860495	0.0868169	0.966954	0.99424	0.994239	0.724251	0.824438	0.824427
9.25	0.00871748	0.000681642	0.000642899	0.00291279	0.0853694	0.0859964	0.967172	0.994257	0.994255	0.724323	0.826572	0.826577
9.275	0.00869027	0.000666372	0.000629315	0.00277375	0.0847151	0.0852183	0.967389	0.994274	0.994271	0.724393	0.82869	0.828707
9.3	0.00835421	0.000627336	0.000602258	0.00268493	0.0840856	0.084488	0.967598	0.994289	0.994286	0.72446	0.830792	0.830819
9.325	0.00793771	0.000580953	0.000576058	0.00263908	0.0834799	0.0838019	0.967797	0.994304	0.9943	0.724526	0.832879	0.832915
9.35	0.00761373	0.000540157	0.000557996	0.00263209	0.0828982	0.0831554	0.967987	0.994317	0.994314	0.724592	0.834951	0.834993
9.375	0.00736596	0.000508002	0.00054467	0.0026632	0.08234	0.0825431	0.968171	0.99433	0.994328	0.724658	0.83701	0.837057
9.4	0.00705304	0.000480833	0.000526853	0.00273511	0.0818076	0.081963	0.968347	0.994342	0.994341	0.724727	0.839055	0.839106
9.425	0.00661444	0.000455973	0.000500715	0.00285422	0.0813022	0.0814126	0.968513	0.994353	0.994354	0.724798	0.841088	0.841141
9.45	0.00615566	0.00043528	0.000472254	0.00303044	0.0808288	0.0808934	0.968667	0.994364	0.994365	0.724874	0.843108	0.843164
9.475	0.00581847	0.000422042	0.000449649	0.00327499	0.0803963	0.0804101	0.968812	0.994375	0.994377	0.724956	0.845118	0.845174
9.5	0.00568043	0.000418169	0.00043733	0.00359251	0.0800131	0.0799655	0.968954	0.994385	0.994388	0.725045	0.847119	0.847173
9.525	0.00576164	0.000424148	0.000436325	0.00396407	0.0796999	0.0795724	0.969098	0.994396	0.994399	0.725145	0.849111	0.849162
9.55	0.00604289	0.000439008	0.000445384	0.00433419	0.0794603	0.079222	0.969249	0.994407	0.99441	0.725253	0.851098	0.851143
9.575	0.00644641	0.000458816	0.000460076	0.00464102	0.0792805	0.0788854	0.96941	0.994418	0.994421	0.725369	0.85308	0.853115
9.6	0.00681183	0.000475394	0.000471723	0.00486983	0.0791435	0.0785375	0.969581	0.99443	0.994433	0.725491	0.855058	0.855079
9.625	0.00697564	0.000480705	0.000471801	0.00502321	0.0790265	0.0781802	0.969755	0.994442	0.994445	0.725616	0.857034	0.857033
9.65	0.00694638	0.00047573	0.000460799	0.00506411	0.0788589	0.0778294	0.969929	0.994454	0.994456	0.725743	0.859005	0.858979
9.675	0.00690969	0.000470071	0.000447793	0.00496658	0.0785342	0.077502	0.970101	0.994466	0.994467	0.725867	0.860969	0.860916
9.7	0.00705264	0.000472903	0.000441461	0.00478655	0.0780159	0.0772192	0.970278	0.994478	0.994479	0.725987	0.862919	0.862847
9.725	0.00746514	0.000488286	0.000445888	0.00462107	0.0773775	0.0769958	0.970464	0.99449	0.99449	0.726102	0.864853	0.864772
9.75	0.00812515	0.000514401	0.000461118	0.00451277	0.0767189	0.0768135	0.970667	0.994503	0.994501	0.726215	0.866771	0.866692
9.775	0.00887788	0.000542251	0.000483582	0.00441978	0.076094	0.0765941	0.970889	0.994516	0.994513	0.726326	0.868674	0.868607
9.8	0.00948066	0.00055801	0.000507363	0.00427776	0.0755158	0.0762409	0.971126	0.99453	0.994526	0.726433	0.870562	0.870513
9.825	0.00980981	0.000554693	0.000528824	0.00408734	0.0749788	0.075735	0.971372	0.994544	0.994539	0.726535	0.872436	0.872406
9.85	0.00995186	0.000538819	0.000547791	0.00390931	0.0744771	0.0751485	0.97162	0.994558	0.994553	0.726632	0.874298	0.874285
9.875	0.00995951	0.000518962	0.000560009	0.0037972	0.0740124	0.0745646	0.971869	0.994571	0.994567	0.726727	0.876148	0.876149
9.9	0.00973029	0.00049672	0.000555756	0.00377357	0.073588	0.0740275	0.972113	0.994583	0.994581	0.726822	0.877988	0.878
9.925	0.0092538	0.000472591	0.000532867	0.00384453	0.0732002	0.0735445	0.972344	0.994595	0.994594	0.726918	0.879818	0.879838
9.95	0.00874863	0.000451458	0.000502573	0.00401044	0.0728595	0.0731266	0.972563	0.994606	0.994607	0.727018	0.88164	0.881667
9.975	0.00846529	0.000439023	0.000478164	0.00425856	0.0725662	0.0727721	0.972774	0.994617	0.994619	0.727125	0.883454	0.883486
10	0.00853127	0.000438264	0.000466583	0.00454321	0.0723116	0.0724687	0.972988	0.994628	0.99463	0.727238	0.885262	0.885298
