w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00305379	0.0003867	0.000386699	0.0120202	0.139796	0.139939	0.965386	0.993883	0.993883	0.712873	0.690527	0.690534
8.15	0.0029755	0.000379412	0.000379409	0.0117903	0.13595	0.13608	0.96546	0.993892	0.993892	0.713168	0.693926	0.693936
8.175	0.00291003	0.000373009	0.000373006	0.0119526	0.132573	0.132675	0.965533	0.993901	0.993902	0.713467	0.69724	0.697253
8.2	0.00285611	0.000367363	0.00036736	0.012503	0.129936	0.129991	0.965604	0.993911	0.993911	0.713779	0.700489	0.700503
8.225	0.00281299	0.000362383	0.000362378	0.0133282	0.128224	0.128206	0.965675	0.99392	0.99392	0.714113	0.703694	0.703708
8.25	0.00277994	0.000357997	0.000357992	0.0142064	0.127568	0.127446	0.965744	0.993929	0.993929	0.714468	0.706884	0.706894
8.275	0.00275511	0.000354127	0.000354121	0.0149021	0.128082	0.127845	0.965813	0.993937	0.993938	0.71484	0.710086	0.71009
8.3	0.00273403	0.00035064	0.000350633	0.0152364	0.129711	0.129399	0.965881	0.993946	0.993947	0.715221	0.713328	0.713325
8.325	0.00271041	0.000347372	0.000347365	0.015116	0.131907	0.131613	0.965949	0.993955	0.993955	0.715599	0.716626	0.716616
8.35	0.00268171	0.000344261	0.000344253	0.0145604	0.13364	0.133459	0.966016	0.993964	0.993964	0.715963	0.719967	0.719952
8.375	0.00265238	0.000341424	0.000341416	0.0136771	0.133973	0.133948	0.966082	0.993972	0.993972	0.716305	0.723316	0.723301
8.4	0.0026291	0.000339044	0.000339036	0.0126431	0.132699	0.132801	0.966148	0.993981	0.993981	0.716621	0.726634	0.726621
8.425	0.00261613	0.000337253	0.000337244	0.011655	0.130295	0.130465	0.966214	0.993989	0.993989	0.716913	0.729891	0.729883
8.45	0.00261551	0.000336142	0.000336131	0.0108366	0.127382	0.127571	0.966279	0.993997	0.993998	0.717184	0.733076	0.733072
8.475	0.00262862	0.000335801	0.000335787	0.0101921	0.12439	0.124569	0.966345	0.994006	0.994006	0.717438	0.736185	0.736186
8.5	0.00265729	0.000336354	0.000336337	0.00964497	0.121555	0.121709	0.966411	0.994014	0.994014	0.717679	0.739224	0.739229
8.525	0.00270434	0.00033798	0.000337958	0.0091544	0.119015	0.119135	0.966479	0.994023	0.994023	0.717908	0.7422	0.742207
8.55	0.00277398	0.000340929	0.000340901	0.00878649	0.116867	0.116943	0.966548	0.994031	0.994031	0.718128	0.745121	0.745131
8.575	0.00287208	0.000345545	0.000345509	0.00864583	0.115195	0.115211	0.96662	0.99404	0.99404	0.718344	0.748001	0.748011
8.6	0.00300609	0.000352264	0.000352223	0.00877591	0.114087	0.114027	0.966695	0.994049	0.994049	0.718564	0.750853	0.750862
8.625	0.00318404	0.000361584	0.000361547	0.00909273	0.113572	0.113437	0.966775	0.994058	0.994058	0.718791	0.753693	0.753698
8.65	0.00341204	0.000373964	0.000373949	0.00935289	0.113468	0.113301	0.96686	0.994067	0.994067	0.719025	0.756529	0.75653
8.675	0.0036891	0.000389617	0.000389645	0.00926487	0.113307	0.11318	0.966952	0.994077	0.994077	0.719256	0.759362	0.75936
8.7	0.00399831	0.000408133	0.000408204	0.00874181	0.112639	0.112587	0.967052	0.994087	0.994087	0.719475	0.762178	0.762174
8.725	0.00430525	0.000428442	0.000428537	0.0079542	0.111387	0.11139	0.96716	0.994098	0.994098	0.719674	0.764963	0.764959
8.75	0.00459379	0.000450517	0.000450605	0.00712014	0.109755	0.109778	0.967275	0.994109	0.994109	0.719852	0.767707	0.767703
8.775	0.00491189	0.00047746	0.000477527	0.00637448	0.107966	0.10799	0.967397	0.994121	0.994121	0.720011	0.770406	0.770403
8.8	0.0053443	0.000514065	0.000514107	0.00577542	0.106178	0.106198	0.967531	0.994134	0.994134	0.720155	0.77306	0.773058
8.825	0.00593779	0.000562619	0.000562641	0.00532799	0.104481	0.104496	0.967679	0.994148	0.994148	0.720289	0.775672	0.775671
8.85	0.00663514	0.00061806	0.000618064	0.00499478	0.10291	0.102923	0.967845	0.994163	0.994164	0.720413	0.778245	0.778244
8.875	0.00723006	0.000663826	0.000663814	0.00470583	0.101468	0.101478	0.968026	0.99418	0.99418	0.720531	0.780782	0.780781
8.9	0.00745557	0.000678247	0.000678219	0.00439584	0.100134	0.100142	0.968212	0.994197	0.994197	0.720641	0.783285	0.783284
8.925	0.00725281	0.000655944	0.000655899	0.00405538	0.0988839	0.0988902	0.968394	0.994213	0.994213	0.720742	0.785757	0.785756
8.95	0.00685201	0.000615061	0.000614994	0.00372195	0.0977028	0.0977079	0.968565	0.994229	0.994229	0.720835	0.7882	0.788199
8.975	0.00652082	0.000577572	0.000577478	0.00342952	0.0965849	0.0965892	0.968728	0.994243	0.994243	0.720921	0.790614	0.790614
9	0.00639174	0.000555185	0.000555054	0.00318911	0.0955269	0.0955304	0.968888	0.994257	0.994257	0.721001	0.793003	0.793002
9.025	0.00650069	0.000551349	0.000551169	0.00299746	0.0945243	0.0945274	0.96905	0.994271	0.994271	0.721076	0.795366	0.795365
9.05	0.00686257	0.000566176	0.00056594	0.00284713	0.0935725	0.0935754	0.969222	0.994285	0.994285	0.721147	0.797705	0.797705
9.075	0.00746	0.000596655	0.000596372	0.00273108	0.0926674	0.0926702	0.969408	0.9943	0.9943	0.721215	0.800022	0.800021
9.1	0.00815396	0.000632437	0.000632168	0.00264374	0.0918047	0.0918076	0.969612	0.994316	0.994316	0.721281	0.802317	0.802317
9.125	0.00863056	0.000653788	0.000653662	0.00258088	0.0909806	0.0909838	0.969828	0.994332	0.994332	0.721346	0.804591	0.804591
9.15	0.00855959	0.000642419	0.000642556	0.0025396	0.0901918	0.0901951	0.970042	0.994348	0.994348	0.721409	0.806846	0.806846
9.175	0.00790877	0.000599054	0.000599418	0.0025191	0.089435	0.0894381	0.97024	0.994363	0.994363	0.721472	0.809082	0.809082
9.2	0.00697353	0.000541745	0.000542177	0.00252134	0.0887095	0.088712	0.970414	0.994376	0.994377	0.721535	0.8113	0.8113
9.225	0.00607221	0.000487857	0.000488231	0.00255039	0.0880166	0.0880181	0.970566	0.994389	0.994389	0.721599	0.8135	0.8135
9.25	0.00535898	0.000445155	0.000445426	0.0026119	0.0873588	0.0873588	0.9707	0.9944	0.9944	0.721665	0.815684	0.815684
9.275	0.00486021	0.00041461	0.000414777	0.00271295	0.0867402	0.0867383	0.970821	0.99441	0.99441	0.721732	0.817853	0.817853
9.3	0.0045549	0.000394828	0.000394901	0.00286078	0.0861662	0.0861617	0.970935	0.99442	0.99442	0.721804	0.820007	0.820007
9.325	0.00441835	0.000384324	0.000384311	0.00305855	0.0856431	0.0856351	0.971046	0.99443	0.99443	0.72188	0.822148	0.822148
9.35	0.00443673	0.000382242	0.000382143	0.00329957	0.085176	0.085163	0.971157	0.994439	0.994439	0.721963	0.824277	0.824277
9.375	0.00460844	0.000388394	0.000388205	0.00356982	0.0847699	0.0847504	0.971272	0.994449	0.994449	0.722052	0.826396	0.826395
9.4	0.00493725	0.000402833	0.000402555	0.00385776	0.0844323	0.0844065	0.971395	0.994459	0.994459	0.722148	0.828507	0.828506
9.425	0.00541319	0.000424716	0.000424373	0.00413282	0.0841543	0.0841271	0.971531	0.99447	0.99447	0.722252	0.830611	0.830609
9.45	0.00597927	0.00045036	0.000450005	0.00430378	0.0838708	0.0838534	0.97168	0.994481	0.994481	0.722359	0.832708	0.832705
9.475	0.0065151	0.000472375	0.000472071	0.00426659	0.083476	0.0834774	0.971843	0.994493	0.994493	0.722466	0.834795	0.834792
9.5	0.00690678	0.000484094	0.000483868	0.00403011	0.0829228	0.0829402	0.972016	0.994505	0.994505	0.722567	0.836868	0.836866
9.525	0.00717844	0.000487175	0.000487024	0.00371407	0.0822631	0.0822864	0.972195	0.994517	0.994517	0.72266	0.838924	0.838923
9.55	0.00748185	0.000490335	0.000490256	0.00342795	0.081575	0.0815963	0.972382	0.994529	0.994529	0.722745	0.840964	0.840963
9.575	0.00790327	0.000499007	0.000499015	0.00321705	0.0809057	0.080922	0.97258	0.994542	0.994542	0.722826	0.842986	0.842986
9.6	0.00830423	0.000508314	0.000508447	0.00308283	0.0802724	0.0802833	0.972787	0.994554	0.994555	0.722903	0.844993	0.844993
9.625	0.00836784	0.000505472	0.000505751	0.00301132	0.0796751	0.0796816	0.972997	0.994567	0.994567	0.722978	0.846985	0.846985
9.65	0.00791279	0.000482774	0.000483147	0.00299123	0.0791234	0.0791272	0.973194	0.994579	0.994579	0.723053	0.848963	0.848963
9.675	0.00711707	0.000446919	0.000447291	0.00302171	0.0786287	0.0786309	0.973372	0.99459	0.994591	0.723128	0.850929	0.850929
9.7	0.00629601	0.000410321	0.00041063	0.0031093	0.0781882	0.0781896	0.97353	0.9946	0.994601	0.723206	0.852884	0.852884
9.725	0.00563909	0.000380464	0.000380692	0.00326275	0.0777831	0.0777839	0.973671	0.99461	0.99461	0.723288	0.854828	0.854828
9.75	0.00519673	0.000359252	0.000359407	0.00348912	0.0774006	0.0774009	0.973801	0.994619	0.994619	0.723375	0.856763	0.856763
9.775	0.00495908	0.000346146	0.000346241	0.00378482	0.0770407	0.0770405	0.973925	0.994628	0.994628	0.72347	0.858689	0.858689
9.8	0.0049075	0.000340223	0.000340268	0.00411896	0.0767008	0.0766998	0.974047	0.994636	0.994636	0.723573	0.860607	0.860607
9.825	0.00503395	0.000340952	0.00034095	0.00443045	0.0763696	0.0763676	0.974173	0.994645	0.994645	0.723683	0.862516	0.862516
9.85	0.00534556	0.000348374	0.000348325	0.00467723	0.0760408	0.0760376	0.974307	0.994653	0.994654	0.7238	0.864417	0.864417
9.875	0.00586098	0.000363007	0.000362908	0.00488472	0.0757318	0.0757267	0.974453	0.994662	0.994663	0.723922	0.86631	0.86631
9.9	0.00659427	0.000385403	0.000385243	0.00508991	0.0754666	0.0754589	0.974618	0.994672	0.994672	0.72405	0.868197	0.868196
9.925	0.00751432	0.000414971	0.000414733	0.00526731	0.0752478	0.0752365	0.974806	0.994682	0.994683	0.724181	0.870078	0.870077
9.95	0.00848924	0.000448155	0.00044782	0.00537479	0.0750476	0.0750317	0.975018	0.994694	0.994694	0.724316	0.871954	0.871953
9.975	0.00931185	0.00047845	0.000478006	0.00544478	0.0748522	0.0748315	0.975251	0.994706	0.994706	0.724452	0.873826	0.873824
10	0.00989849	0.000501948	0.000501415	0.00554476	0.0746731	0.0746502	0.975498	0.994718	0.994718	0.72459	0.875693	0.87569
