w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00168517	0.000272368	0.000272372	0.00513254	0.117	0.116989	0.988796	0.99482	0.99482	0.703352	0.583202	0.583187
8.025	0.00165395	0.000269344	0.000269348	0.00512834	0.119094	0.11908	0.988837	0.994826	0.994826	0.703481	0.586179	0.586164
8.05	0.00162427	0.000266426	0.00026643	0.00513835	0.121307	0.121292	0.988878	0.994833	0.994833	0.703609	0.589212	0.589196
8.075	0.0015959	0.000263602	0.000263606	0.00516308	0.123663	0.123644	0.988917	0.99484	0.99484	0.703738	0.592304	0.592287
8.1	0.00156867	0.000260862	0.000260866	0.00520382	0.126164	0.126139	0.988957	0.994846	0.994846	0.703868	0.595458	0.595441
8.125	0.00154245	0.000258199	0.000258203	0.00526255	0.12878	0.128745	0.988995	0.994853	0.994853	0.704	0.598677	0.598659
8.15	0.00151714	0.000255607	0.00025561	0.00534102	0.131412	0.131358	0.989033	0.994859	0.994859	0.704133	0.601962	0.601943
8.175	0.00149265	0.000253081	0.000253084	0.00543758	0.133874	0.133795	0.98907	0.994865	0.994865	0.704269	0.605309	0.605288
8.2	0.00146893	0.000250617	0.00025062	0.00554149	0.135973	0.135874	0.989107	0.994871	0.994872	0.704408	0.608709	0.608685
8.225	0.00144592	0.000248212	0.000248215	0.00563057	0.137745	0.137653	0.989143	0.994878	0.994878	0.704549	0.612152	0.612126
8.25	0.00142358	0.000245864	0.000245867	0.00568611	0.1396	0.139541	0.989179	0.994884	0.994884	0.704691	0.615642	0.615615
8.275	0.00140187	0.000243569	0.000243572	0.00571436	0.142001	0.14198	0.989214	0.99489	0.99489	0.704834	0.619192	0.619164
8.3	0.00138078	0.000241326	0.000241329	0.00573838	0.145127	0.145131	0.989248	0.994896	0.994896	0.704977	0.62282	0.622793
8.325	0.00136026	0.000239132	0.000239135	0.0057732	0.148885	0.148902	0.989282	0.994902	0.994902	0.705121	0.626543	0.626515
8.35	0.00134031	0.000236987	0.000236989	0.0058168	0.15305	0.153071	0.989316	0.994908	0.994908	0.705267	0.630369	0.630342
8.375	0.0013209	0.000234888	0.00023489	0.00585452	0.15726	0.157283	0.989349	0.994914	0.994914	0.705413	0.6343	0.634274
8.4	0.00130201	0.000232834	0.000232836	0.00586332	0.160957	0.160981	0.989382	0.99492	0.99492	0.70556	0.638324	0.638299
8.425	0.00128363	0.000230824	0.000230826	0.00581251	0.163402	0.16343	0.989414	0.994925	0.994925	0.705705	0.642409	0.642384
8.45	0.00126574	0.000228856	0.000228859	0.00567324	0.163956	0.163989	0.989445	0.994931	0.994931	0.705847	0.646508	0.646484
8.475	0.00124834	0.000226931	0.000226933	0.00543954	0.162544	0.162582	0.989476	0.994937	0.994937	0.705983	0.650572	0.650549
8.5	0.00123142	0.000225045	0.000225047	0.00513753	0.159687	0.159726	0.989507	0.994942	0.994942	0.706111	0.654564	0.654542
8.525	0.00121495	0.000223198	0.0002232	0.00480969	0.156082	0.156119	0.989538	0.994948	0.994948	0.706232	0.658466	0.658445
8.55	0.00119892	0.000221389	0.00022139	0.00449149	0.152247	0.152282	0.989568	0.994953	0.994954	0.706344	0.662272	0.662252
8.575	0.00118334	0.000219615	0.000219617	0.00420233	0.148468	0.1485	0.989597	0.994959	0.994959	0.706449	0.665984	0.665964
8.6	0.0011682	0.000217879	0.00021788	0.00394967	0.144873	0.144903	0.989626	0.994964	0.994964	0.706548	0.669606	0.669587
8.625	0.00115354	0.00021618	0.00021618	0.00373534	0.141508	0.141537	0.989655	0.99497	0.99497	0.706641	0.673143	0.673125
8.65	0.00113929	0.000214516	0.000214517	0.00355922	0.138378	0.13841	0.989684	0.994975	0.994975	0.70673	0.676603	0.676586
8.675	0.00112537	0.000212883	0.000212884	0.00342076	0.135471	0.13551	0.989712	0.99498	0.994981	0.706816	0.67999	0.679973
8.7	0.00111163	0.000211274	0.000211276	0.00332007	0.132769	0.132818	0.98974	0.994986	0.994986	0.706899	0.683309	0.683294
8.725	0.00109804	0.000209688	0.000209691	0.00325991	0.130251	0.13031	0.989767	0.994991	0.994991	0.70698	0.686565	0.686551
8.75	0.00108468	0.000208128	0.000208132	0.00324751	0.127906	0.127969	0.989794	0.994996	0.994996	0.707061	0.689763	0.689751
8.775	0.0010717	0.000206601	0.000206604	0.00329477	0.125735	0.125797	0.989821	0.995001	0.995001	0.707144	0.692906	0.692896
8.8	0.00105916	0.000205107	0.00020511	0.0034183	0.123754	0.123813	0.989847	0.995007	0.995007	0.707229	0.696	0.695991
8.825	0.00104708	0.000203648	0.000203651	0.00363948	0.122002	0.122057	0.989874	0.995012	0.995012	0.70732	0.69905	0.699042
8.85	0.00103545	0.000202224	0.000202226	0.00398088	0.120552	0.120601	0.9899	0.995017	0.995017	0.70742	0.702064	0.702057
8.875	0.00102428	0.000200834	0.000200836	0.0044514	0.11951	0.119555	0.989925	0.995022	0.995022	0.707531	0.705052	0.705046
8.9	0.00101357	0.000199478	0.00019948	0.00501167	0.118969	0.119008	0.98995	0.995027	0.995027	0.707656	0.708026	0.708022
8.925	0.00100333	0.000198158	0.000198159	0.00553684	0.118885	0.118917	0.989976	0.995032	0.995032	0.707795	0.710998	0.710994
8.95	0.00099359	0.000196873	0.000196875	0.00584923	0.118922	0.118945	0.99	0.995037	0.995037	0.707941	0.713971	0.713968
8.975	0.000984385	0.000195627	0.000195629	0.00584884	0.118618	0.118633	0.990025	0.995041	0.995041	0.708087	0.716936	0.716934
9	0.000975768	0.000194421	0.000194423	0.00559487	0.117778	0.117788	0.990049	0.995046	0.995046	0.708227	0.719881	0.719879
9.025	0.000967811	0.00019326	0.000193261	0.00523318	0.116551	0.116558	0.990074	0.995051	0.995051	0.708358	0.722795	0.722793
9.05	0.000960595	0.000192148	0.000192149	0.00486585	0.115147	0.115153	0.990098	0.995056	0.995056	0.708479	0.725673	0.725671
9.075	0.000954208	0.00019109	0.000191091	0.00451108	0.113665	0.113671	0.990121	0.995061	0.995061	0.708592	0.728515	0.728513
9.1	0.000948721	0.000190093	0.000190094	0.0041735	0.112137	0.112144	0.990145	0.995065	0.995066	0.708697	0.731318	0.731317
9.125	0.000944196	0.000189166	0.000189166	0.00389119	0.110609	0.110616	0.990169	0.99507	0.99507	0.708794	0.734084	0.734082
9.15	0.000940796	0.000188321	0.000188322	0.00370364	0.109133	0.109141	0.990192	0.995075	0.995075	0.708886	0.736812	0.736811
9.175	0.000938903	0.000187581	0.000187582	0.00361902	0.107741	0.107749	0.990216	0.99508	0.99508	0.708977	0.739505	0.739504
9.2	0.00093911	0.000186977	0.000186977	0.00360543	0.106436	0.106444	0.990239	0.995084	0.995084	0.709067	0.742166	0.742165
9.225	0.000942163	0.000186549	0.000186549	0.00359313	0.105207	0.105216	0.990263	0.995089	0.995089	0.709157	0.744797	0.744796
9.25	0.000949028	0.000186357	0.000186356	0.00351434	0.104044	0.104053	0.990287	0.995094	0.995094	0.709245	0.747398	0.747397
9.275	0.000961023	0.000186481	0.00018648	0.00336958	0.102941	0.102952	0.990311	0.995098	0.995098	0.709329	0.749971	0.749971
9.3	0.000979931	0.000187033	0.000187031	0.00322362	0.101906	0.101919	0.990335	0.995103	0.995103	0.70941	0.752519	0.752519
9.325	0.00100794	0.000188148	0.000188145	0.00313999	0.100948	0.100965	0.99036	0.995108	0.995108	0.709488	0.755043	0.755043
9.35	0.001047	0.000189952	0.000189948	0.00315134	0.100083	0.100106	0.990386	0.995112	0.995112	0.709567	0.757545	0.757546
9.375	0.00109667	0.000192426	0.000192422	0.00326634	0.0993272	0.0993563	0.990414	0.995117	0.995117	0.709648	0.760028	0.76003
9.4	0.0011498	0.000195127	0.000195124	0.00347476	0.0986962	0.0987289	0.990443	0.995122	0.995122	0.709735	0.762495	0.762498
9.425	0.00118932	0.000196958	0.000196958	0.0037427	0.0981956	0.0982225	0.990472	0.995127	0.995127	0.709829	0.76495	0.764953
9.45	0.00119648	0.000196675	0.000196678	0.00401161	0.097819	0.097827	0.990502	0.995132	0.995132	0.709929	0.767396	0.767399
9.475	0.00116988	0.000194165	0.000194173	0.00421366	0.0975449	0.0975272	0.990532	0.995137	0.995137	0.710035	0.769834	0.769837
9.5	0.00112694	0.000190606	0.000190616	0.00428026	0.0973016	0.0972681	0.99056	0.995142	0.995142	0.710142	0.772267	0.772269
9.525	0.00108442	0.000187171	0.000187183	0.0041498	0.0969344	0.0969078	0.990587	0.995146	0.995146	0.710245	0.77469	0.774692
9.55	0.00104885	0.000184306	0.000184317	0.0038357	0.0963085	0.0963029	0.990613	0.995151	0.995151	0.710341	0.777098	0.777099
9.575	0.00101943	0.000181884	0.000181893	0.0034448	0.0954458	0.0954571	0.990639	0.995155	0.995155	0.710427	0.779484	0.779486
9.6	0.00099337	0.000179634	0.00017964	0.00308411	0.0944706	0.0944894	0.990663	0.99516	0.99516	0.710504	0.781846	0.781848
9.625	0.000970922	0.000177519	0.000177522	0.00280297	0.093488	0.0935079	0.990688	0.995164	0.995164	0.710574	0.784183	0.784186
9.65	0.000955539	0.00017573	0.00017573	0.0026074	0.0925502	0.0925686	0.990711	0.995169	0.995169	0.71064	0.786497	0.7865
9.675	0.000950554	0.000174456	0.000174454	0.00248525	0.0916739	0.0916899	0.990735	0.995173	0.995173	0.710702	0.788788	0.788792
9.7	0.000958109	0.000173798	0.000173792	0.00241617	0.0908593	0.0908731	0.990759	0.995177	0.995177	0.710762	0.79106	0.791064
9.725	0.000979953	0.00017381	0.000173802	0.00237283	0.0901001	0.0901118	0.990784	0.995182	0.995182	0.710821	0.793312	0.793317
9.75	0.00101772	0.000174524	0.000174512	0.00233	0.0893855	0.0893954	0.990809	0.995186	0.995186	0.71088	0.795547	0.795552
9.775	0.00107155	0.000175874	0.000175856	0.00228279	0.0887071	0.088715	0.990836	0.99519	0.995191	0.710937	0.797765	0.797769
9.8	0.00113691	0.000177554	0.000177532	0.00224486	0.088062	0.088068	0.990864	0.995195	0.995195	0.710993	0.799966	0.799971
9.825	0.00120139	0.000178969	0.000178945	0.00222379	0.0874479	0.0874518	0.990894	0.995199	0.995199	0.711049	0.802153	0.802157
9.85	0.00124434	0.000179387	0.000179367	0.00220739	0.086855	0.0868569	0.990926	0.995204	0.995204	0.711104	0.804324	0.804329
9.875	0.0012428	0.000178175	0.000178167	0.00217404	0.0862674	0.086268	0.990957	0.995208	0.995208	0.711158	0.806481	0.806486
9.9	0.00119044	0.00017527	0.000175274	0.00211654	0.0856716	0.0856718	0.990986	0.995213	0.995213	0.711211	0.808622	0.808627
9.925	0.00110848	0.000171452	0.000171462	0.00204924	0.0850715	0.0850719	0.991014	0.995217	0.995217	0.711262	0.810749	0.810754
9.95	0.00102484	0.00016767	0.00016768	0.0019903	0.0844783	0.0844791	0.99104	0.995221	0.995221	0.711312	0.812861	0.812866
9.975	0.000954583	0.000164416	0.000164424	0.00194856	0.0839002	0.0839014	0.991064	0.995225	0.995225	0.711361	0.814959	0.814964
10	0.000900726	0.000161774	0.000161781	0.00192491	0.0833401	0.0833417	0.991086	0.995229	0.995229	0.711409	0.817042	0.817047
