w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00165345	0.000269756	0.000269765	0.0049225	0.109062	0.109078	0.990172	0.994861	0.994863	0.706223	0.576089	0.576096
8	0.00162608	0.000266956	0.000266962	0.00497314	0.110681	0.110701	0.990213	0.994868	0.994869	0.706347	0.578856	0.578863
8.025	0.00159924	0.000264213	0.000264212	0.00502102	0.112361	0.112385	0.990253	0.994874	0.994876	0.706472	0.581665	0.581673
8.05	0.00157281	0.000261519	0.000261511	0.00506607	0.114081	0.114107	0.990292	0.994881	0.994882	0.706599	0.584517	0.584525
8.075	0.00154685	0.000258874	0.000258863	0.00510944	0.115853	0.115882	0.990331	0.994887	0.994889	0.706727	0.587414	0.587422
8.1	0.00152149	0.000256283	0.000256271	0.00515095	0.117696	0.117727	0.990369	0.994894	0.994895	0.706856	0.590356	0.590366
8.125	0.00149682	0.00025375	0.00025374	0.00518904	0.119627	0.119661	0.990406	0.9949	0.994902	0.706985	0.593347	0.593357
8.15	0.00147287	0.000251276	0.000251269	0.00522357	0.121667	0.121704	0.990443	0.994906	0.994908	0.707116	0.596388	0.5964
8.175	0.00144961	0.00024886	0.000248855	0.00525766	0.123837	0.123877	0.990479	0.994913	0.994914	0.707247	0.599484	0.599497
8.2	0.001427	0.000246499	0.000246495	0.00529534	0.126163	0.126206	0.990515	0.994919	0.99492	0.70738	0.602638	0.602652
8.225	0.00140501	0.000244191	0.000244187	0.00533913	0.128665	0.128713	0.99055	0.994925	0.994926	0.707513	0.605855	0.60587
8.25	0.00138359	0.000241932	0.000241929	0.00539021	0.131367	0.131418	0.990585	0.994931	0.994932	0.707648	0.609139	0.609155
8.275	0.00136272	0.000239721	0.000239719	0.00544915	0.134291	0.134346	0.990619	0.994937	0.994938	0.707784	0.612497	0.612514
8.3	0.00134238	0.000237556	0.000237554	0.00551641	0.137461	0.137517	0.990653	0.994943	0.994944	0.707922	0.615933	0.615952
8.325	0.00132254	0.000235436	0.000235434	0.00559235	0.140899	0.140951	0.990686	0.994949	0.99495	0.708062	0.619456	0.619475
8.35	0.00130319	0.000233359	0.000233357	0.00567701	0.144622	0.144658	0.990718	0.994955	0.994956	0.708204	0.623071	0.623092
8.375	0.00128431	0.000231323	0.000231322	0.00576959	0.148629	0.148623	0.99075	0.99496	0.994962	0.708348	0.626787	0.626807
8.4	0.00126587	0.000229327	0.000229326	0.00586722	0.152876	0.152778	0.990782	0.994966	0.994968	0.708495	0.630609	0.630627
8.425	0.00124787	0.00022737	0.000227369	0.00596287	0.157234	0.156963	0.990813	0.994972	0.994973	0.708644	0.63454	0.634551
8.45	0.0012303	0.000225451	0.00022545	0.00604246	0.161413	0.160881	0.990844	0.994977	0.994979	0.708795	0.638575	0.638573
8.475	0.00121313	0.000223568	0.000223568	0.0060825	0.164891	0.164117	0.990874	0.994983	0.994985	0.708947	0.642697	0.642676
8.5	0.00119635	0.000221721	0.00022172	0.00605286	0.16697	0.16623	0.990904	0.994989	0.99499	0.709098	0.646871	0.646832
8.525	0.00117996	0.000219908	0.000219908	0.00592895	0.167118	0.166822	0.990934	0.994994	0.994996	0.709246	0.651049	0.651002
8.55	0.00116395	0.000218129	0.000218129	0.00570988	0.165386	0.165706	0.990963	0.994999	0.995001	0.709389	0.655184	0.655145
8.575	0.0011483	0.000216382	0.000216382	0.00542286	0.162364	0.163143	0.990991	0.995005	0.995006	0.709525	0.659243	0.659223
8.6	0.00113301	0.000214667	0.000214667	0.00510641	0.158743	0.159692	0.99102	0.99501	0.995012	0.709652	0.663212	0.663216
8.625	0.00111806	0.000212984	0.000212984	0.00479153	0.155024	0.155883	0.991048	0.995016	0.995017	0.709772	0.667087	0.667113
8.65	0.00110346	0.00021133	0.000211331	0.00449314	0.151468	0.152053	0.991075	0.995021	0.995022	0.709885	0.670874	0.670914
8.675	0.00108919	0.000209706	0.000209707	0.00421219	0.14813	0.148379	0.991102	0.995026	0.995028	0.70999	0.674577	0.674624
8.7	0.00107526	0.000208111	0.000208113	0.00394588	0.144959	0.144938	0.991129	0.995031	0.995033	0.710089	0.678201	0.678247
8.725	0.00106166	0.000206545	0.000206547	0.0036953	0.141922	0.141745	0.991156	0.995036	0.995038	0.710181	0.681749	0.681791
8.75	0.0010484	0.000205006	0.00020501	0.00346374	0.139028	0.138787	0.991182	0.995042	0.995043	0.710268	0.685225	0.68526
8.775	0.00103548	0.000203496	0.000203501	0.00325293	0.136296	0.136042	0.991208	0.995047	0.995048	0.710349	0.688632	0.688661
8.8	0.00102292	0.000202015	0.000202022	0.00306245	0.133732	0.133489	0.991234	0.995052	0.995053	0.710425	0.691976	0.691999
8.825	0.00101074	0.000200562	0.000200571	0.00289075	0.13133	0.131105	0.991259	0.995057	0.995058	0.710498	0.695259	0.695276
8.85	0.000998965	0.000199138	0.000199151	0.00273596	0.129078	0.128873	0.991284	0.995062	0.995063	0.710566	0.698486	0.698498
8.875	0.000987619	0.000197744	0.000197761	0.00259634	0.126962	0.126776	0.991309	0.995067	0.995068	0.710631	0.70166	0.701668
8.9	0.000976673	0.000196379	0.000196399	0.00247032	0.12497	0.124801	0.991333	0.995072	0.995073	0.710693	0.704784	0.704788
8.925	0.000966003	0.000195041	0.000195057	0.00235667	0.12309	0.122935	0.991357	0.995076	0.995078	0.710752	0.707861	0.707861
8.95	0.000955401	0.000193721	0.000193726	0.00225422	0.121311	0.121168	0.991381	0.995081	0.995083	0.710808	0.710894	0.71089
8.975	0.000944694	0.000192413	0.000192398	0.00216215	0.119625	0.119493	0.991405	0.995086	0.995088	0.710862	0.713885	0.713877
9	0.000933836	0.000191107	0.000191076	0.00207967	0.118017	0.117892	0.991428	0.995091	0.995092	0.710914	0.716835	0.716825
9.025	0.000922927	0.000189805	0.000189768	0.00200645	0.116486	0.116369	0.991451	0.995096	0.995097	0.710964	0.719747	0.719734
9.05	0.00091219	0.000188514	0.000188481	0.00194228	0.115024	0.114916	0.991474	0.9951	0.995102	0.711013	0.722623	0.722607
9.075	0.000901781	0.000187245	0.000187219	0.00188726	0.113624	0.113527	0.991496	0.995105	0.995107	0.71106	0.725464	0.725445
9.1	0.00089164	0.000185998	0.000185978	0.00184185	0.112282	0.112199	0.991519	0.99511	0.995111	0.711106	0.728271	0.72825
9.125	0.000881557	0.000184768	0.000184754	0.00180692	0.110993	0.110932	0.991541	0.995114	0.995116	0.711151	0.731046	0.731023
9.15	0.000871419	0.000183554	0.000183544	0.00178375	0.109753	0.109726	0.991562	0.995119	0.99512	0.711196	0.733789	0.733766
9.175	0.000861347	0.000182358	0.000182351	0.00177386	0.108559	0.108585	0.991584	0.995123	0.995125	0.71124	0.736503	0.736481
9.2	0.000851536	0.000181184	0.000181179	0.00177775	0.107407	0.107517	0.991605	0.995128	0.99513	0.711285	0.739188	0.739169
9.225	0.000842096	0.000180034	0.000180031	0.0017921	0.106297	0.106526	0.991626	0.995132	0.995134	0.711329	0.741846	0.741832
9.25	0.000833051	0.000178908	0.000178907	0.00180659	0.105229	0.1056	0.991647	0.995137	0.995139	0.711375	0.744477	0.744472
9.275	0.000824391	0.000177806	0.000177807	0.00180774	0.104209	0.104698	0.991668	0.995141	0.995143	0.71142	0.747082	0.74709
9.3	0.000816107	0.000176728	0.000176731	0.00179283	0.103245	0.103774	0.991688	0.995146	0.995147	0.711465	0.749663	0.749684
9.325	0.000808202	0.000175674	0.000175679	0.0017746	0.102342	0.102814	0.991708	0.99515	0.995152	0.711509	0.752222	0.752254
9.35	0.000800696	0.000174646	0.000174652	0.00176711	0.101507	0.101841	0.991728	0.995155	0.995156	0.711553	0.754759	0.7548
9.375	0.000793628	0.000173645	0.000173654	0.00177273	0.100741	0.100881	0.991748	0.995159	0.99516	0.711597	0.757278	0.757322
9.4	0.000787059	0.000172674	0.000172686	0.00177903	0.100023	0.0999466	0.991768	0.995163	0.995165	0.711642	0.759778	0.759821
9.425	0.000781079	0.000171738	0.000171755	0.00176736	0.0992987	0.0990422	0.991787	0.995168	0.995169	0.711686	0.762261	0.762297
9.45	0.000775825	0.000170844	0.000170866	0.00173256	0.0985228	0.0981685	0.991807	0.995172	0.995173	0.711729	0.764724	0.764751
9.475	0.000771486	0.00017	0.000170031	0.00168895	0.0976947	0.0973234	0.991826	0.995176	0.995178	0.711772	0.767166	0.767184
9.5	0.000768323	0.00016922	0.000169262	0.00165397	0.0968477	0.0965061	0.991845	0.99518	0.995182	0.711813	0.769587	0.769597
9.525	0.000766643	0.000168518	0.000168576	0.00163678	0.0960116	0.0957162	0.991865	0.995184	0.995186	0.711854	0.771988	0.77199
9.55	0.000766708	0.000167905	0.000167984	0.00163877	0.0951994	0.0949512	0.991884	0.995189	0.99519	0.711895	0.774368	0.774364
9.575	0.000768423	0.000167371	0.000167474	0.00165504	0.094417	0.0942121	0.991903	0.995193	0.995194	0.711936	0.776728	0.776719
9.6	0.000770854	0.000166856	0.000166981	0.00167362	0.093664	0.0934976	0.991922	0.995197	0.995199	0.711978	0.77907	0.779056
9.625	0.000772252	0.000166262	0.00016639	0.00167927	0.0929345	0.092801	0.991941	0.995201	0.995203	0.71202	0.781393	0.781376
9.65	0.000771628	0.000165537	0.00016563	0.0016666	0.0922249	0.0921179	0.991961	0.995205	0.995207	0.712062	0.783699	0.783679
9.675	0.000770352	0.00016476	0.000164773	0.00164605	0.0915328	0.0914453	0.99198	0.995209	0.995211	0.712103	0.785987	0.785966
9.7	0.000770914	0.00016406	0.00016396	0.00163223	0.0908596	0.090786	0.991999	0.995214	0.995215	0.712144	0.788258	0.788235
9.725	0.000774253	0.000163495	0.000163265	0.00163397	0.0902064	0.0901442	0.992019	0.995218	0.995219	0.712184	0.790514	0.790489
9.75	0.000778183	0.000162993	0.000162635	0.00165448	0.0895744	0.0895242	0.992038	0.995222	0.995223	0.712226	0.792753	0.792727
9.775	0.000778042	0.000162368	0.000161923	0.00169442	0.0889621	0.0889294	0.992058	0.995226	0.995227	0.712268	0.794977	0.79495
9.8	0.000770668	0.000161471	0.000161025	0.00175326	0.088367	0.088364	0.992077	0.99523	0.995231	0.712312	0.797186	0.797159
9.825	0.000758018	0.000160349	0.000160007	0.0018287	0.0877856	0.0878321	0.992096	0.995234	0.995235	0.712358	0.799381	0.799355
9.85	0.000745123	0.000159199	0.000159032	0.0019144	0.0872147	0.087336	0.992114	0.995238	0.995239	0.712406	0.801561	0.801538
9.875	0.000735829	0.000158187	0.00015822	0.00200107	0.0866512	0.0868723	0.992133	0.995242	0.995243	0.712456	0.803728	0.80371
9.9	0.000731328	0.000157369	0.000157599	0.00208334	0.0860992	0.0864324	0.992151	0.995246	0.995247	0.712508	0.80588	0.805871
9.925	0.000730731	0.000156711	0.000157113	0.00216141	0.0855675	0.085996	0.992169	0.99525	0.995251	0.712562	0.808019	0.808021
9.95	0.000731781	0.000156107	0.000156638	0.00223746	0.0850664	0.0855438	0.992188	0.995254	0.995255	0.712618	0.810146	0.81016
9.975	0.000731434	0.000155421	0.000156013	0.00230884	0.0846023	0.0850719	0.992206	0.995257	0.995259	0.712675	0.812261	0.812286
10	0.000726948	0.000154576	0.00015512	0.00235797	0.0841758	0.0845769	0.992224	0.995261	0.995263	0.712734	0.814365	0.814401
