w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00344324	0.000411074	0.000407614	0.0163116	0.147109	0.139072	0.964562	0.99384	0.99384	0.713192	0.688924	0.688327
8.125	0.00338494	0.000404089	0.000400265	0.0160805	0.147052	0.143369	0.964647	0.99385	0.99385	0.713594	0.6926	0.691911
8.15	0.00330143	0.000396477	0.000392842	0.015496	0.145776	0.146541	0.96473	0.99386	0.99386	0.713981	0.696244	0.695575
8.175	0.00319706	0.000388302	0.000385385	0.0144997	0.143211	0.147432	0.964809	0.99387	0.99387	0.714344	0.699825	0.699261
8.2	0.00309127	0.000380328	0.000378397	0.0132726	0.139696	0.145875	0.964887	0.993879	0.993879	0.714675	0.703317	0.702908
8.225	0.00299941	0.000373178	0.000372288	0.0120674	0.135787	0.14266	0.964962	0.993889	0.993888	0.714977	0.706712	0.706474
8.25	0.00292715	0.000367069	0.000367208	0.0110563	0.131928	0.138717	0.965035	0.993898	0.993898	0.715253	0.71001	0.709942
8.275	0.00287452	0.000361974	0.000363151	0.0103214	0.128376	0.134666	0.965107	0.993907	0.993907	0.715511	0.713219	0.713309
8.3	0.00283889	0.000357766	0.000360002	0.00990058	0.125284	0.130832	0.965178	0.993916	0.993916	0.715759	0.716352	0.71658
8.325	0.00281463	0.000354226	0.000357448	0.00982115	0.122788	0.127359	0.965248	0.993925	0.993925	0.716004	0.719421	0.719763
8.35	0.00279215	0.000351016	0.000354901	0.0101105	0.121064	0.124311	0.965318	0.993934	0.993934	0.716257	0.722448	0.722871
8.375	0.00276246	0.000347833	0.0003518	0.010783	0.120346	0.121729	0.965387	0.993942	0.993942	0.716527	0.725456	0.725914
8.4	0.00272573	0.000344682	0.00034818	0.0117952	0.12084	0.119709	0.965455	0.993951	0.993951	0.716822	0.728477	0.728907
8.425	0.00269039	0.000341846	0.000344621	0.0129773	0.122478	0.118474	0.965522	0.993959	0.99396	0.717146	0.731539	0.731869
8.45	0.00266421	0.000339593	0.000341654	0.0140211	0.124674	0.118333	0.965589	0.993968	0.993968	0.717497	0.734656	0.734827
8.475	0.00265079	0.000338069	0.000339528	0.0146012	0.126436	0.119414	0.965655	0.993976	0.993977	0.717862	0.737817	0.737813
8.5	0.00265128	0.000337351	0.000338324	0.0145441	0.126981	0.121317	0.965722	0.993985	0.993985	0.718225	0.740992	0.740846
8.525	0.00266644	0.000337521	0.000338096	0.0138729	0.126193	0.123091	0.965788	0.993993	0.993994	0.718572	0.744147	0.743923
8.55	0.00269755	0.000338702	0.000338932	0.0127251	0.124411	0.123738	0.965856	0.994002	0.994002	0.71889	0.747257	0.747016
8.575	0.00274688	0.000341072	0.000340981	0.0113091	0.122031	0.122886	0.965924	0.99401	0.994011	0.719173	0.750308	0.750089
8.6	0.00281785	0.000344887	0.000344474	0.00986853	0.119399	0.120909	0.965995	0.994019	0.994019	0.71942	0.753293	0.753111
8.625	0.00291554	0.000350512	0.000349745	0.00858021	0.116777	0.118415	0.966068	0.994028	0.994028	0.719634	0.756212	0.756072
8.65	0.00304722	0.000358463	0.000357278	0.00751161	0.114306	0.115835	0.966144	0.994037	0.994037	0.719822	0.75907	0.758968
8.675	0.00322331	0.000369474	0.000367764	0.00665958	0.112032	0.113376	0.966224	0.994046	0.994046	0.719988	0.76187	0.761802
8.7	0.00345869	0.000384587	0.000382189	0.00599595	0.109956	0.11111	0.966311	0.994055	0.994056	0.720138	0.764619	0.76458
8.725	0.00377443	0.000405281	0.000401954	0.00549117	0.108064	0.109047	0.966405	0.994066	0.994066	0.720276	0.767321	0.767306
8.75	0.00419963	0.000433593	0.000429002	0.00512151	0.106333	0.107171	0.96651	0.994076	0.994076	0.720404	0.769979	0.769985
8.775	0.00477151	0.000472124	0.000465854	0.00486679	0.104748	0.105464	0.96663	0.994088	0.994088	0.720525	0.772598	0.772622
8.8	0.00552826	0.000523522	0.000515201	0.00470011	0.103294	0.103905	0.966768	0.994101	0.994101	0.720643	0.77518	0.775219
8.825	0.00648117	0.000588459	0.000578194	0.00457317	0.101957	0.102477	0.96693	0.994116	0.994115	0.720757	0.777729	0.777781
8.85	0.00755054	0.000660929	0.000650182	0.00442058	0.100718	0.101157	0.967119	0.994133	0.994132	0.720868	0.780247	0.78031
8.875	0.0084951	0.000722891	0.000715213	0.00420667	0.0995572	0.099917	0.967331	0.994151	0.99415	0.720973	0.782736	0.782808
8.9	0.00898149	0.00074936	0.000749248	0.00395906	0.0984605	0.0987379	0.967555	0.994169	0.994168	0.721072	0.785198	0.785277
8.925	0.00886209	0.000730373	0.000740116	0.00373117	0.0974319	0.0976124	0.967777	0.994188	0.994187	0.721165	0.787633	0.787717
8.95	0.008306	0.000682085	0.000699609	0.00355842	0.0964856	0.0965396	0.967985	0.994205	0.994204	0.721254	0.790046	0.79013
8.975	0.00759365	0.000628625	0.000648666	0.00345396	0.0956406	0.0955191	0.968175	0.99422	0.99422	0.72134	0.792437	0.792518
9	0.00695066	0.000585859	0.000603519	0.0034177	0.094917	0.0945506	0.968348	0.994235	0.994236	0.721426	0.79481	0.794882
9.025	0.0065173	0.000560589	0.000573581	0.0034371	0.0943191	0.0936357	0.968511	0.994249	0.99425	0.721512	0.797167	0.797223
9.05	0.00633907	0.000553486	0.00056171	0.00348048	0.0938026	0.0927815	0.96867	0.994263	0.994264	0.721599	0.799513	0.799543
9.075	0.00637072	0.000560171	0.000564513	0.0035043	0.0932557	0.0919977	0.968829	0.994277	0.994278	0.721686	0.801844	0.801843
9.1	0.0064781	0.000570282	0.000571751	0.00348749	0.0925725	0.0912904	0.968991	0.994291	0.994292	0.721774	0.804158	0.804125
9.125	0.00647476	0.000569405	0.000568661	0.0034447	0.0917474	0.0906574	0.969153	0.994305	0.994307	0.72186	0.806452	0.806391
9.15	0.00626634	0.00055002	0.000547254	0.00339612	0.090846	0.0900957	0.969309	0.994319	0.99432	0.721945	0.808723	0.808644
9.175	0.00595116	0.000519517	0.000514487	0.00335347	0.0899302	0.0896061	0.969458	0.994332	0.994333	0.722028	0.810971	0.810884
9.2	0.00570038	0.000491044	0.000483057	0.00331878	0.0890411	0.0891758	0.969601	0.994344	0.994345	0.722111	0.813197	0.813113
9.225	0.00562197	0.000472816	0.000460675	0.00327146	0.0882015	0.0887396	0.969741	0.994356	0.994357	0.722193	0.815402	0.815332
9.25	0.00575346	0.000467377	0.000449563	0.00318571	0.0874182	0.0881984	0.969885	0.994368	0.994368	0.722273	0.817588	0.817537
9.275	0.00609031	0.000473994	0.000449494	0.00307159	0.0866851	0.0875158	0.970037	0.99438	0.994379	0.72235	0.819755	0.819724
9.3	0.00657214	0.000488757	0.000458777	0.00296889	0.0859924	0.0867478	0.970202	0.994392	0.994391	0.722424	0.821905	0.821893
9.325	0.00705685	0.000503799	0.000473864	0.00290942	0.0853352	0.0859703	0.970378	0.994405	0.994402	0.722497	0.824038	0.824042
9.35	0.00739353	0.000511368	0.000491012	0.00290306	0.0847126	0.0852289	0.970563	0.994417	0.994415	0.722569	0.826156	0.826173
9.375	0.00756922	0.000511505	0.000509358	0.00293914	0.0841259	0.0845407	0.970752	0.99443	0.994427	0.722643	0.828259	0.828287
9.4	0.00766504	0.000510209	0.000528511	0.00298567	0.0835733	0.083906	0.970944	0.994443	0.994441	0.722717	0.830348	0.830384
9.425	0.00767104	0.000509964	0.000543061	0.00300007	0.0830446	0.0833104	0.971136	0.994456	0.994454	0.722792	0.832425	0.832467
9.45	0.00749673	0.000507343	0.000545054	0.00296579	0.0825242	0.0827331	0.971323	0.994468	0.994468	0.722866	0.834488	0.834535
9.475	0.00710856	0.000496758	0.00053062	0.00290981	0.0820051	0.0821621	0.971501	0.994481	0.994481	0.722939	0.836538	0.836589
9.5	0.00655028	0.000474503	0.000500927	0.00287118	0.0814959	0.081602	0.971664	0.994493	0.994494	0.723011	0.838575	0.83863
9.525	0.00592577	0.000443534	0.000462413	0.00287481	0.0810039	0.0810556	0.971813	0.994504	0.994505	0.723083	0.8406	0.840656
9.55	0.00536394	0.000411975	0.000424421	0.0029333	0.0805429	0.0805317	0.971947	0.994514	0.994516	0.723156	0.842614	0.842669
9.575	0.00494726	0.000386141	0.000393274	0.00305563	0.0801271	0.0800372	0.97207	0.994524	0.994526	0.723233	0.844617	0.84467
9.6	0.00469864	0.000368254	0.000370816	0.00325235	0.0797591	0.0795658	0.972188	0.994533	0.994535	0.723314	0.846611	0.846659
9.625	0.00461373	0.000358287	0.000356577	0.00353528	0.0794711	0.0791381	0.972303	0.994542	0.994544	0.723402	0.848598	0.848638
9.65	0.00468705	0.000355752	0.000349637	0.00390825	0.079274	0.0787571	0.97242	0.994551	0.994553	0.7235	0.85058	0.850607
9.675	0.00492266	0.000360455	0.000349401	0.00434255	0.0791556	0.0784229	0.972543	0.99456	0.994561	0.723609	0.852559	0.852567
9.7	0.00533613	0.000372672	0.000355786	0.00474742	0.0790442	0.0781239	0.972677	0.994569	0.99457	0.723727	0.854535	0.85452
9.725	0.00595198	0.000393068	0.000369181	0.00499933	0.0788189	0.0778458	0.972826	0.994579	0.994579	0.723852	0.856505	0.856466
9.75	0.0067896	0.000422206	0.000390154	0.00506614	0.0784087	0.0775922	0.972995	0.994589	0.994589	0.723979	0.858465	0.858406
9.775	0.00781466	0.000458632	0.000418401	0.00505484	0.0778613	0.0773867	0.973191	0.994601	0.9946	0.724105	0.860412	0.860341
9.8	0.00885947	0.000495557	0.000450927	0.00508253	0.0772781	0.0772425	0.973412	0.994613	0.994611	0.724232	0.862344	0.862272
9.825	0.00963703	0.000521083	0.000482046	0.00516713	0.0767295	0.0771199	0.973653	0.994626	0.994623	0.724361	0.864262	0.8642
9.85	0.0099851	0.000528121	0.000508139	0.00524395	0.0762409	0.0769263	0.973903	0.99464	0.994636	0.724493	0.866168	0.866123
9.875	0.0100268	0.000522322	0.000530189	0.0052434	0.0758085	0.0765945	0.974153	0.994653	0.994649	0.724624	0.868063	0.868038
9.9	0.0099103	0.000512674	0.000546597	0.00512159	0.0754061	0.0761396	0.974401	0.994665	0.994663	0.724752	0.869948	0.869942
9.925	0.00960158	0.000501134	0.000549607	0.00486303	0.0749923	0.0756062	0.974641	0.994678	0.994676	0.724873	0.871823	0.871832
9.95	0.00905981	0.000485384	0.00053457	0.00451913	0.0745437	0.0750304	0.974868	0.99469	0.99469	0.724986	0.873687	0.873707
9.975	0.00838006	0.000464126	0.000505464	0.00418174	0.0740738	0.0744499	0.975077	0.994702	0.994702	0.725091	0.875539	0.875569
10	0.00771181	0.000439004	0.000470202	0.00391242	0.0736073	0.0738942	0.97527	0.994713	0.994714	0.725189	0.877379	0.877416
