w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.175	0.00319362	0.00039561	0.000395494	0.014186	0.126835	0.126683	0.962916	0.993784	0.993784	0.715498	0.70702	0.706195
8.2	0.00313144	0.000388511	0.000388472	0.0151147	0.124148	0.128924	0.962994	0.993794	0.993794	0.715876	0.710124	0.709418
8.225	0.00308381	0.000382396	0.000382433	0.015837	0.12234	0.132349	0.963072	0.993803	0.993804	0.716272	0.713183	0.712727
8.25	0.00304418	0.000376999	0.000377112	0.0162192	0.121812	0.135902	0.963148	0.993813	0.993813	0.716677	0.716228	0.716124
8.275	0.00300276	0.000371995	0.000372192	0.0162656	0.122966	0.138281	0.963223	0.993822	0.993822	0.717084	0.719302	0.719581
8.3	0.00295317	0.000367167	0.000367462	0.0159699	0.12575	0.138555	0.963297	0.993831	0.993831	0.717483	0.722446	0.723045
8.325	0.00289906	0.000362573	0.000362986	0.0153372	0.129382	0.136737	0.963369	0.99384	0.993841	0.717867	0.72568	0.726464
8.35	0.00284935	0.000358419	0.00035898	0.014457	0.132611	0.13364	0.96344	0.993849	0.99385	0.718228	0.728996	0.729805
8.375	0.00281037	0.000354857	0.000355609	0.013454	0.134295	0.130154	0.963511	0.993858	0.993858	0.718564	0.732353	0.733058
8.4	0.00278473	0.000351959	0.000352966	0.0124452	0.13397	0.126798	0.96358	0.993867	0.993867	0.718876	0.735702	0.736228
8.425	0.00277345	0.000349769	0.000351121	0.0115401	0.131986	0.123753	0.963649	0.993876	0.993876	0.719164	0.739002	0.739322
8.45	0.00277762	0.000348342	0.000350167	0.0108009	0.129071	0.121042	0.963719	0.993884	0.993885	0.719434	0.742229	0.742348
8.475	0.00279892	0.000347767	0.000350233	0.0101986	0.125837	0.118666	0.963789	0.993893	0.993894	0.719689	0.745375	0.745315
8.5	0.0028393	0.000348148	0.000351457	0.0096502	0.122649	0.116658	0.96386	0.993902	0.993902	0.71993	0.748441	0.748231
8.525	0.00289937	0.000349566	0.000353873	0.00912953	0.119678	0.1151	0.963932	0.993911	0.993911	0.720159	0.751433	0.751109
8.55	0.00297518	0.000351986	0.000357213	0.00869183	0.116967	0.114059	0.964007	0.993919	0.99392	0.720376	0.754357	0.75396
8.575	0.00305676	0.000355222	0.000360802	0.00837564	0.114513	0.113522	0.964083	0.993928	0.993929	0.720585	0.75722	0.756798
8.6	0.00313522	0.000359163	0.000364014	0.00813997	0.112316	0.113325	0.964162	0.993937	0.993938	0.720789	0.760028	0.759631
8.625	0.0032141	0.000364126	0.000367003	0.00788147	0.110374	0.113151	0.964242	0.993946	0.993947	0.720986	0.762787	0.76246
8.65	0.00330959	0.000370892	0.000370746	0.00749283	0.108653	0.112597	0.964325	0.993956	0.993957	0.721173	0.765503	0.765275
8.675	0.00344176	0.000380406	0.000376523	0.00695784	0.107103	0.111427	0.964411	0.993965	0.993966	0.721347	0.768181	0.768061
8.7	0.00362414	0.000393329	0.000385401	0.00637406	0.105698	0.109752	0.964501	0.993975	0.993976	0.721506	0.770823	0.770805
8.725	0.00385409	0.000409511	0.000397921	0.00585713	0.104457	0.107853	0.964598	0.993985	0.993986	0.721653	0.773435	0.773501
8.75	0.00411364	0.000428014	0.000414238	0.00546651	0.103418	0.105948	0.9647	0.993996	0.993996	0.721789	0.77602	0.77615
8.775	0.0043962	0.000448734	0.000435069	0.00520467	0.102601	0.104144	0.96481	0.994007	0.994007	0.72192	0.778585	0.778753
8.8	0.00473731	0.000474313	0.000462718	0.00503213	0.101975	0.102478	0.964929	0.994019	0.994018	0.722045	0.781135	0.781315
8.825	0.00519954	0.000509149	0.000500561	0.00487988	0.101394	0.100962	0.965059	0.994032	0.994031	0.722167	0.78367	0.783839
8.85	0.00583148	0.000556623	0.00055126	0.00469327	0.100647	0.0995952	0.965205	0.994046	0.994045	0.722285	0.786186	0.786329
8.875	0.00662726	0.000615926	0.000613743	0.00447863	0.0996444	0.0983603	0.96537	0.994061	0.99406	0.722397	0.788677	0.788788
8.9	0.00746748	0.000677217	0.000678171	0.00427148	0.0984757	0.0972307	0.965557	0.994078	0.994077	0.722503	0.791139	0.791219
8.925	0.0081005	0.000719891	0.000724095	0.0040753	0.0972717	0.0961821	0.965759	0.994096	0.994095	0.722605	0.793571	0.793623
8.95	0.00830748	0.000725673	0.000733509	0.00386121	0.0961054	0.095192	0.965967	0.994114	0.994113	0.722702	0.795973	0.796003
8.975	0.00813757	0.000698092	0.00071028	0.00361631	0.094996	0.0942411	0.966171	0.994132	0.994131	0.722792	0.798348	0.798359
9	0.00785436	0.000658987	0.000676525	0.0033651	0.093943	0.0933199	0.966367	0.994148	0.994148	0.722876	0.800697	0.800692
9.025	0.00769279	0.000628431	0.000652183	0.00314034	0.092945	0.0924292	0.966559	0.994164	0.994164	0.722955	0.80302	0.803003
9.05	0.0077497	0.000615591	0.000645117	0.00295797	0.0919996	0.0915709	0.966753	0.994179	0.994181	0.723029	0.80532	0.805292
9.075	0.00798998	0.000620905	0.000652565	0.00281878	0.091105	0.0907474	0.966953	0.994195	0.994197	0.723099	0.807598	0.807561
9.1	0.00830156	0.000639873	0.000666191	0.00271778	0.0902566	0.0899568	0.96716	0.994211	0.994214	0.723167	0.809854	0.80981
9.125	0.00858526	0.000664998	0.000677716	0.00264979	0.089451	0.0891981	0.967375	0.994227	0.99423	0.723234	0.812091	0.81204
9.15	0.00874664	0.000684166	0.00067844	0.00261137	0.0886844	0.0884706	0.967594	0.994244	0.994247	0.723299	0.814308	0.814252
9.175	0.00865233	0.000682819	0.000658938	0.0026011	0.0879535	0.0877751	0.96781	0.994261	0.994264	0.723364	0.816506	0.816446
9.2	0.00822777	0.000654908	0.000618398	0.00262002	0.0872553	0.0871132	0.968016	0.994278	0.994279	0.723429	0.818688	0.818624
9.225	0.00753353	0.000606812	0.000566674	0.00267183	0.0865875	0.0864878	0.968204	0.994293	0.994294	0.723496	0.820853	0.820786
9.25	0.00673578	0.000551383	0.000515512	0.00276195	0.0859492	0.0859032	0.968372	0.994307	0.994306	0.723565	0.823001	0.822934
9.275	0.00601513	0.000500697	0.000472724	0.00289403	0.085341	0.0853657	0.968523	0.994319	0.994318	0.723638	0.825135	0.825068
9.3	0.00547511	0.000461087	0.000441248	0.00306293	0.0847598	0.0848802	0.96866	0.994331	0.994329	0.723714	0.827254	0.82719
9.325	0.00514072	0.000433742	0.000420978	0.00325069	0.0841955	0.0844484	0.968788	0.994342	0.99434	0.723795	0.829359	0.829301
9.35	0.00500294	0.00041771	0.000410902	0.00344076	0.0836404	0.0840758	0.968913	0.994352	0.99435	0.723881	0.83145	0.831403
9.375	0.00504732	0.000411797	0.000410161	0.00363834	0.0831	0.0837714	0.969039	0.994362	0.99436	0.723972	0.833527	0.833497
9.4	0.00525694	0.000415031	0.00041811	0.00384861	0.0825944	0.083523	0.969171	0.994373	0.994371	0.724069	0.835592	0.835585
9.425	0.00559878	0.000426245	0.000433798	0.00403466	0.0821409	0.0832573	0.969311	0.994383	0.994382	0.724169	0.837646	0.837667
9.45	0.00601607	0.000443487	0.000455526	0.00413458	0.081745	0.0828702	0.969461	0.994395	0.994393	0.724273	0.839689	0.839738
9.475	0.00645548	0.000464088	0.000481153	0.00413065	0.0814025	0.0823264	0.969623	0.994406	0.994405	0.724376	0.841724	0.841797
9.5	0.00689667	0.000484671	0.000508001	0.00407423	0.0811126	0.0816799	0.969795	0.994418	0.994418	0.724478	0.843752	0.843839
9.525	0.00732113	0.000500294	0.000531586	0.0040329	0.0808802	0.0810065	0.969978	0.994431	0.994431	0.724579	0.845774	0.845864
9.55	0.00770089	0.000507225	0.000547692	0.0040271	0.0806841	0.0803551	0.970171	0.994443	0.994445	0.724679	0.847791	0.847873
9.575	0.00802162	0.000507365	0.00055556	0.00401917	0.0804453	0.0797442	0.970371	0.994456	0.994459	0.72478	0.849802	0.849866
9.6	0.0082279	0.000504661	0.000553574	0.00396419	0.0800661	0.0791714	0.970577	0.994469	0.994472	0.724879	0.851804	0.851846
9.625	0.00824984	0.000501256	0.000538549	0.00387603	0.0795543	0.0786499	0.970783	0.994481	0.994486	0.724976	0.853793	0.853812
9.65	0.00815672	0.00050036	0.000514152	0.00381631	0.0789885	0.0781796	0.970987	0.994494	0.994499	0.725071	0.855768	0.855766
9.675	0.00810727	0.000505305	0.000489804	0.00383132	0.0784303	0.0777456	0.97119	0.994506	0.994511	0.725167	0.857728	0.85771
9.7	0.00812876	0.000513152	0.000470401	0.0039186	0.0779029	0.0773338	0.971393	0.994519	0.994523	0.725265	0.859676	0.859643
9.725	0.00805885	0.000513223	0.000453149	0.00402283	0.0773978	0.076928	0.971594	0.994532	0.994534	0.725366	0.861611	0.861566
9.75	0.00774809	0.000496875	0.000433784	0.00406544	0.0768905	0.0765084	0.971788	0.994545	0.994545	0.725467	0.863533	0.863479
9.775	0.00727539	0.000468221	0.00041335	0.00402081	0.0763731	0.0760714	0.97197	0.994556	0.994555	0.725568	0.865442	0.865381
9.8	0.00685612	0.000438865	0.000396606	0.00394734	0.0758536	0.0756262	0.972141	0.994567	0.994565	0.725667	0.867339	0.867272
9.825	0.00664343	0.000417044	0.000387079	0.00392277	0.0753691	0.0752109	0.972307	0.994578	0.994575	0.725765	0.869223	0.869152
9.85	0.00668015	0.000405358	0.000385816	0.00398954	0.0749364	0.074845	0.972474	0.994588	0.994585	0.725864	0.871096	0.871023
9.875	0.00691991	0.000402943	0.000392074	0.00414796	0.0745601	0.0745379	0.972647	0.994598	0.994594	0.725968	0.87296	0.872886
9.9	0.00723783	0.000407024	0.000403735	0.00435434	0.0742317	0.0742869	0.972828	0.994608	0.994604	0.726077	0.874816	0.874744
9.925	0.00749511	0.000414556	0.000418518	0.00452534	0.0739283	0.0740762	0.973016	0.994618	0.994615	0.72619	0.876664	0.876596
9.95	0.00767775	0.000424811	0.00043645	0.00459675	0.0736041	0.0738692	0.973208	0.994629	0.994626	0.726305	0.878505	0.878442
9.975	0.00790652	0.000439062	0.00045956	0.00459691	0.0732396	0.0736567	0.973405	0.99464	0.994637	0.72642	0.880335	0.880284
10	0.00827866	0.00045652	0.000487782	0.00461009	0.0728505	0.0734613	0.973612	0.994651	0.994649	0.726535	0.882157	0.88212
