w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00150712	0.000254501	0.000254503	0.00598207	0.102556	0.102493	0.99018	0.994846	0.994846	0.710962	0.556403	0.556398
7.975	0.00148321	0.000252024	0.000252026	0.00591896	0.102854	0.102758	0.990217	0.994853	0.994852	0.71111	0.558974	0.558966
8	0.0014599	0.000249602	0.000249603	0.00586105	0.103208	0.103073	0.990254	0.994859	0.994859	0.711256	0.561555	0.561543
8.025	0.00143719	0.000247231	0.000247232	0.00580651	0.103579	0.103418	0.99029	0.994865	0.994865	0.711401	0.564144	0.564129
8.05	0.00141504	0.00024491	0.000244912	0.00575434	0.103935	0.10378	0.990325	0.994871	0.994871	0.711545	0.566742	0.566723
8.075	0.00139344	0.000242638	0.00024264	0.00570589	0.104285	0.10417	0.99036	0.994877	0.994877	0.711688	0.569349	0.569327
8.1	0.00137237	0.000240413	0.000240415	0.00566714	0.104721	0.104653	0.990394	0.994883	0.994883	0.71183	0.571968	0.571944
8.125	0.00135182	0.000238234	0.000238236	0.00564714	0.105383	0.105337	0.990428	0.994889	0.994889	0.711971	0.574602	0.574577
8.15	0.00133176	0.000236099	0.0002361	0.00564955	0.106335	0.106287	0.990461	0.994895	0.994895	0.712112	0.57726	0.577234
8.175	0.00131218	0.000234007	0.000234008	0.00566808	0.107501	0.107442	0.990494	0.994901	0.994901	0.712254	0.579948	0.57992
8.2	0.00129306	0.000231956	0.000231957	0.00569315	0.108771	0.108714	0.990526	0.994907	0.994907	0.712396	0.582667	0.582638
8.225	0.0012744	0.000229945	0.000229947	0.00571807	0.110078	0.110042	0.990558	0.994913	0.994912	0.712539	0.585419	0.585389
8.25	0.00125617	0.000227974	0.000227975	0.00574094	0.111422	0.111414	0.99059	0.994918	0.994918	0.712683	0.588205	0.588175
8.275	0.00123837	0.00022604	0.000226041	0.00576373	0.112829	0.112844	0.990621	0.994924	0.994924	0.712827	0.591025	0.590996
8.3	0.00122098	0.000224144	0.000224145	0.0057896	0.114324	0.114352	0.990651	0.99493	0.994929	0.712971	0.593884	0.593855
8.325	0.00120398	0.000222283	0.000222283	0.00582068	0.115924	0.115956	0.990681	0.994935	0.994935	0.713117	0.596782	0.596754
8.35	0.00118738	0.000220456	0.000220457	0.00585804	0.117636	0.117668	0.990711	0.994941	0.99494	0.713263	0.599723	0.599695
8.375	0.00117116	0.000218664	0.000218665	0.00590224	0.11947	0.1195	0.99074	0.994946	0.994946	0.713411	0.602709	0.602683
8.4	0.0011553	0.000216905	0.000216905	0.0059538	0.121437	0.121463	0.990769	0.994951	0.994951	0.71356	0.605745	0.605719
8.425	0.00113981	0.000215178	0.000215178	0.00601312	0.123547	0.123569	0.990798	0.994957	0.994957	0.71371	0.608834	0.608809
8.45	0.00112468	0.000213482	0.000213482	0.00608027	0.125815	0.125833	0.990826	0.994962	0.994962	0.713862	0.611979	0.611954
8.475	0.0011099	0.000211818	0.000211817	0.00615453	0.128254	0.128269	0.990854	0.994967	0.994967	0.714016	0.615186	0.615161
8.5	0.00109548	0.000210184	0.000210183	0.00623464	0.130882	0.130893	0.990881	0.994973	0.994972	0.714172	0.618458	0.618433
8.525	0.00108141	0.000208581	0.000208578	0.00632057	0.133718	0.133726	0.990908	0.994978	0.994978	0.71433	0.621801	0.621777
8.55	0.0010677	0.000207007	0.000207003	0.0064145	0.136788	0.136792	0.990935	0.994983	0.994983	0.71449	0.62522	0.625196
8.575	0.00105434	0.000205462	0.000205458	0.00651919	0.140116	0.140117	0.990961	0.994988	0.994988	0.714653	0.628723	0.628699
8.6	0.00104131	0.000203944	0.000203941	0.00663631	0.143722	0.14372	0.990987	0.994993	0.994993	0.714819	0.632316	0.632292
8.625	0.00102853	0.00020245	0.00020245	0.00676585	0.147615	0.14761	0.991013	0.994998	0.994998	0.714988	0.636007	0.635983
8.65	0.00101595	0.000200975	0.000200983	0.00690545	0.151772	0.151764	0.991038	0.995003	0.995003	0.715161	0.639801	0.639777
8.675	0.00100353	0.000199519	0.000199536	0.00704845	0.156106	0.156097	0.991063	0.995008	0.995008	0.715337	0.643704	0.643679
8.7	0.000991226	0.000198082	0.000198106	0.00718	0.160406	0.160398	0.991088	0.995013	0.995013	0.715517	0.647714	0.647689
8.725	0.000979021	0.000196665	0.000196689	0.0072719	0.164249	0.164246	0.991112	0.995018	0.995018	0.715698	0.65182	0.651795
8.75	0.000966987	0.00019527	0.00019529	0.00728163	0.166983	0.166989	0.991137	0.995023	0.995023	0.71588	0.655995	0.65597
8.775	0.000955219	0.000193898	0.000193912	0.00716734	0.167931	0.16795	0.991161	0.995028	0.995028	0.71606	0.660193	0.660169
8.8	0.000943769	0.000192551	0.00019256	0.00691891	0.166861	0.166891	0.991184	0.995033	0.995033	0.716233	0.664364	0.664341
8.825	0.000932651	0.000191229	0.000191232	0.00656983	0.164178	0.164216	0.991207	0.995038	0.995037	0.716397	0.668469	0.668446
8.85	0.000921865	0.000189931	0.000189929	0.00617182	0.160582	0.160622	0.99123	0.995042	0.995042	0.716551	0.672483	0.672462
8.875	0.000911414	0.000188657	0.00018865	0.00576634	0.156651	0.15669	0.991253	0.995047	0.995047	0.716695	0.6764	0.676379
8.9	0.000901313	0.000187408	0.000187395	0.00537701	0.15273	0.152767	0.991276	0.995052	0.995051	0.71683	0.680218	0.680198
8.925	0.000891589	0.000186184	0.000186164	0.00501429	0.148982	0.149016	0.991298	0.995056	0.995056	0.716955	0.683942	0.683924
8.95	0.000882282	0.000184988	0.000184958	0.00468134	0.145469	0.1455	0.99132	0.995061	0.995061	0.717072	0.687579	0.687561
8.975	0.000873434	0.000183819	0.000183778	0.00437776	0.142203	0.142231	0.991342	0.995066	0.995065	0.717182	0.691134	0.691117
9	0.000865053	0.000182677	0.000182624	0.0041017	0.139174	0.139199	0.991364	0.99507	0.99507	0.717284	0.694614	0.694597
9.025	0.000857043	0.000181556	0.000181493	0.00385081	0.136363	0.136385	0.991385	0.995075	0.995074	0.71738	0.698023	0.698007
9.05	0.000849175	0.000180442	0.000180382	0.0036227	0.133749	0.133768	0.991406	0.995079	0.995079	0.717471	0.701366	0.701351
9.075	0.000841213	0.000179326	0.000179285	0.00341514	0.131311	0.131329	0.991427	0.995084	0.995083	0.717556	0.704649	0.704634
9.1	0.000833017	0.000178207	0.000178199	0.00322601	0.129031	0.129047	0.991448	0.995088	0.995088	0.717637	0.707875	0.70786
9.125	0.000824463	0.000177089	0.000177118	0.00305406	0.126892	0.126906	0.991469	0.995093	0.995092	0.717713	0.711047	0.711033
9.15	0.000815464	0.000175973	0.000176034	0.00289736	0.12488	0.124892	0.991489	0.995097	0.995097	0.717786	0.714169	0.714155
9.175	0.000806051	0.00017486	0.00017494	0.00275484	0.122982	0.122992	0.991509	0.995101	0.995101	0.717855	0.717244	0.71723
9.2	0.000796402	0.000173757	0.000173836	0.00262547	0.121188	0.121197	0.991529	0.995106	0.995105	0.71792	0.720273	0.72026
9.225	0.000786834	0.000172668	0.000172736	0.00250812	0.119488	0.119495	0.991549	0.99511	0.99511	0.717983	0.723261	0.723247
9.25	0.00077763	0.000171602	0.000171654	0.00240117	0.117876	0.117882	0.991568	0.995114	0.995114	0.718043	0.726208	0.726194
9.275	0.000768907	0.000170559	0.000170598	0.00230198	0.116337	0.116341	0.991588	0.995119	0.995118	0.718101	0.729116	0.729103
9.3	0.000760663	0.00016954	0.000169568	0.00220778	0.114868	0.114871	0.991607	0.995123	0.995123	0.718156	0.731988	0.731975
9.325	0.000752854	0.000168542	0.000168562	0.00211771	0.113458	0.11346	0.991625	0.995127	0.995127	0.718209	0.734824	0.734811
9.35	0.00074544	0.000167566	0.000167579	0.00203297	0.112106	0.112107	0.991644	0.995131	0.995131	0.71826	0.737627	0.737614
9.375	0.000738399	0.000166609	0.000166618	0.00195487	0.110806	0.110807	0.991662	0.995135	0.995135	0.718308	0.740397	0.740384
9.4	0.000731724	0.000165673	0.000165677	0.00188378	0.109557	0.109557	0.991681	0.99514	0.995139	0.718355	0.743136	0.743123
9.425	0.000725428	0.000164757	0.000164757	0.00181945	0.108356	0.108357	0.991699	0.995144	0.995143	0.718401	0.745845	0.745832
9.45	0.000719543	0.000163862	0.000163858	0.00176144	0.107199	0.107201	0.991717	0.995148	0.995147	0.718445	0.748525	0.748512
9.475	0.00071412	0.00016299	0.000162983	0.00170935	0.106082	0.106087	0.991735	0.995152	0.995152	0.718488	0.751177	0.751164
9.5	0.000709238	0.000162144	0.000162132	0.0016629	0.105005	0.105014	0.991752	0.995156	0.995156	0.718529	0.753802	0.753789
9.525	0.000705014	0.000161327	0.00016131	0.00162192	0.103963	0.103981	0.99177	0.99516	0.99516	0.71857	0.756401	0.756389
9.55	0.000701612	0.000160544	0.000160521	0.00158622	0.102954	0.102987	0.991788	0.995164	0.995164	0.71861	0.758975	0.758963
9.575	0.000699264	0.000159804	0.000159772	0.00155527	0.101978	0.102032	0.991805	0.995168	0.995168	0.718648	0.761524	0.761514
9.6	0.000698298	0.000159117	0.000159073	0.00152755	0.10103	0.101113	0.991823	0.995172	0.995172	0.718687	0.76405	0.764042
9.625	0.000699153	0.000158497	0.000158437	0.00150055	0.100111	0.100221	0.99184	0.995176	0.995176	0.718724	0.766553	0.766548
9.65	0.000702379	0.000157963	0.00015788	0.00147246	0.0992214	0.0993466	0.991858	0.99518	0.99518	0.718761	0.769033	0.769031
9.675	0.00070851	0.000157534	0.00015742	0.00144399	0.0983572	0.0984838	0.991875	0.995184	0.995183	0.718797	0.771492	0.771493
9.7	0.000717667	0.00015722	0.000157064	0.00141717	0.0975179	0.097636	0.991893	0.995188	0.995187	0.718832	0.77393	0.773934
9.725	0.000728834	0.000157006	0.000156798	0.00139332	0.0967023	0.0968082	0.991911	0.995192	0.995191	0.718867	0.776348	0.776354
9.75	0.000739377	0.000156826	0.00015657	0.00137282	0.0959059	0.0959996	0.99193	0.995196	0.995195	0.718902	0.778745	0.778754
9.775	0.000746053	0.000156557	0.000156295	0.00135555	0.0951312	0.0952139	0.991949	0.995199	0.995199	0.718935	0.781124	0.781135
9.8	0.000747225	0.000156069	0.000155899	0.00134121	0.0943759	0.0944492	0.991967	0.995203	0.995203	0.718969	0.783483	0.783496
9.825	0.000744148	0.000155347	0.0001554	0.00132953	0.0936391	0.0937046	0.991986	0.995207	0.995207	0.719002	0.785824	0.785839
9.85	0.0007398	0.000154524	0.000154874	0.00132033	0.0929199	0.0929789	0.992004	0.995211	0.995211	0.719035	0.788147	0.788163
9.875	0.000735341	0.00015372	0.000154318	0.00131345	0.092218	0.0922712	0.992023	0.995215	0.995215	0.719068	0.790453	0.79047
9.9	0.000729058	0.000152937	0.000153616	0.00130879	0.0915325	0.0915806	0.992041	0.995219	0.995218	0.719101	0.792741	0.792759
9.925	0.000719536	0.000152105	0.000152674	0.00130629	0.0908629	0.0909062	0.992059	0.995223	0.995222	0.719133	0.795012	0.795032
9.95	0.000707374	0.00015117	0.000151512	0.00130591	0.0902089	0.0902474	0.992077	0.995226	0.995226	0.719166	0.797268	0.797288
9.975	0.000693696	0.000150136	0.000150224	0.00130763	0.0895699	0.0896032	0.992094	0.99523	0.99523	0.719199	0.799507	0.799528
10	0.000678659	0.000149042	0.000148907	0.00131142	0.0889451	0.088973	0.992111	0.995234	0.995234	0.719232	0.80173	0.801753
