w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00146477	0.000250099	0.000250091	0.00595635	0.10231	0.102445	0.990215	0.994851	0.994853	0.711218	0.556926	0.557003
8	0.00144193	0.000247717	0.000247709	0.00588018	0.102582	0.102707	0.990251	0.994857	0.994859	0.711365	0.559491	0.559571
8.025	0.00141966	0.000245386	0.000245379	0.00581642	0.102928	0.103041	0.990287	0.994863	0.994865	0.71151	0.562064	0.562147
8.05	0.00139795	0.000243104	0.000243097	0.00576278	0.103318	0.103412	0.990322	0.99487	0.994871	0.711654	0.564647	0.564732
8.075	0.00137677	0.000240869	0.000240862	0.00571724	0.103725	0.103793	0.990356	0.994876	0.994877	0.711797	0.56724	0.567327
8.1	0.0013561	0.000238681	0.000238674	0.0056796	0.104146	0.104187	0.99039	0.994882	0.994883	0.711939	0.569844	0.569932
8.125	0.00133594	0.000236537	0.00023653	0.00565344	0.104656	0.104682	0.990423	0.994887	0.994889	0.71208	0.57246	0.572549
8.15	0.00131626	0.000234435	0.000234429	0.0056444	0.105369	0.105401	0.990456	0.994893	0.994895	0.712221	0.575094	0.575184
8.175	0.00129705	0.000232376	0.000232369	0.00565377	0.106339	0.106394	0.990489	0.994899	0.994901	0.712363	0.577753	0.577844
8.2	0.00127829	0.000230357	0.000230351	0.00567606	0.107505	0.107587	0.990521	0.994905	0.994906	0.712505	0.580441	0.580533
8.225	0.00125997	0.000228377	0.000228371	0.00570463	0.108788	0.108891	0.990552	0.994911	0.994912	0.712647	0.58316	0.583256
8.25	0.00124208	0.000226436	0.00022643	0.00573595	0.110141	0.11025	0.990583	0.994916	0.994918	0.712791	0.585914	0.586012
8.275	0.0012246	0.000224532	0.000224526	0.00576865	0.111547	0.111643	0.990614	0.994922	0.994923	0.712935	0.588702	0.588803
8.3	0.00120752	0.000222663	0.000222657	0.00580172	0.113007	0.113074	0.990644	0.994927	0.994929	0.71308	0.591528	0.59163
8.325	0.00119084	0.00022083	0.000220824	0.00583514	0.114532	0.114565	0.990674	0.994933	0.994934	0.713226	0.594391	0.594494
8.35	0.00117454	0.000219031	0.000219025	0.00587101	0.116141	0.11615	0.990703	0.994938	0.99494	0.713373	0.597294	0.597398
8.375	0.00115861	0.000217264	0.000217259	0.0059122	0.117855	0.117854	0.990732	0.994944	0.994945	0.71352	0.600241	0.600344
8.4	0.00114304	0.000215531	0.000215525	0.00596031	0.119689	0.11969	0.990761	0.994949	0.994951	0.713669	0.603233	0.603336
8.425	0.00112784	0.000213829	0.000213823	0.00601502	0.121656	0.121664	0.990789	0.994955	0.994956	0.71382	0.606274	0.606378
8.45	0.001113	0.000212159	0.000212152	0.00607422	0.123765	0.123783	0.990817	0.99496	0.994961	0.713972	0.609369	0.609472
8.475	0.00109851	0.000210519	0.000210512	0.00613617	0.126027	0.126057	0.990844	0.994965	0.994967	0.714125	0.612519	0.612624
8.5	0.00108437	0.000208909	0.000208902	0.00620204	0.128461	0.128503	0.990871	0.99497	0.994972	0.71428	0.615731	0.615836
8.525	0.00107057	0.000207328	0.000207321	0.00627522	0.131087	0.131143	0.990898	0.994976	0.994977	0.714437	0.619008	0.619115
8.55	0.00105709	0.000205774	0.000205769	0.00635858	0.133927	0.133999	0.990924	0.994981	0.994982	0.714596	0.622356	0.622465
8.575	0.00104388	0.000204244	0.000204244	0.00645374	0.137007	0.137094	0.99095	0.994986	0.994987	0.714757	0.625781	0.625892
8.6	0.00103092	0.000202738	0.000202744	0.00656147	0.140348	0.140451	0.990976	0.994991	0.994992	0.714921	0.62929	0.629404
8.625	0.0010182	0.000201255	0.000201267	0.00668209	0.143969	0.144088	0.991002	0.994996	0.994997	0.715088	0.632889	0.633006
8.65	0.00100565	0.000199795	0.000199809	0.00681496	0.147875	0.148011	0.991027	0.995001	0.995002	0.715259	0.636586	0.636706
8.675	0.00099326	0.000198356	0.000198369	0.00695737	0.152041	0.152192	0.991052	0.995006	0.995007	0.715433	0.640387	0.640511
8.7	0.000981085	0.000196941	0.000196948	0.00710209	0.156373	0.156536	0.991076	0.995011	0.995012	0.71561	0.644296	0.644424
8.725	0.000969202	0.000195551	0.00019555	0.00723323	0.160646	0.160813	0.9911	0.995016	0.995017	0.715791	0.648313	0.648445
8.75	0.000957658	0.000194188	0.000194178	0.00732109	0.164419	0.164575	0.991124	0.995021	0.995022	0.715974	0.652423	0.652559
8.775	0.000946469	0.00019285	0.000192831	0.00732216	0.167028	0.167152	0.991148	0.995025	0.995027	0.716157	0.656599	0.656738
8.8	0.00093562	0.000191538	0.00019151	0.00719635	0.167824	0.167891	0.991171	0.99503	0.995032	0.716337	0.660794	0.660935
8.825	0.000925058	0.000190249	0.000190211	0.00693796	0.166632	0.166625	0.991195	0.995035	0.995036	0.716511	0.66496	0.665101
8.85	0.000914675	0.000188975	0.000188933	0.00658363	0.163903	0.163814	0.991217	0.99504	0.995041	0.716675	0.669058	0.669196
8.875	0.000904382	0.000187713	0.000187673	0.00618417	0.160316	0.160155	0.99124	0.995044	0.995046	0.71683	0.673066	0.6732
8.9	0.000894215	0.000186463	0.00018643	0.0057787	0.156419	0.156212	0.991262	0.995049	0.99505	0.716974	0.676976	0.677105
8.925	0.000884315	0.000185232	0.000185209	0.00538962	0.152525	0.152302	0.991284	0.995054	0.995055	0.717109	0.680789	0.680913
8.95	0.000874817	0.000184025	0.000184014	0.00502736	0.148796	0.148577	0.991306	0.995058	0.99506	0.717235	0.684509	0.684627
8.975	0.000865815	0.000182846	0.000182846	0.00469538	0.145297	0.14509	0.991328	0.995063	0.995064	0.717352	0.688142	0.688254
9	0.000857374	0.000181697	0.000181709	0.00439367	0.142047	0.141849	0.991349	0.995067	0.995069	0.717462	0.691693	0.691801
9.025	0.000849512	0.000180577	0.000180602	0.00412055	0.139039	0.138842	0.991371	0.995072	0.995073	0.717565	0.695169	0.695272
9.05	0.000842093	0.000179482	0.00017952	0.00387345	0.13626	0.13605	0.991392	0.995076	0.995078	0.717662	0.698575	0.698673
9.075	0.000834667	0.000178397	0.00017845	0.00364886	0.133689	0.133451	0.991413	0.995081	0.995082	0.717753	0.701917	0.702009
9.1	0.000826524	0.000177304	0.000177365	0.0034428	0.131293	0.131027	0.991433	0.995085	0.995087	0.717839	0.7052	0.705285
9.125	0.000817278	0.000176192	0.00017625	0.00325235	0.129043	0.128761	0.991454	0.99509	0.995091	0.71792	0.708426	0.708504
9.15	0.000807315	0.00017507	0.000175119	0.00307657	0.126915	0.126637	0.991474	0.995094	0.995095	0.717997	0.711599	0.71167
9.175	0.00079734	0.00017396	0.000173994	0.00291519	0.124903	0.124639	0.991494	0.995098	0.9951	0.71807	0.714721	0.714786
9.2	0.0007878	0.000172872	0.000172893	0.00276764	0.122997	0.122752	0.991513	0.995103	0.995104	0.718139	0.717796	0.717855
9.225	0.000778827	0.000171811	0.00017182	0.00263311	0.121192	0.120968	0.991533	0.995107	0.995108	0.718205	0.720826	0.720879
9.25	0.000770403	0.000170777	0.000170775	0.00251064	0.119481	0.119275	0.991552	0.995111	0.995113	0.718268	0.723813	0.723861
9.275	0.000762484	0.000169769	0.000169756	0.00239942	0.117855	0.117666	0.991571	0.995115	0.995117	0.718328	0.726759	0.726802
9.3	0.000755036	0.000168785	0.00016876	0.00229876	0.116309	0.116134	0.99159	0.99512	0.995121	0.718385	0.729667	0.729706
9.325	0.000748044	0.000167826	0.000167787	0.00220794	0.114836	0.114672	0.991609	0.995124	0.995125	0.71844	0.732538	0.732572
9.35	0.000741497	0.000166891	0.000166837	0.00212584	0.11343	0.113275	0.991627	0.995128	0.99513	0.718494	0.735374	0.735404
9.375	0.000735339	0.000165978	0.000165907	0.00205031	0.112087	0.111938	0.991646	0.995132	0.995134	0.718545	0.738176	0.738203
9.4	0.000729415	0.000165079	0.000164994	0.00197837	0.110799	0.110653	0.991664	0.995136	0.995138	0.718594	0.740946	0.740969
9.425	0.000723506	0.000164183	0.000164093	0.00190814	0.109558	0.109415	0.991682	0.99514	0.995142	0.718642	0.743685	0.743704
9.45	0.000717548	0.000163285	0.000163203	0.00184032	0.108361	0.108221	0.9917	0.995145	0.995146	0.718688	0.746394	0.74641
9.475	0.000711765	0.000162395	0.000162329	0.0017767	0.107202	0.107069	0.991718	0.995149	0.99515	0.718732	0.749074	0.749087
9.5	0.000706486	0.000161528	0.000161479	0.00171844	0.106082	0.105957	0.991735	0.995153	0.995154	0.718775	0.751726	0.751736
9.525	0.000701974	0.000160694	0.000160661	0.00166571	0.105001	0.104883	0.991753	0.995157	0.995158	0.718817	0.754351	0.754358
9.55	0.000698438	0.0001599	0.00015988	0.00161817	0.103956	0.103846	0.99177	0.995161	0.995162	0.718858	0.75695	0.756954
9.575	0.00069612	0.000159152	0.000159144	0.00157534	0.102945	0.102842	0.991788	0.995165	0.995166	0.718897	0.759523	0.759525
9.6	0.00069534	0.00015846	0.000158464	0.00153677	0.101967	0.10187	0.991805	0.995169	0.99517	0.718935	0.762073	0.762072
9.625	0.000696524	0.000157837	0.000157853	0.00150207	0.101019	0.100928	0.991823	0.995173	0.995174	0.718973	0.764598	0.764595
9.65	0.000700118	0.000157299	0.000157327	0.00147091	0.1001	0.100014	0.99184	0.995176	0.995178	0.71901	0.767101	0.767095
9.675	0.000706306	0.000156857	0.000156901	0.00144301	0.0992087	0.0991274	0.991858	0.99518	0.995182	0.719046	0.769581	0.769573
9.7	0.000714397	0.000156506	0.000156569	0.00141811	0.0983421	0.0982651	0.991876	0.995184	0.995186	0.719081	0.772039	0.77203
9.725	0.000722408	0.0001562	0.00015629	0.00139598	0.0975	0.0974268	0.991894	0.995188	0.99519	0.719116	0.774477	0.774466
9.75	0.000728242	0.000155869	0.000155995	0.00137643	0.0966816	0.096612	0.991912	0.995192	0.995194	0.719151	0.776894	0.776881
9.775	0.000732071	0.000155479	0.000155648	0.00135929	0.0958834	0.0958171	0.99193	0.995196	0.995197	0.719184	0.779291	0.779276
9.8	0.000736544	0.000155086	0.000155299	0.00134448	0.0951066	0.0950434	0.991949	0.9952	0.995201	0.719218	0.781669	0.781653
9.825	0.000743899	0.000154783	0.000155016	0.00133191	0.0943483	0.0942884	0.991967	0.995204	0.995205	0.719251	0.784027	0.78401
9.85	0.000752731	0.000154568	0.000154749	0.00132148	0.0936119	0.0935541	0.991986	0.995208	0.995209	0.719284	0.786368	0.786349
9.875	0.000757689	0.000154275	0.00015431	0.00131308	0.0928915	0.0928361	0.992005	0.995211	0.995213	0.719317	0.78869	0.788669
9.9	0.000753347	0.000153661	0.000153528	0.00130663	0.0921885	0.0921354	0.992024	0.995215	0.995217	0.71935	0.790995	0.790973
9.925	0.000738371	0.000152599	0.000152369	0.00130201	0.0915019	0.0914512	0.992042	0.995219	0.995221	0.719382	0.793282	0.793259
9.95	0.00071544	0.000151167	0.00015093	0.00129915	0.090831	0.0907825	0.99206	0.995223	0.995224	0.719415	0.795553	0.795529
9.975	0.000688714	0.000149577	0.000149379	0.00129797	0.0901749	0.0901286	0.992077	0.995227	0.995228	0.719447	0.797807	0.797782
10	0.000662155	0.000148026	0.000147874	0.00129844	0.0895333	0.0894892	0.992094	0.99523	0.995232	0.71948	0.800046	0.800019
