w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00261532	0.000348597	0.000348569	0.0153447	0.132617	0.132654	0.971471	0.994139	0.994139	0.707441	0.660966	0.660922
8.125	0.0025904	0.000345412	0.000345372	0.0145452	0.135985	0.136024	0.971536	0.994148	0.994148	0.707805	0.664365	0.664323
8.15	0.00256612	0.000342113	0.000342072	0.0140126	0.139589	0.139629	0.9716	0.994156	0.994156	0.708155	0.667855	0.667814
8.175	0.0025392	0.000338612	0.000338596	0.0136992	0.143068	0.1431	0.971664	0.994165	0.994165	0.708498	0.671432	0.671391
8.2	0.0025056	0.000334824	0.000334855	0.0135451	0.146045	0.146055	0.971726	0.994173	0.994173	0.708836	0.675083	0.675042
8.225	0.00246486	0.000330805	0.000330876	0.0134684	0.148157	0.148145	0.971788	0.994181	0.994181	0.709173	0.678787	0.678746
8.25	0.00242252	0.000326858	0.000326943	0.0133392	0.149094	0.149082	0.971849	0.994189	0.99419	0.709507	0.682514	0.682473
8.275	0.00238513	0.000323302	0.000323382	0.0129805	0.148653	0.148656	0.971908	0.994197	0.994198	0.709831	0.686231	0.68619
8.3	0.00235616	0.000320298	0.000320366	0.0122788	0.146758	0.146776	0.971967	0.994205	0.994206	0.710138	0.689899	0.689859
8.325	0.00233656	0.000317887	0.000317942	0.0113218	0.143646	0.143672	0.972026	0.994213	0.994214	0.710421	0.693491	0.693451
8.35	0.00232641	0.000316073	0.000316118	0.0103312	0.139868	0.139899	0.972084	0.994221	0.994222	0.710679	0.696987	0.696948
8.375	0.00232589	0.000314873	0.00031491	0.00949065	0.135967	0.136003	0.972142	0.994229	0.994229	0.710917	0.700386	0.700348
8.4	0.00233559	0.000314332	0.000314362	0.00889472	0.132297	0.132344	0.9722	0.994237	0.994237	0.711139	0.703694	0.703657
8.425	0.00235673	0.000314529	0.000314554	0.00858498	0.129065	0.129135	0.972259	0.994245	0.994245	0.711354	0.706921	0.706885
8.45	0.0023912	0.000315589	0.000315608	0.00858152	0.126433	0.126544	0.972319	0.994253	0.994253	0.711568	0.710081	0.710049
8.475	0.00244173	0.000317689	0.000317702	0.00887778	0.124572	0.124747	0.97238	0.994261	0.994261	0.71179	0.713196	0.713167
8.5	0.00251213	0.000321072	0.000321079	0.00939493	0.123637	0.123887	0.972443	0.994269	0.994269	0.712025	0.716287	0.716265
8.525	0.00260767	0.000326082	0.00032608	0.00993224	0.123583	0.123875	0.972508	0.994277	0.994277	0.712273	0.719376	0.719362
8.55	0.00273597	0.000333209	0.000333196	0.0102199	0.123938	0.12419	0.972576	0.994285	0.994285	0.712529	0.722475	0.722466
8.575	0.00290823	0.000343175	0.000343147	0.0100931	0.123924	0.124059	0.972649	0.994294	0.994294	0.712781	0.725573	0.725568
8.6	0.00314016	0.000357004	0.000356958	0.0095919	0.12304	0.123055	0.972728	0.994303	0.994303	0.713021	0.728649	0.728644
8.625	0.00345212	0.000376094	0.000376025	0.00890239	0.121386	0.121324	0.972814	0.994312	0.994312	0.713243	0.731683	0.731677
8.65	0.00386758	0.000402231	0.000402134	0.00824193	0.119362	0.119273	0.972911	0.994322	0.994322	0.713449	0.734667	0.734659
8.675	0.00440852	0.000437393	0.000437268	0.00776238	0.117327	0.11724	0.973021	0.994333	0.994333	0.713644	0.737601	0.73759
8.7	0.00508417	0.000482929	0.000482798	0.00751636	0.115495	0.115427	0.973148	0.994345	0.994345	0.713831	0.740488	0.740476
8.725	0.005858	0.000537142	0.000537064	0.00746638	0.113953	0.113916	0.973294	0.994359	0.994359	0.714018	0.743337	0.743324
8.75	0.0065898	0.000590974	0.000591029	0.00751643	0.112693	0.112701	0.973459	0.994373	0.994374	0.714206	0.746154	0.746141
8.775	0.007029	0.000626128	0.000626337	0.00759125	0.111687	0.11175	0.973635	0.994389	0.994389	0.714396	0.748946	0.748935
8.8	0.00696443	0.000624739	0.000625035	0.00767873	0.11096	0.111079	0.973809	0.994405	0.994405	0.714588	0.75172	0.751712
8.825	0.0064392	0.000587451	0.000587748	0.00773272	0.110501	0.110656	0.97397	0.994419	0.99442	0.714781	0.754483	0.754478
8.85	0.00571866	0.00053356	0.000533806	0.00762011	0.110095	0.110248	0.974113	0.994433	0.994433	0.714972	0.757235	0.757234
8.875	0.00504552	0.000481877	0.000482056	0.00726617	0.109384	0.109502	0.974239	0.994445	0.994445	0.715153	0.75997	0.759972
8.9	0.00453007	0.00044103	0.000441149	0.00675823	0.108216	0.108295	0.974352	0.994456	0.994456	0.715322	0.762675	0.762679
8.925	0.0041929	0.0004125	0.000412569	0.00622126	0.106731	0.106785	0.974457	0.994466	0.994466	0.715478	0.765343	0.765349
8.95	0.00402289	0.000395212	0.000395239	0.00568971	0.105139	0.105182	0.974558	0.994476	0.994476	0.71562	0.767972	0.767979
8.975	0.0040076	0.000387931	0.000387919	0.00514461	0.103574	0.103611	0.974658	0.994486	0.994486	0.715749	0.770561	0.770569
9	0.00414302	0.000390041	0.00038999	0.00460273	0.102089	0.102124	0.974761	0.994495	0.994496	0.715864	0.773113	0.773122
9.025	0.00443102	0.00040153	0.000401433	0.00411186	0.100698	0.100731	0.974872	0.994505	0.994506	0.715966	0.775631	0.77564
9.05	0.00486728	0.000422346	0.000422193	0.00370155	0.0993994	0.0994314	0.974994	0.994516	0.994516	0.716059	0.778116	0.778126
9.075	0.00542327	0.000450957	0.000450738	0.00337348	0.0981899	0.09822	0.97513	0.994527	0.994528	0.716143	0.780571	0.780582
9.1	0.00602751	0.000482172	0.000481885	0.00311591	0.0970594	0.0970891	0.97528	0.994539	0.99454	0.716221	0.782997	0.783009
9.125	0.00655267	0.000506401	0.000506077	0.00291476	0.0959996	0.0960282	0.975444	0.994552	0.994552	0.716294	0.785397	0.785409
9.15	0.00684294	0.000514179	0.000513909	0.00275754	0.0950015	0.0950291	0.975615	0.994565	0.994565	0.716363	0.787772	0.787785
9.175	0.006772	0.000501744	0.000501651	0.00263406	0.0940565	0.0940832	0.975784	0.994577	0.994578	0.716429	0.790124	0.790137
9.2	0.0063148	0.000471758	0.000471871	0.00253702	0.0931567	0.0931825	0.975942	0.994589	0.994589	0.716492	0.792452	0.792467
9.225	0.00561979	0.000432904	0.000433128	0.00246277	0.0922964	0.0923213	0.976083	0.9946	0.9946	0.716554	0.79476	0.794775
9.25	0.00490923	0.000395256	0.000395483	0.00241034	0.091473	0.0914969	0.976205	0.99461	0.99461	0.716614	0.797047	0.797062
9.275	0.00432093	0.000364509	0.000364685	0.00237987	0.0906852	0.0907081	0.976314	0.994619	0.994619	0.716674	0.799314	0.79933
9.3	0.00389084	0.000341866	0.000341984	0.00237225	0.0899322	0.0899542	0.976411	0.994628	0.994628	0.716733	0.801562	0.801579
9.325	0.00360707	0.000326562	0.000326624	0.00238911	0.0892134	0.0892346	0.976501	0.994636	0.994636	0.716793	0.803792	0.80381
9.35	0.00344859	0.000317543	0.000317558	0.00243218	0.0885293	0.0885499	0.976587	0.994644	0.994644	0.716853	0.806006	0.806023
9.375	0.00340005	0.000314099	0.000314069	0.00250084	0.0878812	0.0879013	0.976672	0.994652	0.994652	0.716916	0.808203	0.808221
9.4	0.00345449	0.000315923	0.000315848	0.00258811	0.0872615	0.0872813	0.976759	0.994659	0.99466	0.716981	0.810384	0.810403
9.425	0.00360983	0.000322854	0.000322727	0.00268164	0.0866699	0.08669	0.976849	0.994667	0.994668	0.717048	0.812551	0.81257
9.45	0.00385897	0.000334162	0.000333971	0.00277825	0.0861049	0.0861256	0.976945	0.994676	0.994676	0.717117	0.814704	0.814723
9.475	0.00417553	0.000347527	0.000347255	0.00289601	0.0855789	0.0856011	0.97705	0.994685	0.994685	0.71719	0.816843	0.816863
9.5	0.00451799	0.000359311	0.000358936	0.00305898	0.0851126	0.0851366	0.977163	0.994693	0.994694	0.717266	0.818971	0.818992
9.525	0.00487659	0.00036795	0.000367456	0.00326934	0.084719	0.0847445	0.977285	0.994703	0.994703	0.717348	0.821089	0.82111
9.55	0.00529877	0.000376177	0.00037558	0.00348417	0.0843808	0.0844049	0.977417	0.994712	0.994712	0.717435	0.823198	0.823221
9.575	0.00581448	0.000386904	0.00038631	0.00361501	0.0840322	0.0840501	0.977562	0.994722	0.994722	0.717525	0.825299	0.825322
9.6	0.00633251	0.000397847	0.000397481	0.00358965	0.0835913	0.0836002	0.977721	0.994732	0.994732	0.717615	0.827389	0.827412
9.625	0.00662666	0.000401242	0.000401332	0.00342837	0.0830361	0.0830381	0.977886	0.994742	0.994742	0.717701	0.829465	0.829488
9.65	0.00650342	0.000390836	0.000391363	0.00321805	0.0824094	0.0824088	0.978049	0.994752	0.994752	0.717781	0.831525	0.831548
9.675	0.00601125	0.000369233	0.000369938	0.00303176	0.0817652	0.0817649	0.978199	0.994761	0.994761	0.717857	0.833569	0.833592
9.7	0.0053823	0.000344669	0.000345314	0.00290048	0.081136	0.0811372	0.978334	0.994769	0.99477	0.717929	0.835598	0.835621
9.725	0.00481904	0.000323484	0.000323973	0.00282815	0.0805331	0.0805361	0.978454	0.994777	0.994778	0.718	0.837611	0.837634
9.75	0.00440904	0.000308043	0.000308368	0.0028097	0.0799582	0.0799627	0.978564	0.994785	0.994785	0.71807	0.83961	0.839633
9.775	0.0041639	0.000298416	0.000298596	0.00284033	0.0794103	0.0794162	0.978669	0.994793	0.994793	0.718141	0.841595	0.841618
9.8	0.00407063	0.000294044	0.0002941	0.00291883	0.078896	0.0789031	0.97877	0.9948	0.9948	0.718214	0.843568	0.843591
9.825	0.00411809	0.000294521	0.000294461	0.00304873	0.0784287	0.0784371	0.978873	0.994807	0.994808	0.718291	0.845528	0.845552
9.85	0.0043064	0.000299849	0.000299669	0.00323908	0.0780339	0.0780438	0.978981	0.994815	0.994815	0.718372	0.847479	0.847503
9.875	0.00465019	0.00031053	0.000310216	0.00350517	0.0777152	0.0777272	0.979097	0.994823	0.994823	0.718459	0.849422	0.849446
9.9	0.00518029	0.000327621	0.000327145	0.00386872	0.0774546	0.0774692	0.979227	0.994831	0.994831	0.718556	0.851358	0.851383
9.925	0.00594342	0.000352713	0.000352038	0.00435513	0.0772435	0.077262	0.979375	0.99484	0.99484	0.718665	0.85329	0.853314
9.95	0.00699291	0.000387609	0.000386706	0.00498066	0.0770972	0.0771209	0.97955	0.994849	0.994849	0.718789	0.855217	0.855243
9.975	0.00835257	0.000433065	0.000431968	0.00571671	0.0770349	0.0770647	0.979759	0.99486	0.99486	0.718932	0.857143	0.857169
10	0.00992908	0.000485792	0.000484687	0.00643227	0.0770414	0.077076	0.980007	0.994872	0.994872	0.719093	0.859069	0.859096
