w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00344792	0.000418877	0.000417931	0.0122404	0.1383	0.131753	0.962442	0.99375	0.99375	0.715162	0.701794	0.701642
8.15	0.00334104	0.000408642	0.000407932	0.0121898	0.134558	0.12861	0.962525	0.993761	0.993761	0.715466	0.705158	0.704857
8.175	0.00325543	0.000399817	0.000399283	0.0124849	0.131268	0.126197	0.962607	0.993771	0.993771	0.715779	0.70844	0.708012
8.2	0.00318923	0.000392292	0.000391892	0.0130131	0.128389	0.124607	0.962686	0.99378	0.99378	0.716104	0.711649	0.711127
8.225	0.00313691	0.000385796	0.000385503	0.0136174	0.125781	0.123945	0.962765	0.99379	0.99379	0.716444	0.714794	0.714226
8.25	0.00308842	0.000379955	0.000379749	0.0142315	0.123456	0.124425	0.962842	0.9938	0.993799	0.7168	0.71788	0.717337
8.275	0.00303311	0.000374408	0.000374277	0.0148618	0.121777	0.12622	0.962918	0.993809	0.993809	0.717172	0.720925	0.720492
8.3	0.00296909	0.000369041	0.000368977	0.0154461	0.121323	0.129031	0.962992	0.993818	0.993818	0.717558	0.723958	0.723718
8.325	0.00290419	0.000364009	0.000364009	0.0158357	0.12251	0.131943	0.963065	0.993827	0.993827	0.717954	0.72702	0.727017
8.35	0.00284665	0.000359492	0.000359556	0.0158679	0.1251	0.13383	0.963136	0.993836	0.993836	0.71835	0.730148	0.730362
8.375	0.00280018	0.000355571	0.000355703	0.015466	0.128098	0.133972	0.963206	0.993845	0.993845	0.718737	0.73335	0.733712
8.4	0.00276538	0.000352258	0.000352465	0.0146998	0.130252	0.132462	0.963275	0.993854	0.993854	0.719104	0.736607	0.737023
8.425	0.00274186	0.000349547	0.000349843	0.0137194	0.130735	0.129953	0.963343	0.993863	0.993863	0.719447	0.739875	0.740272
8.45	0.00272935	0.000347448	0.000347852	0.0126523	0.129502	0.127041	0.963412	0.993871	0.993871	0.719764	0.743113	0.743448
8.475	0.00272808	0.00034599	0.00034653	0.0115481	0.127103	0.124051	0.96348	0.99388	0.99388	0.720052	0.74629	0.746549
8.5	0.0027389	0.000345235	0.000345951	0.010419	0.124203	0.12116	0.963548	0.993889	0.993889	0.720313	0.749395	0.749578
8.525	0.00276345	0.000345278	0.000346229	0.00932545	0.121267	0.118474	0.963617	0.993897	0.993897	0.720546	0.752427	0.75254
8.55	0.00280426	0.000346264	0.000347533	0.00836031	0.118515	0.116036	0.963688	0.993906	0.993906	0.720755	0.75539	0.755441
8.575	0.00286502	0.000348392	0.000350099	0.00757863	0.116016	0.113845	0.963759	0.993915	0.993915	0.720945	0.75829	0.758287
8.6	0.0029509	0.000351936	0.000354251	0.00697746	0.11377	0.111883	0.963833	0.993923	0.993924	0.721119	0.761134	0.761084
8.625	0.00306889	0.000357269	0.000360425	0.00650709	0.11174	0.110113	0.96391	0.993932	0.993933	0.721282	0.763928	0.763837
8.65	0.00322768	0.000364876	0.000369156	0.00609553	0.109861	0.108486	0.96399	0.993942	0.993942	0.721434	0.766674	0.766549
8.675	0.00343597	0.000375334	0.000380974	0.00570048	0.108068	0.10696	0.964076	0.993951	0.993951	0.721577	0.769376	0.769223
8.7	0.00369742	0.000389194	0.000396084	0.00534053	0.106346	0.105547	0.964169	0.993961	0.993961	0.72171	0.772035	0.771862
8.725	0.00400399	0.000406827	0.000413956	0.00505735	0.104709	0.104295	0.964269	0.993971	0.993972	0.721837	0.774653	0.774469
8.75	0.00434186	0.00042864	0.000433733	0.00487293	0.103171	0.103247	0.964377	0.993982	0.993982	0.721958	0.777232	0.77705
8.775	0.00471951	0.000455883	0.000456122	0.00478099	0.101735	0.102424	0.964495	0.993993	0.993994	0.722078	0.779775	0.779611
8.8	0.00517531	0.000490671	0.000484192	0.004745	0.100407	0.101782	0.964625	0.994005	0.994006	0.722197	0.782285	0.782156
8.825	0.00573617	0.000534246	0.00052121	0.00470442	0.0991959	0.101159	0.964768	0.994019	0.994019	0.722314	0.784765	0.784685
8.85	0.00638742	0.00058558	0.000568507	0.00462054	0.0981121	0.100351	0.964928	0.994033	0.994033	0.72243	0.787218	0.787193
8.875	0.0070878	0.000641605	0.000624347	0.0045131	0.0971551	0.0993003	0.965105	0.994049	0.994049	0.722542	0.789647	0.789676
8.9	0.00775826	0.000695292	0.000680849	0.00441742	0.0963224	0.0981085	0.965299	0.994067	0.994066	0.722653	0.792055	0.792129
8.925	0.00822525	0.000731549	0.000721047	0.00433336	0.0956171	0.0968962	0.965505	0.994085	0.994084	0.722761	0.794445	0.794551
8.95	0.00829701	0.000734136	0.000727479	0.00423846	0.0950403	0.0957243	0.965712	0.994103	0.994102	0.722867	0.796821	0.796944
8.975	0.00797447	0.000703144	0.000699915	0.00411683	0.0945611	0.0946077	0.965911	0.994121	0.99412	0.72297	0.799185	0.799309
9	0.00747872	0.000657436	0.000657395	0.00395296	0.0940855	0.0935568	0.966098	0.994137	0.994136	0.723069	0.801538	0.801648
9.025	0.00705564	0.00061766	0.000620899	0.00373379	0.093475	0.0925755	0.966275	0.994153	0.994151	0.723162	0.803874	0.803963
9.05	0.00685736	0.000595209	0.000602159	0.00347957	0.0926724	0.091658	0.966446	0.994168	0.994167	0.723249	0.806191	0.806254
9.075	0.00694738	0.000593314	0.00060473	0.00323526	0.0917456	0.0907943	0.96662	0.994182	0.994182	0.72333	0.808485	0.808524
9.1	0.00731195	0.000609391	0.000626322	0.00303257	0.0907903	0.089974	0.966803	0.994198	0.994197	0.723406	0.810755	0.810773
9.125	0.00783812	0.000633997	0.000657503	0.00288013	0.0898655	0.0891923	0.966999	0.994214	0.994214	0.723478	0.813001	0.813003
9.15	0.0083069	0.000650974	0.00068118	0.00277419	0.0889917	0.0884447	0.967206	0.99423	0.994231	0.723547	0.815226	0.815214
9.175	0.00850564	0.000647413	0.000681603	0.00270876	0.0881731	0.08773	0.967419	0.994246	0.994248	0.723615	0.81743	0.817407
9.2	0.00838189	0.000625271	0.00065631	0.00268061	0.0874048	0.0870445	0.967628	0.994262	0.994264	0.723682	0.819616	0.819584
9.225	0.00805122	0.000596839	0.000615121	0.00268982	0.0866843	0.0863887	0.96783	0.994277	0.99428	0.723749	0.821783	0.821743
9.25	0.00769841	0.000573087	0.00057166	0.00273774	0.0860072	0.085762	0.968022	0.994291	0.994294	0.723818	0.823933	0.823887
9.275	0.00742643	0.000556865	0.000534909	0.0028222	0.0853698	0.0851656	0.968208	0.994305	0.994307	0.723888	0.826067	0.826016
9.3	0.00717665	0.000542253	0.000505611	0.00292987	0.0847623	0.0845947	0.968387	0.994318	0.99432	0.723962	0.828186	0.828131
9.325	0.00684518	0.000522087	0.000480767	0.00303443	0.0841699	0.0840391	0.968558	0.994331	0.994332	0.724037	0.83029	0.830232
9.35	0.00645766	0.000497488	0.000460164	0.00311701	0.0835805	0.0834904	0.96872	0.994344	0.994343	0.724115	0.83238	0.83232
9.375	0.00614307	0.000475994	0.000446579	0.00319078	0.0829995	0.0829565	0.968873	0.994356	0.994355	0.724195	0.834455	0.834393
9.4	0.00598965	0.000463209	0.000441931	0.00328254	0.0824435	0.0824578	0.969023	0.994367	0.994366	0.724277	0.836516	0.836455
9.425	0.00598907	0.00045977	0.000445464	0.00339405	0.0819262	0.0820143	0.969173	0.994379	0.994377	0.724362	0.838564	0.838505
9.45	0.00606634	0.000462864	0.000454289	0.00350064	0.0814431	0.0816315	0.969325	0.99439	0.994388	0.72445	0.8406	0.840546
9.475	0.00614858	0.000468685	0.000464967	0.00359202	0.0809766	0.0813055	0.969478	0.994402	0.9944	0.724539	0.842625	0.842579
9.5	0.00619475	0.000472772	0.000473469	0.00369361	0.0805202	0.0810401	0.969633	0.994414	0.994412	0.724632	0.844638	0.844605
9.525	0.00616347	0.000469348	0.000474391	0.0038289	0.0800765	0.0808293	0.969787	0.994426	0.994423	0.724727	0.84664	0.846625
9.55	0.00605046	0.00045619	0.000465817	0.00398253	0.0796633	0.0806338	0.969938	0.994437	0.994435	0.724827	0.848631	0.848641
9.575	0.0059431	0.00043878	0.000453518	0.00411151	0.0792878	0.0803492	0.970087	0.994448	0.994446	0.72493	0.850613	0.85065
9.6	0.0059606	0.000425092	0.000445879	0.00420228	0.0789717	0.0799078	0.970236	0.994459	0.994458	0.725035	0.852588	0.852648
9.625	0.00618585	0.000420107	0.000448411	0.00430322	0.0787488	0.0793563	0.970391	0.994469	0.994469	0.725142	0.854556	0.854632
9.65	0.00665286	0.000425558	0.000462958	0.00446843	0.0786216	0.0787811	0.970557	0.99448	0.99448	0.725254	0.856522	0.856601
9.675	0.00733281	0.000440849	0.00048739	0.0046864	0.0785375	0.0782353	0.97074	0.994491	0.994493	0.725371	0.858485	0.858557
9.7	0.0080969	0.000462843	0.000513866	0.00486707	0.0783771	0.077722	0.970943	0.994502	0.994505	0.725493	0.860445	0.8605
9.725	0.00874124	0.000486514	0.000530307	0.00490323	0.0780417	0.077229	0.971161	0.994515	0.994519	0.725616	0.862396	0.862431
9.75	0.00916238	0.000508862	0.000530411	0.00476386	0.07752	0.0767253	0.97139	0.994527	0.994532	0.725735	0.864334	0.864349
9.775	0.00944521	0.000530076	0.000519956	0.00452374	0.0768967	0.0762083	0.971627	0.994541	0.994545	0.725848	0.866256	0.866254
9.8	0.00964761	0.000546695	0.000506851	0.00429815	0.0762663	0.0757023	0.971868	0.994554	0.994558	0.725955	0.868163	0.868147
9.825	0.00967037	0.000549527	0.000492486	0.00416361	0.0756852	0.0752338	0.972109	0.994568	0.99457	0.726059	0.870055	0.870028
9.85	0.00945846	0.000535044	0.000476479	0.00414099	0.0751737	0.0748171	0.972346	0.994581	0.994582	0.726163	0.871934	0.871898
9.875	0.00911743	0.000511452	0.000461565	0.00420614	0.074735	0.0744566	0.972574	0.994594	0.994593	0.726268	0.873803	0.873759
9.9	0.00873101	0.000488369	0.000450173	0.00428982	0.0743492	0.074135	0.972792	0.994606	0.994605	0.726375	0.875661	0.875613
9.925	0.00830011	0.000469855	0.000442435	0.00429952	0.0739798	0.0738185	0.973	0.994618	0.994616	0.726483	0.877511	0.877458
9.95	0.00787399	0.000457166	0.00043857	0.00419615	0.0735871	0.0734705	0.973196	0.994629	0.994627	0.726588	0.879351	0.879295
9.975	0.00753777	0.000449762	0.000438252	0.00403041	0.0731634	0.0730861	0.973385	0.994641	0.994638	0.726688	0.88118	0.881122
10	0.00730067	0.00044358	0.000437961	0.00387418	0.0727278	0.0726875	0.973567	0.994652	0.994649	0.726785	0.882998	0.882939
