w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00170965	0.000274818	0.000274832	0.00538708	0.122322	0.122329	0.988088	0.994795	0.994795	0.701961	0.585726	0.585728
8.025	0.00167982	0.000271829	0.00027184	0.00549324	0.124213	0.124236	0.98813	0.994801	0.994801	0.702098	0.588831	0.588834
8.05	0.00165057	0.000268903	0.000268908	0.00557957	0.125656	0.12569	0.988171	0.994808	0.994808	0.702238	0.591972	0.591976
8.075	0.00162178	0.000266032	0.000266031	0.0056175	0.126767	0.126789	0.988212	0.994815	0.994815	0.702378	0.595141	0.595146
8.1	0.00159365	0.000263223	0.000263218	0.00559622	0.127901	0.127903	0.988251	0.994821	0.994821	0.702518	0.598339	0.598343
8.125	0.0015664	0.000260484	0.000260479	0.00553806	0.129426	0.129417	0.988291	0.994828	0.994828	0.702656	0.601575	0.601579
8.15	0.00154014	0.000257821	0.000257816	0.00547866	0.131513	0.1315	0.988329	0.994834	0.994834	0.702793	0.604862	0.604866
8.175	0.00151485	0.000255232	0.000255228	0.00544094	0.13415	0.134137	0.988367	0.994841	0.994841	0.702929	0.608216	0.608219
8.2	0.00149048	0.000252713	0.00025271	0.00543231	0.137269	0.137256	0.988404	0.994847	0.994847	0.703065	0.611648	0.611651
8.225	0.00146694	0.00025026	0.000250258	0.00545241	0.140807	0.140795	0.988441	0.994853	0.994853	0.703201	0.615168	0.615171
8.25	0.00144417	0.000247869	0.000247867	0.00549776	0.144706	0.144694	0.988477	0.99486	0.99486	0.703339	0.618786	0.618788
8.275	0.00142212	0.000245537	0.000245535	0.00556126	0.148881	0.148869	0.988513	0.994866	0.994866	0.703478	0.622508	0.62251
8.3	0.00140075	0.000243261	0.000243259	0.00562744	0.15316	0.15315	0.988548	0.994872	0.994872	0.703619	0.626337	0.626339
8.325	0.00138002	0.000241039	0.000241037	0.00566823	0.157211	0.157202	0.988582	0.994878	0.994878	0.70376	0.630267	0.630269
8.35	0.00135991	0.000238868	0.000238867	0.00564961	0.160482	0.160475	0.988616	0.994884	0.994884	0.703902	0.634279	0.634281
8.375	0.00134037	0.000236747	0.000236745	0.00554921	0.162288	0.162284	0.98865	0.99489	0.99489	0.70404	0.638336	0.638338
8.4	0.00132139	0.000234672	0.000234671	0.00536791	0.162157	0.162156	0.988683	0.994896	0.994896	0.704174	0.64239	0.642392
8.425	0.00130291	0.000232641	0.000232639	0.00513059	0.160208	0.160209	0.988715	0.994901	0.994901	0.704303	0.646395	0.646397
8.45	0.00128491	0.00023065	0.000230649	0.00487448	0.157045	0.157049	0.988747	0.994907	0.994907	0.704425	0.650322	0.650323
8.475	0.00126738	0.000228701	0.0002287	0.00463067	0.153319	0.153323	0.988779	0.994913	0.994913	0.70454	0.654155	0.654156
8.5	0.00125034	0.000226793	0.000226792	0.00441527	0.149465	0.149469	0.98881	0.994919	0.994919	0.704651	0.657891	0.657893
8.525	0.00123379	0.000224927	0.000224926	0.00423438	0.1457	0.145704	0.988841	0.994924	0.994924	0.704757	0.661534	0.661535
8.55	0.00121772	0.000223102	0.000223101	0.00409586	0.142113	0.142118	0.988872	0.99493	0.99493	0.704859	0.665086	0.665088
8.575	0.00120213	0.000221317	0.000221316	0.00401431	0.138746	0.13875	0.988902	0.994935	0.994935	0.704959	0.668555	0.668557
8.6	0.00118701	0.000219571	0.00021957	0.00400783	0.135623	0.135626	0.988931	0.994941	0.994941	0.70506	0.671946	0.671948
8.625	0.00117235	0.000217864	0.000217863	0.00409682	0.132772	0.132773	0.988961	0.994946	0.994946	0.705162	0.675265	0.675267
8.65	0.00115814	0.000216195	0.000216194	0.00430582	0.130238	0.130235	0.98899	0.994952	0.994952	0.70527	0.678521	0.678523
8.675	0.0011444	0.000214564	0.000214563	0.00466246	0.128104	0.128095	0.989018	0.994957	0.994957	0.705386	0.681724	0.681725
8.7	0.00113112	0.00021297	0.00021297	0.00518574	0.126516	0.126496	0.989046	0.994962	0.994962	0.705516	0.684886	0.684888
8.725	0.00111831	0.000211415	0.000211414	0.0058543	0.125661	0.125627	0.989074	0.994968	0.994968	0.705662	0.688028	0.688028
8.75	0.00110598	0.000209897	0.000209896	0.00656264	0.12565	0.125603	0.989102	0.994973	0.994973	0.705826	0.691169	0.691168
8.775	0.00109414	0.000208418	0.000208418	0.00712717	0.126273	0.126225	0.989129	0.994978	0.994978	0.706004	0.694326	0.694324
8.8	0.00108282	0.000206979	0.000206978	0.00739425	0.126884	0.126852	0.989156	0.994983	0.994983	0.706189	0.697498	0.697495
8.825	0.00107205	0.000205581	0.00020558	0.00733247	0.126794	0.126785	0.989183	0.994988	0.994988	0.706373	0.700668	0.700665
8.85	0.00106185	0.000204226	0.000204225	0.00701293	0.125818	0.125828	0.98921	0.994993	0.994993	0.706548	0.703813	0.703811
8.875	0.00105229	0.000202916	0.000202916	0.00657373	0.124254	0.124274	0.989236	0.994999	0.994999	0.706712	0.70692	0.706918
8.9	0.00104342	0.000201655	0.000201655	0.00616751	0.122497	0.12252	0.989262	0.995004	0.995004	0.706866	0.709982	0.709981
8.925	0.00103532	0.000200447	0.000200447	0.00586955	0.120781	0.120803	0.989288	0.995009	0.995009	0.707013	0.713002	0.713001
8.95	0.00102805	0.000199298	0.000199298	0.00564394	0.119153	0.119174	0.989314	0.995014	0.995014	0.707154	0.715981	0.71598
8.975	0.00102174	0.000198214	0.000198214	0.00541339	0.117527	0.117546	0.989339	0.995018	0.995018	0.70729	0.718919	0.718919
9	0.00101652	0.000197206	0.000197206	0.00516903	0.115841	0.115858	0.989365	0.995023	0.995023	0.707419	0.721815	0.721815
9.025	0.00101265	0.000196287	0.000196288	0.00497301	0.114131	0.114146	0.98939	0.995028	0.995028	0.707543	0.724668	0.724669
9.05	0.00101048	0.000195478	0.000195478	0.0048618	0.112467	0.112481	0.989415	0.995033	0.995033	0.707665	0.72748	0.727481
9.075	0.00101045	0.000194803	0.000194804	0.00479049	0.110884	0.110895	0.989441	0.995038	0.995038	0.707784	0.730252	0.730253
9.1	0.00101318	0.0001943	0.000194302	0.00467031	0.109389	0.109399	0.989466	0.995043	0.995043	0.707901	0.732987	0.732988
9.125	0.00101949	0.000194017	0.00019402	0.00447166	0.107995	0.108003	0.989491	0.995048	0.995048	0.708013	0.735686	0.735688
9.15	0.00103045	0.000194022	0.000194026	0.00426314	0.106725	0.10673	0.989517	0.995053	0.995053	0.70812	0.738355	0.738356
9.175	0.00104746	0.000194406	0.00019441	0.00413733	0.105604	0.105604	0.989543	0.995058	0.995058	0.708223	0.740995	0.740997
9.2	0.00107208	0.000195281	0.000195284	0.00415123	0.104665	0.104658	0.98957	0.995062	0.995062	0.708327	0.743611	0.743613
9.225	0.00110597	0.000196781	0.000196779	0.00432546	0.103953	0.103936	0.989598	0.995067	0.995067	0.708435	0.74621	0.746211
9.25	0.00115125	0.000199071	0.000199065	0.00465029	0.103522	0.103492	0.989627	0.995072	0.995072	0.708551	0.748798	0.748799
9.275	0.0012106	0.000202323	0.000202313	0.0050664	0.103397	0.103358	0.989657	0.995077	0.995077	0.708678	0.751383	0.751383
9.3	0.0012838	0.000206481	0.000206471	0.00543478	0.103491	0.103453	0.989689	0.995083	0.995083	0.708814	0.75397	0.753969
9.325	0.00135954	0.000210752	0.000210743	0.00557847	0.103538	0.103513	0.989723	0.995088	0.995088	0.708953	0.756559	0.756557
9.35	0.00141035	0.00021329	0.000213283	0.00541409	0.103233	0.103226	0.989758	0.995093	0.995093	0.709089	0.75914	0.759137
9.375	0.00140881	0.000212298	0.000212293	0.00499655	0.102473	0.102478	0.989793	0.995098	0.995098	0.709213	0.761702	0.761699
9.4	0.00135718	0.000208014	0.000208011	0.00444808	0.101371	0.101382	0.989827	0.995104	0.995104	0.709325	0.764236	0.764234
9.425	0.00128419	0.000202434	0.000202433	0.00389553	0.100115	0.100127	0.989859	0.995109	0.995109	0.709422	0.766739	0.766737
9.45	0.00121655	0.000197315	0.000197316	0.00342167	0.098848	0.0988587	0.98989	0.995114	0.995114	0.709508	0.76921	0.769209
9.475	0.00116701	0.000193398	0.0001934	0.00305251	0.0976445	0.0976535	0.989919	0.995118	0.995118	0.709584	0.771651	0.77165
9.5	0.00113768	0.000190729	0.000190733	0.00278112	0.0965245	0.0965319	0.989947	0.995123	0.995123	0.709653	0.774064	0.774063
9.525	0.00112472	0.000189003	0.000189009	0.00259097	0.095489	0.095495	0.989976	0.995128	0.995128	0.709718	0.776451	0.776451
9.55	0.0011212	0.000187733	0.000187741	0.00246594	0.0945295	0.0945345	0.990004	0.995133	0.995133	0.70978	0.778815	0.778814
9.575	0.00112195	0.000186539	0.000186551	0.00239101	0.093633	0.0936367	0.990032	0.995137	0.995137	0.70984	0.781155	0.781155
9.6	0.00112907	0.000185494	0.000185512	0.00234817	0.0927991	0.0928026	0.99006	0.995142	0.995142	0.709898	0.783475	0.783475
9.625	0.00115018	0.000185009	0.000185034	0.00231437	0.0920125	0.0920155	0.990089	0.995147	0.995147	0.709956	0.785776	0.785775
9.65	0.0011926	0.000185458	0.000185491	0.00227236	0.091266	0.0912687	0.990118	0.995151	0.995151	0.710013	0.788057	0.788057
9.675	0.00125972	0.00018699	0.00018703	0.0022257	0.090555	0.0905575	0.99015	0.995156	0.995156	0.710069	0.790321	0.790321
9.7	0.00134613	0.000189357	0.000189399	0.00219051	0.0898822	0.0898845	0.990184	0.995161	0.995161	0.710123	0.792568	0.792568
9.725	0.0014289	0.00019159	0.000191615	0.00217511	0.0892387	0.0892401	0.990219	0.995165	0.995165	0.710178	0.794799	0.794799
9.75	0.00146776	0.000192053	0.00019204	0.00217452	0.0886242	0.0886238	0.990256	0.99517	0.99517	0.710232	0.797015	0.797015
9.775	0.00143474	0.000189684	0.000189632	0.00218013	0.088023	0.0880199	0.990292	0.995175	0.995175	0.710287	0.799215	0.799215
9.8	0.00134471	0.000185169	0.000185099	0.00218853	0.0874285	0.0874222	0.990326	0.99518	0.99518	0.710341	0.801401	0.801401
9.825	0.00123642	0.000180078	0.000180011	0.00219794	0.0868424	0.0868325	0.990356	0.995184	0.995184	0.710396	0.803572	0.803572
9.85	0.00113823	0.000175482	0.000175429	0.00220759	0.0862741	0.0862599	0.990385	0.995188	0.995188	0.710452	0.805729	0.805728
9.875	0.00106042	0.000171727	0.000171688	0.00222306	0.0857319	0.085713	0.990411	0.995193	0.995193	0.710507	0.807872	0.807871
9.9	0.00100286	0.00016877	0.000168743	0.00224698	0.0852193	0.0851978	0.990436	0.995197	0.995197	0.710563	0.810003	0.810001
9.925	0.000962026	0.000166459	0.000166443	0.00226547	0.0847222	0.0847043	0.990461	0.995201	0.995201	0.71062	0.812121	0.812118
9.95	0.000934318	0.000164649	0.000164641	0.00225632	0.0842108	0.0842035	0.990484	0.995205	0.995205	0.710676	0.814226	0.814224
9.975	0.000917095	0.000163234	0.000163233	0.002216	0.0836682	0.0836719	0.990507	0.995209	0.995209	0.710732	0.816318	0.816315
10	0.000908765	0.000162147	0.000162153	0.00216461	0.0831048	0.0831144	0.99053	0.995213	0.995213	0.710786	0.818395	0.818393
