w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.6	0.000468247	0.000117263	0.000117265	0.00680315	0.0135209	0.0135183	0.963161	0.991439	0.991427	0.683739	0.0911464	0.091147
7.625	0.000468003	0.000116864	0.000116866	0.0066028	0.0135563	0.0135654	0.963173	0.991442	0.99143	0.683904	0.0914853	0.0914861
7.65	0.00047071	0.000116552	0.000116553	0.00600014	0.0125761	0.0125922	0.963184	0.991445	0.991433	0.684054	0.0917997	0.0918009
7.675	0.000477039	0.000116344	0.000116345	0.00519891	0.0110092	0.0110262	0.963196	0.991447	0.991436	0.684184	0.0920749	0.0920766
7.7	0.000487334	0.000116248	0.000116247	0.00441683	0.00938362	0.00939828	0.963208	0.99145	0.991439	0.684295	0.0923095	0.0923116
7.725	0.000500625	0.000116229	0.000116227	0.0037667	0.00800677	0.00801834	0.963221	0.991453	0.991441	0.684389	0.0925097	0.092512
7.75	0.000513211	0.000116175	0.000116173	0.00326605	0.00695158	0.00696041	0.963234	0.991456	0.991444	0.684471	0.0926835	0.092686
7.775	0.000518823	0.000115909	0.000115908	0.00288959	0.00617766	0.00618417	0.963247	0.991459	0.991447	0.684543	0.0928379	0.0928406
7.8	0.000513147	0.000115331	0.00011533	0.00260585	0.00562087	0.00562527	0.96326	0.991462	0.99145	0.684608	0.0929784	0.0929813
7.825	0.000498365	0.000114521	0.000114522	0.00239239	0.00523012	0.00523245	0.963272	0.991465	0.991453	0.684668	0.0931092	0.0931121
7.85	0.000480534	0.000113653	0.000113653	0.00223597	0.00497211	0.00497238	0.963284	0.991468	0.991456	0.684724	0.0932335	0.0932364
7.875	0.000464371	0.000112844	0.000112845	0.00212823	0.00482627	0.00482437	0.963296	0.99147	0.991459	0.684777	0.0933542	0.093357
7.9	0.000451737	0.000112136	0.000112136	0.00206395	0.00478171	0.00477737	0.963307	0.991473	0.991462	0.684829	0.0934737	0.0934764
7.925	0.000442749	0.000111524	0.000111525	0.00204075	0.00483582	0.00482868	0.963318	0.991476	0.991464	0.68488	0.0935946	0.0935971
7.95	0.000436975	0.000110997	0.000110997	0.00205771	0.00499116	0.00498097	0.963329	0.991479	0.991467	0.684931	0.0937194	0.0937217
7.975	0.000433998	0.000110541	0.000110541	0.00211088	0.005246	0.00523339	0.96334	0.991482	0.99147	0.684984	0.0938505	0.0938525
8	0.00043361	0.00011015	0.00011015	0.00218359	0.00557368	0.00556145	0.963351	0.991484	0.991473	0.685038	0.0939899	0.0939915
8.025	0.000435858	0.000109824	0.000109824	0.00223796	0.00589948	0.00589274	0.963362	0.991487	0.991475	0.685094	0.0941373	0.0941389
8.05	0.000441059	0.000109568	0.000109568	0.00222968	0.00611229	0.0061146	0.963373	0.99149	0.991478	0.68515	0.0942902	0.0942917
8.075	0.000449832	0.000109397	0.000109397	0.00214684	0.00612279	0.00613205	0.963384	0.991493	0.991481	0.685204	0.0944432	0.094445
8.1	0.000463101	0.000109331	0.000109331	0.00201801	0.00591784	0.00592912	0.963395	0.991495	0.991484	0.685254	0.0945912	0.0945933
8.125	0.000481946	0.000109392	0.000109391	0.00188136	0.00557939	0.00558949	0.963407	0.991498	0.991486	0.685301	0.0947307	0.094733
8.15	0.000507002	0.000109588	0.000109588	0.00176194	0.005227	0.00523495	0.96342	0.991501	0.991489	0.685345	0.0948613	0.0948639
8.175	0.000536955	0.000109876	0.000109876	0.00166847	0.00493619	0.00494211	0.963434	0.991504	0.991492	0.685387	0.0949847	0.0949874
8.2	0.000566745	0.000110111	0.000110113	0.00159958	0.00472607	0.00473034	0.963448	0.991506	0.991495	0.685427	0.0951029	0.0951057
8.225	0.000589245	0.000110099	0.000110103	0.00155056	0.00458758	0.00459051	0.963462	0.991509	0.991497	0.685466	0.0952176	0.0952204
8.25	0.000601734	0.000109781	0.000109785	0.00151764	0.00450662	0.00450841	0.963478	0.991512	0.9915	0.685504	0.0953302	0.0953332
8.275	0.000606341	0.000109268	0.000109273	0.00149935	0.00447309	0.00447384	0.963493	0.991515	0.991503	0.685541	0.0954421	0.095445
8.3	0.000602026	0.000108652	0.000108656	0.00149582	0.00448112	0.00448087	0.963508	0.991517	0.991505	0.685579	0.0955541	0.095557
8.325	0.000585259	0.000107941	0.000107943	0.00150788	0.00452765	0.00452636	0.963522	0.99152	0.991508	0.685616	0.0956673	0.0956702
8.35	0.000559178	0.000107187	0.000107189	0.00153655	0.00461176	0.0046093	0.963536	0.991523	0.991511	0.685655	0.0957826	0.0957854
8.375	0.000532704	0.000106497	0.000106498	0.00158148	0.00473347	0.00472958	0.96355	0.991525	0.991514	0.685694	0.0959009	0.0959036
8.4	0.000512421	0.000105938	0.000105939	0.00163764	0.00489121	0.00488549	0.963562	0.991528	0.991516	0.685735	0.0960232	0.0960258
8.425	0.000500316	0.000105515	0.000105515	0.00169328	0.00508013	0.00507209	0.963575	0.991531	0.991519	0.685777	0.0961502	0.0961526
8.45	0.000496308	0.000105215	0.000105214	0.00173763	0.00529691	0.00528615	0.963587	0.991533	0.991521	0.685821	0.0962826	0.0962847
8.475	0.000500555	0.000105054	0.000105052	0.00177338	0.00554414	0.00553094	0.9636	0.991536	0.991524	0.685865	0.0964212	0.096423
8.5	0.00051345	0.00010506	0.000105058	0.00180963	0.00581283	0.00579949	0.963613	0.991538	0.991527	0.685911	0.0965665	0.096568
8.525	0.000533789	0.000105218	0.000105216	0.00184147	0.00605527	0.00604688	0.963626	0.991541	0.991529	0.685957	0.0967179	0.0967192
8.55	0.000556275	0.000105397	0.000105396	0.00184985	0.00620222	0.00620363	0.96364	0.991544	0.991532	0.686003	0.096873	0.0968743
8.575	0.000571489	0.000105357	0.000105359	0.00182714	0.00623656	0.00624687	0.963654	0.991546	0.991535	0.686048	0.0970289	0.0970304
8.6	0.000573289	0.000104937	0.00010494	0.0017917	0.00622062	0.00623425	0.963669	0.991549	0.991537	0.686093	0.0971844	0.0971863
8.625	0.000566666	0.000104246	0.000104249	0.00177005	0.00623289	0.00624535	0.963683	0.991552	0.99154	0.686138	0.0973402	0.0973424
8.65	0.000562338	0.000103539	0.000103542	0.00177901	0.00631915	0.00632878	0.963697	0.991554	0.991542	0.686182	0.0974982	0.0975006
8.675	0.000566371	0.000102975	0.000102978	0.00182428	0.00649542	0.00650219	0.963711	0.991557	0.991545	0.686228	0.0976606	0.0976632
8.7	0.000575891	0.000102548	0.00010255	0.00190146	0.00676077	0.00676512	0.963725	0.991559	0.991548	0.686275	0.0978296	0.0978323
8.725	0.000579819	0.00010212	0.000102121	0.00199043	0.00709832	0.00710067	0.96374	0.991562	0.99155	0.686325	0.0980071	0.0980098
8.75	0.000567005	0.000101546	0.000101547	0.00205275	0.00747774	0.00747837	0.963754	0.991564	0.991553	0.686376	0.098194	0.0981968
8.775	0.000538206	0.000100824	0.000100825	0.00205604	0.0078851	0.00788411	0.963768	0.991567	0.991555	0.686428	0.0983911	0.0983939
8.8	0.000504327	0.00010008	0.00010008	0.0020098	0.00835285	0.00835013	0.96378	0.991569	0.991558	0.686478	0.0986	0.0986027
8.825	0.000474799	9.94224e-05	9.94222e-05	0.00195367	0.00892256	0.00891786	0.963792	0.991572	0.99156	0.686527	0.098823	0.0988256
8.85	0.000453379	9.88974e-05	9.88968e-05	0.0019176	0.00956819	0.00956104	0.963803	0.991574	0.991563	0.686575	0.0990622	0.0990646
8.875	0.000440446	9.85129e-05	9.8512e-05	0.00190945	0.0101661	0.010156	0.963814	0.991577	0.991565	0.686622	0.0993164	0.0993185
8.9	0.000435343	9.82662e-05	9.8265e-05	0.00192538	0.0105863	0.010573	0.963825	0.991579	0.991568	0.686671	0.099581	0.0995829
8.925	0.000437092	9.81476e-05	9.81468e-05	0.00195892	0.010824	0.0108089	0.963836	0.991582	0.99157	0.686719	0.0998516	0.0998531
8.95	0.000443824	9.81242e-05	9.81245e-05	0.00199632	0.0109343	0.0109216	0.963847	0.991584	0.991572	0.686769	0.100125	0.100126
8.975	0.000451686	9.8114e-05	9.81153e-05	0.00201251	0.010894	0.0108894	0.963859	0.991587	0.991575	0.68682	0.100397	0.100398
9	0.000455248	9.79956e-05	9.7997e-05	0.00198865	0.0106676	0.010673	0.96387	0.991589	0.991577	0.686869	0.100664	0.100665
9.025	0.000451487	9.77032e-05	9.77041e-05	0.00193158	0.0103228	0.0103343	0.963881	0.991592	0.99158	0.686918	0.100922	0.100924
9.05	0.000443298	9.73108e-05	9.73114e-05	0.00186541	0.0099883	0.0100007	0.963892	0.991594	0.991582	0.686964	0.101172	0.101174
9.075	0.000436392	9.69562e-05	9.69567e-05	0.00181065	0.00975867	0.00976921	0.963903	0.991596	0.991585	0.68701	0.101416	0.101418
9.1	0.000434288	9.67141e-05	9.67146e-05	0.00177598	0.00966728	0.00967526	0.963914	0.991599	0.991587	0.687054	0.101657	0.10166
9.125	0.00043694	9.65524e-05	9.65529e-05	0.00176215	0.00971188	0.00971758	0.963925	0.991601	0.991589	0.687098	0.1019	0.101903
9.15	0.000441883	9.63574e-05	9.63579e-05	0.00176732	0.00988178	0.00988567	0.963936	0.991604	0.991592	0.687142	0.102147	0.10215
9.175	0.000447131	9.60397e-05	9.60402e-05	0.00178994	0.0101713	0.0101737	0.963947	0.991606	0.991594	0.687187	0.102402	0.102404
9.2	0.000453386	9.56353e-05	9.56358e-05	0.00182966	0.0105845	0.0105858	0.963959	0.991608	0.991597	0.687233	0.102666	0.102669
9.225	0.000461321	9.52352e-05	9.52357e-05	0.00188752	0.0111368	0.0111371	0.96397	0.991611	0.991599	0.68728	0.102945	0.102947
9.25	0.000467323	9.48582e-05	9.48588e-05	0.00196569	0.0118545	0.0118537	0.963982	0.991613	0.991601	0.687329	0.103241	0.103244
9.275	0.000465064	9.44532e-05	9.44538e-05	0.00206624	0.0127685	0.0127666	0.963993	0.991616	0.991604	0.687381	0.10356	0.103563
9.3	0.000453104	9.4005e-05	9.40057e-05	0.00218782	0.0138925	0.0138893	0.964005	0.991618	0.991606	0.687435	0.103908	0.10391
9.325	0.000437304	9.35773e-05	9.35781e-05	0.00232013	0.0151696	0.0151647	0.964016	0.99162	0.991608	0.687493	0.104287	0.104289
9.35	0.000424463	9.32475e-05	9.32484e-05	0.00244043	0.0163964	0.01639	0.964026	0.991623	0.991611	0.687554	0.104697	0.104699
9.375	0.000418025	9.30588e-05	9.30596e-05	0.00252038	0.0172294	0.0172224	0.964037	0.991625	0.991613	0.687617	0.105127	0.105129
9.4	0.000418556	9.30227e-05	9.30233e-05	0.00254639	0.0174301	0.0174244	0.964047	0.991627	0.991615	0.687681	0.105563	0.105565
9.425	0.000424874	9.31265e-05	9.3127e-05	0.00253543	0.0171362	0.0171328	0.964058	0.99163	0.991618	0.687744	0.105992	0.105993
9.45	0.000434799	9.33393e-05	9.33405e-05	0.00251997	0.0167106	0.016709	0.964069	0.991632	0.99162	0.687807	0.106409	0.106411
9.475	0.000446908	9.36456e-05	9.3648e-05	0.00252297	0.0164202	0.0164196	0.96408	0.991634	0.991622	0.687871	0.10682	0.106821
9.5	0.000461795	9.406e-05	9.4063e-05	0.00255264	0.0163595	0.0163595	0.964091	0.991637	0.991625	0.687934	0.107229	0.10723
9.525	0.000479117	9.45302e-05	9.45334e-05	0.00260921	0.0165286	0.0165289	0.964103	0.991639	0.991627	0.688	0.107642	0.107644
9.55	0.000493578	9.48196e-05	9.48226e-05	0.00269091	0.0169006	0.0169012	0.964116	0.991641	0.99163	0.688067	0.108065	0.108066
9.575	0.000497632	9.46177e-05	9.46204e-05	0.00279637	0.0174503	0.0174513	0.964128	0.991644	0.991632	0.688137	0.108501	0.108502
9.6	0.000490678	9.38868e-05	9.38894e-05	0.00292543	0.0181627	0.018164	0.96414	0.991646	0.991634	0.68821	0.108955	0.108957
9.625	0.00048055	9.29219e-05	9.29245e-05	0.00307916	0.0190327	0.0190345	0.964152	0.991648	0.991637	0.688287	0.109431	0.109432
9.65	0.000474295	9.20197e-05	9.20225e-05	0.00325994	0.020065	0.0200674	0.964164	0.991651	0.991639	0.688368	0.109932	0.109934
9.675	0.000471922	9.12811e-05	9.12841e-05	0.00347149	0.0212732	0.0212764	0.964176	0.991653	0.991641	0.688455	0.110464	0.110466
9.7	0.000467646	9.06577e-05	9.06611e-05	0.0037191	0.0226804	0.0226847	0.964188	0.991655	0.991643	0.688548	0.111031	0.111033
9.725	0.000456848	9.0083e-05	9.0087e-05	0.00400998	0.0243207	0.0243265	0.964199	0.991657	0.991646	0.688648	0.111639	0.111641
9.75	0.000441976	8.95641e-05	8.9569e-05	0.00435389	0.0262416	0.0262494	0.96421	0.99166	0.991648	0.688757	0.112295	0.112298
9.775	0.000429315	8.91564e-05	8.91626e-05	0.00476392	0.0285078	0.0285183	0.964221	0.991662	0.99165	0.688876	0.113008	0.113011
9.8	0.000423399	8.89044e-05	8.89124e-05	0.00525746	0.0312049	0.0312189	0.964232	0.991664	0.991652	0.689008	0.113788	0.113791
9.825	0.000426197	8.88328e-05	8.88436e-05	0.00585707	0.0344399	0.0344573	0.964242	0.991666	0.991655	0.689154	0.114649	0.114652
9.85	0.000438465	8.89588e-05	8.89736e-05	0.00659038	0.0383304	0.0383489	0.964253	0.991669	0.991657	0.689319	0.115607	0.115611
9.875	0.000460333	8.92935e-05	8.9313e-05	0.00748867	0.0429799	0.0429929	0.964265	0.991671	0.991659	0.689506	0.116682	0.116686
9.9	0.000490715	8.98258e-05	8.98469e-05	0.00858691	0.0484689	0.048467	0.964277	0.991673	0.991661	0.689721	0.117894	0.117898
9.925	0.000525902	9.0491e-05	9.05047e-05	0.00992904	0.0549113	0.0548908	0.96429	0.991675	0.991664	0.689969	0.119266	0.11927
9.95	0.000558027	9.11304e-05	9.11314e-05	0.011563	0.0624867	0.0624536	0.964304	0.991678	0.991666	0.690258	0.120828	0.120831
9.975	0.000577152	9.1533e-05	9.15287e-05	0.0134988	0.0712626	0.0712264	0.964318	0.99168	0.991668	0.690596	0.12261	0.122612
10	0.000580115	9.16225e-05	9.16215e-05	0.0156472	0.0808954	0.0808636	0.964333	0.991682	0.99167	0.690987	0.124632	0.124634
