w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00275139	0.000361257	0.000361232	0.0152001	0.143011	0.144345	0.969311	0.994048	0.994049	0.709126	0.670117	0.670088
8.125	0.00270735	0.000357051	0.000357038	0.0153337	0.142186	0.144021	0.969379	0.994057	0.994058	0.709509	0.673672	0.673689
8.15	0.00266788	0.000353043	0.00035304	0.0153067	0.140753	0.142653	0.969446	0.994066	0.994067	0.709892	0.677191	0.677255
8.175	0.00262947	0.000348917	0.000348922	0.0151135	0.139252	0.140647	0.969511	0.994075	0.994075	0.71027	0.680672	0.680771
8.2	0.0025919	0.000344643	0.000344654	0.0148329	0.138275	0.138625	0.969576	0.994083	0.994084	0.710641	0.684129	0.684237
8.225	0.00255834	0.000340494	0.00034051	0.0145299	0.138376	0.13746	0.96964	0.994092	0.994092	0.711004	0.687589	0.687674
8.25	0.00253163	0.000336737	0.000336756	0.0141532	0.139561	0.13771	0.969703	0.9941	0.994101	0.711358	0.691078	0.691116
8.275	0.00251172	0.000333466	0.000333486	0.0136155	0.141109	0.13906	0.969766	0.994109	0.994109	0.711698	0.694605	0.694593
8.3	0.00249546	0.000330623	0.000330644	0.0128791	0.141944	0.140409	0.969828	0.994117	0.994117	0.71202	0.698154	0.698103
8.325	0.00247919	0.000328117	0.000328139	0.0119666	0.141318	0.140614	0.96989	0.994125	0.994126	0.712319	0.701687	0.701618
8.35	0.00246313	0.000325953	0.000325976	0.0109653	0.139245	0.139255	0.969952	0.994133	0.994134	0.712593	0.705168	0.7051
8.375	0.00245163	0.000324248	0.000324273	0.00999448	0.13626	0.136689	0.970013	0.994141	0.994142	0.712843	0.708574	0.708517
8.4	0.00244915	0.000323136	0.000323165	0.00915011	0.132921	0.133523	0.970075	0.994149	0.99415	0.713072	0.711897	0.711855
8.425	0.00245859	0.000322734	0.000322768	0.00848541	0.12959	0.130224	0.970136	0.994157	0.994158	0.713284	0.715137	0.715111
8.45	0.00248203	0.00032316	0.000323202	0.00802623	0.126453	0.127054	0.970198	0.994166	0.994166	0.713485	0.718299	0.718287
8.475	0.00252189	0.00032457	0.000324625	0.0077915	0.123603	0.124141	0.970261	0.994174	0.994174	0.713679	0.721389	0.721391
8.5	0.00258164	0.000327187	0.000327259	0.00780657	0.121098	0.12156	0.970326	0.994182	0.994182	0.713875	0.724416	0.72443
8.525	0.00266638	0.000331322	0.000331419	0.00810752	0.119004	0.119376	0.970392	0.99419	0.994191	0.714077	0.727391	0.727414
8.55	0.00278329	0.000337416	0.000337547	0.00873035	0.117417	0.117678	0.970462	0.994199	0.994199	0.714296	0.730327	0.730356
8.575	0.00294212	0.000346063	0.000346235	0.00966934	0.116467	0.116583	0.970535	0.994207	0.994208	0.714537	0.733238	0.73327
8.6	0.00315471	0.000358026	0.000358233	0.0107946	0.116276	0.116203	0.970614	0.994216	0.994217	0.714807	0.736145	0.736176
8.625	0.00343228	0.000374137	0.000374339	0.0117904	0.116835	0.116544	0.9707	0.994226	0.994226	0.715102	0.739066	0.739089
8.65	0.00377797	0.000395014	0.000395105	0.0122614	0.11784	0.117366	0.970795	0.994235	0.994236	0.715408	0.742012	0.742023
8.675	0.00417667	0.000420612	0.000420448	0.0119973	0.118649	0.118124	0.970899	0.994246	0.994247	0.715708	0.744978	0.744976
8.7	0.00459971	0.000450403	0.000449925	0.0111062	0.11862	0.118223	0.971014	0.994257	0.994258	0.715986	0.747944	0.747932
8.725	0.00504461	0.000485109	0.000484448	0.00988086	0.117579	0.1174	0.97114	0.994269	0.99427	0.716233	0.750883	0.750867
8.75	0.00555823	0.000527407	0.000526769	0.00860425	0.115805	0.115806	0.971279	0.994282	0.994283	0.716448	0.753778	0.753762
8.775	0.00616406	0.000577294	0.000576804	0.00745376	0.113696	0.11379	0.971433	0.994297	0.994297	0.716635	0.756621	0.756607
8.8	0.00674799	0.000624532	0.000624223	0.00649795	0.111538	0.111662	0.971602	0.994313	0.994313	0.716797	0.759409	0.759398
8.825	0.00705136	0.000648026	0.00064789	0.00573787	0.109476	0.109598	0.971778	0.994329	0.994329	0.71694	0.762146	0.762138
8.85	0.00689484	0.000632925	0.000632951	0.0051484	0.107564	0.107672	0.971951	0.994345	0.994345	0.717069	0.764835	0.76483
8.875	0.00640232	0.000588601	0.000588788	0.00470129	0.105808	0.105902	0.972111	0.994359	0.99436	0.717187	0.76748	0.767478
8.9	0.00585275	0.000537442	0.000537809	0.00437352	0.104201	0.104279	0.972257	0.994373	0.994373	0.717296	0.770085	0.770085
8.925	0.00542698	0.000494729	0.000495314	0.00414733	0.102725	0.102792	0.972393	0.994385	0.994386	0.7174	0.772654	0.772654
8.95	0.00517227	0.00046532	0.000466183	0.00400415	0.10137	0.101425	0.972522	0.994397	0.994397	0.7175	0.775188	0.77519
8.975	0.0050879	0.00044928	0.000450492	0.00391274	0.10012	0.100166	0.972649	0.994408	0.994409	0.717598	0.777691	0.777694
9	0.00518363	0.000445986	0.000447578	0.00382193	0.0989608	0.0989991	0.972779	0.994419	0.99442	0.717693	0.780165	0.780169
9.025	0.00546768	0.000454779	0.000456607	0.00368508	0.0978735	0.0979037	0.972915	0.99443	0.994431	0.717785	0.782612	0.782617
9.05	0.00589938	0.000473562	0.000475061	0.00350381	0.0968407	0.0968626	0.973063	0.994442	0.994443	0.717873	0.785033	0.785038
9.075	0.00634929	0.000496859	0.000497007	0.00332086	0.0958561	0.0958692	0.973222	0.994455	0.994455	0.717956	0.787429	0.787435
9.1	0.00663707	0.000516358	0.00051448	0.00317439	0.0949214	0.0949257	0.973388	0.994468	0.994468	0.718035	0.789802	0.789808
9.125	0.00666519	0.000525449	0.000522166	0.00307962	0.0940391	0.0940353	0.973554	0.994481	0.994481	0.718112	0.792153	0.792159
9.15	0.00644938	0.000520567	0.000517183	0.0030337	0.0932102	0.0931984	0.973715	0.994494	0.994494	0.718188	0.794483	0.794489
9.175	0.00602903	0.000499512	0.000496893	0.00302097	0.0924321	0.0924106	0.973866	0.994506	0.994507	0.718264	0.796794	0.796799
9.2	0.00548676	0.000465964	0.000464387	0.00302286	0.0917013	0.0916659	0.974003	0.994518	0.994518	0.718339	0.799087	0.799091
9.225	0.00495955	0.000429775	0.000429245	0.00303621	0.0910228	0.0909679	0.974127	0.994529	0.994529	0.718415	0.801362	0.801365
9.25	0.00455009	0.000399039	0.000399506	0.00307093	0.0904084	0.0903314	0.974241	0.994539	0.994539	0.718492	0.803622	0.803624
9.275	0.0042888	0.000376607	0.00037799	0.00311891	0.0898547	0.0897643	0.974348	0.994548	0.994549	0.71857	0.805869	0.805868
9.3	0.0041619	0.000362047	0.00036415	0.00313626	0.0893113	0.089234	0.974452	0.994557	0.994558	0.718648	0.808102	0.808098
9.325	0.00414926	0.000354179	0.000356622	0.00307587	0.0887064	0.0886693	0.974556	0.994566	0.994567	0.718725	0.810319	0.810315
9.35	0.00425229	0.000352589	0.000354944	0.00294268	0.0880155	0.08802	0.974662	0.994575	0.994575	0.718799	0.81252	0.812516
9.375	0.00449602	0.000357828	0.000359845	0.00278702	0.0872742	0.0873034	0.974775	0.994584	0.994584	0.718868	0.814702	0.814698
9.4	0.00490879	0.000370772	0.000372384	0.00265271	0.0865306	0.0865698	0.974897	0.994593	0.994594	0.718935	0.816865	0.816863
9.425	0.00549296	0.00039164	0.000392803	0.0025572	0.0858115	0.085855	0.975035	0.994603	0.994604	0.718999	0.81901	0.819009
9.45	0.00617652	0.000418229	0.000418733	0.00250119	0.0851257	0.0851729	0.975189	0.994613	0.994614	0.719061	0.821138	0.821138
9.475	0.00676455	0.000443679	0.000443116	0.00247944	0.0844736	0.0845243	0.975358	0.994624	0.994625	0.719123	0.82325	0.823251
9.5	0.00700391	0.000457692	0.000455851	0.00248667	0.083852	0.0839034	0.975533	0.994636	0.994636	0.719185	0.825346	0.825349
9.525	0.00679254	0.000453739	0.000451087	0.00252155	0.0832567	0.0833044	0.975703	0.994647	0.994648	0.719248	0.827428	0.827432
9.55	0.00625555	0.000433528	0.000430861	0.0025878	0.0826872	0.0827278	0.97586	0.994658	0.994659	0.719313	0.829495	0.8295
9.575	0.00559679	0.000403966	0.000401778	0.00269137	0.0821447	0.0821771	0.976	0.994668	0.994669	0.71938	0.831549	0.831554
9.6	0.00498144	0.000373206	0.00037162	0.00283625	0.0816336	0.0816577	0.976124	0.994677	0.994678	0.719451	0.833589	0.833596
9.625	0.00449945	0.000347038	0.000346002	0.0030176	0.0811603	0.0811765	0.976237	0.994686	0.994686	0.719527	0.835618	0.835625
9.65	0.00417373	0.000327554	0.00032699	0.00321249	0.0807332	0.0807414	0.976341	0.994694	0.994695	0.719607	0.837637	0.837644
9.675	0.00399457	0.000314592	0.000314443	0.00338431	0.0803436	0.0803428	0.976441	0.994702	0.994703	0.719692	0.839645	0.839652
9.7	0.00394736	0.000307366	0.000307617	0.00352045	0.0799809	0.0799687	0.976539	0.99471	0.99471	0.71978	0.841645	0.841651
9.725	0.00402503	0.000305272	0.000305947	0.00366126	0.0796393	0.0796121	0.97664	0.994717	0.994718	0.719871	0.843636	0.843642
9.75	0.00423212	0.000308133	0.000309299	0.00386885	0.0793323	0.0792852	0.976746	0.994725	0.994726	0.719968	0.845619	0.845624
9.775	0.00458571	0.000316253	0.000318001	0.0041827	0.0790905	0.0790191	0.97686	0.994733	0.994734	0.720072	0.847596	0.847599
9.8	0.00511474	0.000330382	0.000332778	0.00459486	0.0789175	0.078823	0.976988	0.994741	0.994742	0.720187	0.849569	0.84957
9.825	0.00585539	0.000351577	0.000354542	0.00502285	0.0787742	0.0786725	0.977135	0.99475	0.994751	0.720313	0.851539	0.851537
9.85	0.00683783	0.000380808	0.000383956	0.00530971	0.0785682	0.0784898	0.977306	0.99476	0.99476	0.720446	0.853503	0.853499
9.875	0.00804938	0.000417815	0.000420432	0.00533189	0.0782144	0.0781842	0.977507	0.99477	0.994771	0.720579	0.855458	0.855453
9.9	0.00934179	0.000458231	0.000459462	0.00513213	0.0777156	0.0777361	0.97774	0.994781	0.994782	0.720707	0.857401	0.857397
9.925	0.0103297	0.000490328	0.000489487	0.00486879	0.0771472	0.077205	0.977999	0.994794	0.994795	0.720829	0.85933	0.859327
9.95	0.0105562	0.000499801	0.000496939	0.00467023	0.0765852	0.0766607	0.978263	0.994806	0.994807	0.720946	0.861244	0.861244
9.975	0.00997229	0.000484711	0.00048085	0.00459	0.0760733	0.0761489	0.978512	0.994818	0.994819	0.72106	0.863146	0.863147
10	0.00901727	0.000458768	0.000455074	0.00462521	0.0756289	0.0756945	0.978737	0.99483	0.99483	0.721176	0.865037	0.86504
