w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.95	0.00182123	0.000286101	0.000286125	0.00532006	0.121325	0.122884	0.986769	0.994735	0.994735	0.699436	0.584581	0.584585
7.975	0.00178639	0.000282733	0.000282752	0.00529957	0.123054	0.124619	0.986814	0.994742	0.994742	0.699569	0.587658	0.5877
8	0.0017533	0.000279488	0.000279503	0.00529287	0.12515	0.126286	0.986857	0.994749	0.994749	0.699701	0.590787	0.590857
8.025	0.0017217	0.000276353	0.000276365	0.00529551	0.1275	0.127936	0.9869	0.994756	0.994756	0.699833	0.593974	0.594056
8.05	0.00169144	0.000273318	0.000273327	0.00530114	0.130064	0.129807	0.986943	0.994763	0.994763	0.699966	0.597226	0.597301
8.075	0.00166236	0.000270375	0.000270382	0.00531598	0.132895	0.132147	0.986984	0.99477	0.99477	0.700099	0.600548	0.600604
8.1	0.00163438	0.000267518	0.000267524	0.00535327	0.136065	0.135041	0.987025	0.994776	0.994776	0.700233	0.60395	0.60398
8.125	0.00160741	0.000264742	0.000264747	0.00541963	0.139588	0.138435	0.987065	0.994783	0.994783	0.700368	0.607439	0.607441
8.15	0.0015814	0.000262043	0.000262047	0.00550644	0.143402	0.142214	0.987105	0.994789	0.994789	0.700506	0.611024	0.610997
8.175	0.0015563	0.000259418	0.000259421	0.00558492	0.147349	0.146206	0.987144	0.994796	0.994796	0.700645	0.614708	0.614652
8.2	0.00153204	0.000256863	0.000256866	0.00561618	0.151133	0.15014	0.987182	0.994802	0.994802	0.700786	0.618486	0.618405
8.225	0.00150857	0.000254373	0.000254375	0.00558171	0.154287	0.153604	0.98722	0.994809	0.994809	0.700925	0.622344	0.622245
8.25	0.0014858	0.000251941	0.000251944	0.0054939	0.156183	0.156003	0.987257	0.994815	0.994815	0.701063	0.626248	0.626146
8.275	0.00146367	0.000249564	0.000249566	0.0053758	0.156276	0.156712	0.987294	0.994821	0.994821	0.701197	0.630155	0.630063
8.3	0.00144217	0.000247241	0.000247242	0.00525535	0.154522	0.155501	0.98733	0.994827	0.994827	0.701328	0.634018	0.633951
8.325	0.00142131	0.000244973	0.000244974	0.00517001	0.151435	0.152756	0.987365	0.994834	0.994834	0.701458	0.637804	0.63777
8.35	0.00140112	0.000242761	0.000242762	0.00515841	0.147699	0.149153	0.9874	0.99484	0.99484	0.701587	0.641497	0.641499
8.375	0.0013816	0.000240605	0.000240606	0.00524997	0.14384	0.145266	0.987435	0.994846	0.994846	0.701718	0.645093	0.64513
8.4	0.00136272	0.000238503	0.000238504	0.00546719	0.140184	0.141448	0.987469	0.994852	0.994852	0.701855	0.648597	0.648666
8.425	0.00134449	0.000236454	0.000236455	0.00583883	0.136968	0.137919	0.987502	0.994857	0.994858	0.702	0.652021	0.652114
8.45	0.00132689	0.000234458	0.000234458	0.00639481	0.134465	0.134901	0.987536	0.994863	0.994863	0.70216	0.655383	0.655487
8.475	0.00130992	0.000232512	0.000232512	0.00712302	0.133009	0.1327	0.987568	0.994869	0.994869	0.702338	0.658708	0.658804
8.5	0.00129356	0.000230617	0.000230617	0.00792161	0.132881	0.131693	0.987601	0.994875	0.994875	0.702536	0.66203	0.662097
8.525	0.00127782	0.000228772	0.000228772	0.00862278	0.13407	0.13217	0.987633	0.994881	0.994881	0.702752	0.665382	0.665401
8.55	0.00126271	0.000226977	0.000226977	0.00911991	0.136087	0.133989	0.987664	0.994886	0.994886	0.70298	0.668784	0.668751
8.575	0.00124824	0.000225233	0.000225232	0.0094456	0.138049	0.136365	0.987695	0.994892	0.994892	0.703216	0.672235	0.67216
8.6	0.00123442	0.00022354	0.000223539	0.00968433	0.139044	0.138172	0.987726	0.994898	0.994898	0.703458	0.675712	0.675614
8.625	0.00122129	0.0002219	0.000221899	0.00985619	0.138661	0.138618	0.987757	0.994903	0.994903	0.703705	0.679178	0.67908
8.65	0.00120887	0.000220315	0.000220313	0.00988275	0.13716	0.137684	0.987787	0.994909	0.994909	0.703952	0.682607	0.682522
8.675	0.00119722	0.000218787	0.000218783	0.00966348	0.135095	0.135894	0.987817	0.994914	0.994914	0.704193	0.685984	0.685919
8.7	0.00118639	0.000217319	0.000217314	0.00919003	0.13289	0.133781	0.987847	0.994919	0.99492	0.704423	0.689307	0.689264
8.725	0.00117647	0.000215916	0.00021591	0.00852097	0.130659	0.131551	0.987876	0.994925	0.994925	0.704636	0.692573	0.692552
8.75	0.00116755	0.000214585	0.000214576	0.00773604	0.12832	0.129168	0.987905	0.99493	0.99493	0.70483	0.695781	0.695782
8.775	0.00115978	0.000213334	0.000213321	0.00696283	0.125866	0.126644	0.987934	0.994936	0.994936	0.705004	0.698928	0.698948
8.8	0.00115331	0.000212172	0.000212154	0.00633075	0.12343	0.124117	0.987963	0.994941	0.994941	0.705162	0.702014	0.702051
8.825	0.00114834	0.000211112	0.000211089	0.00591092	0.121147	0.121717	0.987992	0.994946	0.994946	0.70531	0.705042	0.705093
8.85	0.0011451	0.000210167	0.00021014	0.00572279	0.119095	0.119515	0.98802	0.994951	0.994951	0.705453	0.70802	0.708081
8.875	0.00114382	0.000209354	0.000209328	0.00575864	0.117316	0.117542	0.988049	0.994957	0.994957	0.705597	0.710952	0.71102
8.9	0.00114485	0.000208696	0.000208681	0.00598757	0.115843	0.115826	0.988078	0.994962	0.994962	0.705746	0.713849	0.713916
8.925	0.00114885	0.000208235	0.000208242	0.00634735	0.114738	0.11441	0.988106	0.994967	0.994967	0.705905	0.716717	0.716776
8.95	0.00115683	0.000208033	0.000208069	0.0067609	0.11411	0.113374	0.988135	0.994972	0.994972	0.706074	0.71957	0.71961
8.975	0.00117004	0.000208175	0.000208244	0.00716672	0.114045	0.112831	0.988164	0.994977	0.994978	0.706253	0.722421	0.722431
9	0.00119007	0.000208771	0.000208871	0.00748821	0.114416	0.112828	0.988194	0.994983	0.994983	0.70644	0.725281	0.725252
9.025	0.00121901	0.000209973	0.000210092	0.0076183	0.114771	0.113232	0.988225	0.994988	0.994988	0.706631	0.728151	0.728082
9.05	0.00125991	0.000211995	0.000212114	0.00750633	0.114633	0.113717	0.988256	0.994993	0.994993	0.706819	0.731016	0.730925
9.075	0.00131715	0.000215132	0.000215231	0.00717944	0.113901	0.11389	0.988289	0.994999	0.994999	0.706998	0.733864	0.733773
9.1	0.00139626	0.000219741	0.000219805	0.00666977	0.112739	0.113454	0.988324	0.995004	0.995004	0.707165	0.736682	0.736609
9.125	0.00150153	0.000226087	0.00022611	0.00601199	0.111296	0.112366	0.988362	0.99501	0.99501	0.707315	0.739465	0.739418
9.15	0.00162929	0.000233894	0.000233872	0.00529582	0.109692	0.110823	0.988402	0.995016	0.995016	0.707447	0.742207	0.742189
9.175	0.00175588	0.000241514	0.000241444	0.00463449	0.108069	0.109096	0.988446	0.995022	0.995022	0.707563	0.744909	0.744916
9.2	0.00183356	0.00024567	0.000245545	0.00409423	0.106535	0.107377	0.988492	0.995028	0.995028	0.707666	0.747572	0.747601
9.225	0.0018228	0.000243701	0.00024351	0.00368656	0.10515	0.105755	0.988538	0.995034	0.995034	0.707758	0.750201	0.750244
9.25	0.00173627	0.000236601	0.000236333	0.00339427	0.103933	0.104257	0.988581	0.99504	0.99504	0.707843	0.752799	0.752851
9.275	0.0016228	0.000227809	0.00022746	0.00318828	0.10287	0.102881	0.988622	0.995046	0.995046	0.707922	0.755371	0.755423
9.3	0.0015218	0.00021996	0.000219541	0.00303641	0.101908	0.10163	0.98866	0.995051	0.995051	0.707998	0.757919	0.757964
9.325	0.00145008	0.00021404	0.000213582	0.00291685	0.100975	0.1005	0.988696	0.995056	0.995056	0.708071	0.760443	0.760476
9.35	0.00141005	0.0002101	0.000209663	0.00282424	0.100046	0.0994857	0.988731	0.995062	0.995062	0.708142	0.762944	0.762963
9.375	0.00139802	0.000207853	0.000207558	0.00275374	0.0991264	0.0985735	0.988766	0.995067	0.995067	0.708211	0.765422	0.765428
9.4	0.00140945	0.000206993	0.000207027	0.00269149	0.0982087	0.097733	0.988801	0.995072	0.995072	0.708278	0.767878	0.767871
9.425	0.00144247	0.000207341	0.000207897	0.00263043	0.0972819	0.0969251	0.988837	0.995077	0.995077	0.708344	0.77031	0.770294
9.45	0.00149516	0.000208657	0.00020986	0.00257925	0.0963549	0.09613	0.988875	0.995082	0.995082	0.708408	0.772719	0.772697
9.475	0.00155673	0.000210185	0.000212038	0.00254371	0.0954472	0.0953567	0.988914	0.995088	0.995088	0.708472	0.775105	0.775081
9.5	0.00160605	0.000210747	0.000213003	0.00251159	0.0945673	0.0946099	0.988954	0.995093	0.995093	0.708535	0.777469	0.777446
9.525	0.00162709	0.000209782	0.000211793	0.0024632	0.0937164	0.0938718	0.988994	0.995098	0.995098	0.708596	0.779812	0.779793
9.55	0.00162391	0.000207944	0.000208785	0.00238805	0.0928978	0.0931158	0.989035	0.995103	0.995104	0.708656	0.782134	0.782121
9.575	0.00161424	0.000206265	0.00020522	0.00228934	0.0921142	0.0923351	0.989075	0.995109	0.995109	0.708713	0.784437	0.784429
9.6	0.00160821	0.000205045	0.000202072	0.0021816	0.0913632	0.0915463	0.989116	0.995114	0.995114	0.708768	0.786721	0.786718
9.625	0.00159674	0.000203554	0.000199481	0.00208133	0.0906384	0.0907707	0.989156	0.995119	0.995119	0.70882	0.788987	0.788987
9.65	0.00156549	0.000200887	0.000197158	0.00199729	0.0899324	0.0900209	0.989195	0.995124	0.995124	0.70887	0.791235	0.791238
9.675	0.00151717	0.000197148	0.000195033	0.00193141	0.0892406	0.0893003	0.989233	0.995129	0.995129	0.708918	0.793467	0.79347
9.7	0.00146487	0.000193182	0.000193119	0.00188304	0.0885641	0.0886079	0.989269	0.995134	0.995133	0.708965	0.795681	0.795686
9.725	0.00141087	0.000189486	0.000191036	0.00185029	0.0879059	0.0879409	0.989305	0.995138	0.995138	0.709011	0.797878	0.797884
9.75	0.00135001	0.000186075	0.00018834	0.00183077	0.0872675	0.087297	0.989338	0.995143	0.995143	0.709057	0.80006	0.800067
9.775	0.0012852	0.000182939	0.000185148	0.0018223	0.0866477	0.086673	0.98937	0.995147	0.995147	0.709103	0.802226	0.802233
9.8	0.00122524	0.000180114	0.000181911	0.00182323	0.0860463	0.0860681	0.989401	0.995152	0.995152	0.709148	0.804377	0.804385
9.825	0.00117574	0.000177597	0.000178931	0.00183245	0.085462	0.0854803	0.98943	0.995156	0.995156	0.709194	0.806514	0.806522
9.85	0.00113904	0.000175431	0.000176368	0.00184934	0.0848935	0.0849082	0.989459	0.995161	0.995161	0.70924	0.808636	0.808645
9.875	0.0011161	0.000173695	0.000174318	0.00187368	0.0843402	0.0843511	0.989487	0.995165	0.995165	0.709287	0.810745	0.810754
9.9	0.00110693	0.000172427	0.0001728	0.00190563	0.0838016	0.0838079	0.989514	0.995169	0.99517	0.709335	0.81284	0.812849
9.925	0.0011112	0.000171626	0.000171791	0.00194573	0.0832775	0.0832783	0.989542	0.995174	0.995174	0.709383	0.814922	0.814931
9.95	0.00112903	0.000171289	0.000171265	0.00199498	0.082768	0.0827617	0.98957	0.995178	0.995178	0.709433	0.816991	0.817
9.975	0.00116155	0.000171439	0.000171226	0.00205492	0.0822739	0.0822579	0.9896	0.995182	0.995182	0.709485	0.819048	0.819056
10	0.00121118	0.000172141	0.000171717	0.00212777	0.0817966	0.081767	0.98963	0.995187	0.995187	0.709538	0.821093	0.8211
