w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00163	0.000267424	0.000267428	0.00500079	0.107091	0.107087	0.990283	0.994864	0.994864	0.707515	0.574058	0.574046
8	0.00160289	0.00026466	0.000264664	0.00504574	0.108519	0.108512	0.990323	0.99487	0.99487	0.707641	0.576771	0.576759
8.025	0.00157651	0.00026196	0.000261963	0.00509384	0.110065	0.110057	0.990363	0.994877	0.994877	0.707768	0.579523	0.57951
8.05	0.00155083	0.000259321	0.000259325	0.00513911	0.111662	0.111651	0.990402	0.994883	0.994883	0.707897	0.582315	0.582301
8.075	0.00152582	0.000256742	0.000256745	0.00517986	0.113292	0.113279	0.99044	0.99489	0.99489	0.708026	0.585147	0.585133
8.1	0.00150146	0.00025422	0.000254223	0.00521633	0.11497	0.114955	0.990477	0.994896	0.994896	0.708156	0.588021	0.588007
8.125	0.00147773	0.000251753	0.000251756	0.00525031	0.116716	0.1167	0.990514	0.994903	0.994903	0.708288	0.590939	0.590925
8.15	0.0014546	0.00024934	0.000249343	0.00528459	0.118553	0.118536	0.99055	0.994909	0.994909	0.70842	0.593903	0.593888
8.175	0.00143206	0.000246978	0.000246981	0.0053215	0.120501	0.120482	0.990586	0.994915	0.994915	0.708553	0.596915	0.5969
8.2	0.00141008	0.000244667	0.000244669	0.00536245	0.122577	0.122557	0.990622	0.994921	0.994921	0.708687	0.59998	0.599964
8.225	0.00138864	0.000242404	0.000242406	0.00540832	0.1248	0.124778	0.990656	0.994927	0.994927	0.708822	0.6031	0.603083
8.25	0.00136773	0.000240187	0.00024019	0.00545974	0.127188	0.127164	0.99069	0.994933	0.994933	0.708959	0.60628	0.606263
8.275	0.00134732	0.000238016	0.000238019	0.00551734	0.12976	0.129734	0.990724	0.994939	0.994939	0.709097	0.609524	0.609506
8.3	0.00132741	0.000235889	0.000235892	0.0055818	0.132538	0.132509	0.990757	0.994945	0.994945	0.709236	0.612837	0.612819
8.325	0.00130798	0.000233805	0.000233807	0.00565383	0.135544	0.135512	0.99079	0.994951	0.994951	0.709377	0.616226	0.616206
8.35	0.00128902	0.000231762	0.000231765	0.00573417	0.138802	0.138768	0.990822	0.994957	0.994957	0.709521	0.619696	0.619676
8.375	0.00127052	0.00022976	0.000229763	0.00582336	0.142334	0.142296	0.990854	0.994962	0.994962	0.709666	0.623254	0.623233
8.4	0.00125247	0.000227798	0.0002278	0.00592144	0.146153	0.146112	0.990885	0.994968	0.994968	0.709814	0.626908	0.626886
8.425	0.00123485	0.000225873	0.000225875	0.0060272	0.150249	0.150205	0.990916	0.994974	0.994974	0.709965	0.630664	0.630641
8.45	0.00121767	0.000223987	0.000223989	0.00613668	0.154563	0.154518	0.990947	0.994979	0.994979	0.710119	0.634528	0.634504
8.475	0.00120093	0.000222137	0.000222139	0.00624038	0.158931	0.158888	0.990977	0.994985	0.994985	0.710275	0.638501	0.638476
8.5	0.00118461	0.000220325	0.000220326	0.00631914	0.163007	0.162972	0.991006	0.99499	0.99499	0.710433	0.642577	0.64255
8.525	0.00116872	0.000218547	0.000218549	0.00634145	0.166205	0.166187	0.991035	0.994996	0.994996	0.710591	0.646732	0.646705
8.55	0.0011532	0.000216803	0.000216805	0.00627062	0.167813	0.167822	0.991064	0.995001	0.995001	0.710748	0.650927	0.650901
8.575	0.00113795	0.000215087	0.000215089	0.00608803	0.167412	0.167449	0.991093	0.995007	0.995007	0.7109	0.655112	0.655087
8.6	0.00112288	0.000213395	0.000213397	0.00581168	0.165218	0.165274	0.991121	0.995012	0.995012	0.711045	0.659243	0.659219
8.625	0.00110794	0.000211724	0.000211727	0.00548311	0.161891	0.161957	0.991149	0.995017	0.995017	0.711182	0.66329	0.663268
8.65	0.00109323	0.000210079	0.000210081	0.00514021	0.158074	0.158141	0.991176	0.995022	0.995022	0.711311	0.667242	0.667221
8.675	0.00107883	0.000208462	0.000208464	0.0048051	0.154179	0.154245	0.991203	0.995028	0.995028	0.711431	0.671096	0.671077
8.7	0.00106479	0.000206875	0.000206877	0.00448741	0.150413	0.150475	0.991229	0.995033	0.995033	0.711543	0.674857	0.674839
8.725	0.0010511	0.000205317	0.000205319	0.00419151	0.146858	0.146915	0.991256	0.995038	0.995038	0.711648	0.678528	0.678512
8.75	0.00103775	0.000203787	0.000203789	0.00391973	0.14354	0.143592	0.991282	0.995043	0.995043	0.711746	0.682117	0.682102
8.775	0.00102472	0.000202284	0.000202286	0.00367238	0.140457	0.140505	0.991307	0.995048	0.995048	0.711838	0.685628	0.685614
8.8	0.001012	0.000200808	0.00020081	0.00344822	0.137593	0.137638	0.991333	0.995053	0.995053	0.711924	0.689068	0.689055
8.825	0.000999587	0.000199357	0.000199359	0.00324527	0.134931	0.134972	0.991358	0.995058	0.995058	0.712005	0.692441	0.69243
8.85	0.000987473	0.000197932	0.000197933	0.00306146	0.132451	0.132488	0.991382	0.995063	0.995063	0.712082	0.695752	0.695742
8.875	0.00097566	0.000196531	0.000196532	0.00289487	0.130131	0.130166	0.991407	0.995068	0.995068	0.712154	0.699006	0.698996
8.9	0.000964154	0.000195155	0.000195156	0.00274386	0.127957	0.127989	0.991431	0.995073	0.995073	0.712223	0.702205	0.702196
8.925	0.000952966	0.000193803	0.000193804	0.0026069	0.125913	0.125943	0.991455	0.995078	0.995078	0.712288	0.705352	0.705344
8.95	0.000942118	0.000192476	0.000192477	0.00248331	0.123986	0.124014	0.991478	0.995083	0.995083	0.71235	0.708452	0.708445
8.975	0.000931645	0.000191176	0.000191176	0.00237185	0.122165	0.122193	0.991501	0.995087	0.995087	0.712409	0.711506	0.711499
9	0.000921593	0.000189902	0.000189902	0.00227205	0.120442	0.120468	0.991524	0.995092	0.995092	0.712466	0.714517	0.714511
9.025	0.000912021	0.000188657	0.000188657	0.00218336	0.118809	0.118836	0.991547	0.995097	0.995097	0.712521	0.717488	0.717482
9.05	0.000902978	0.000187442	0.000187442	0.00210468	0.117263	0.117289	0.99157	0.995101	0.995101	0.712573	0.720419	0.720414
9.075	0.000894446	0.000186257	0.000186256	0.00203348	0.115795	0.115822	0.991592	0.995106	0.995106	0.712624	0.723314	0.72331
9.1	0.000886231	0.000185093	0.000185094	0.00196577	0.114397	0.114423	0.991614	0.995111	0.995111	0.712673	0.726174	0.72617
9.125	0.00087787	0.000183938	0.000183939	0.00189863	0.113053	0.113076	0.991636	0.995115	0.995115	0.712721	0.729	0.728997
9.15	0.000868757	0.000182769	0.000182771	0.00183247	0.111756	0.111775	0.991658	0.99512	0.99512	0.712766	0.731794	0.731792
9.175	0.000858613	0.000181576	0.000181578	0.00176939	0.110499	0.110514	0.99168	0.995124	0.995124	0.712811	0.734557	0.734555
9.2	0.000847825	0.000180371	0.000180374	0.00171108	0.109283	0.109296	0.991701	0.995129	0.995129	0.712853	0.737289	0.737287
9.225	0.000837048	0.000179176	0.000179178	0.00165835	0.108108	0.10812	0.991722	0.995133	0.995133	0.712895	0.739991	0.73999
9.25	0.000826699	0.000178006	0.000178008	0.00161135	0.106974	0.106985	0.991742	0.995138	0.995138	0.712935	0.742666	0.742665
9.275	0.000816896	0.000176864	0.000176865	0.00156975	0.105878	0.105889	0.991763	0.995142	0.995142	0.712974	0.745313	0.745312
9.3	0.00080761	0.000175749	0.000175751	0.0015331	0.10482	0.104831	0.991783	0.995147	0.995147	0.713013	0.747933	0.747933
9.325	0.000798779	0.00017466	0.000174661	0.00150097	0.103796	0.103807	0.991803	0.995151	0.995151	0.71305	0.750528	0.750528
9.35	0.000790347	0.000173594	0.000173595	0.00147301	0.102805	0.102815	0.991823	0.995155	0.995155	0.713087	0.753098	0.753098
9.375	0.000782277	0.00017255	0.000172551	0.00144896	0.101845	0.101855	0.991842	0.99516	0.99516	0.713123	0.755644	0.755645
9.4	0.00077455	0.000171527	0.000171527	0.00142863	0.100914	0.100923	0.991862	0.995164	0.995164	0.713159	0.758167	0.758168
9.425	0.000767164	0.000170524	0.000170525	0.00141192	0.100011	0.10002	0.991881	0.995168	0.995168	0.713194	0.760667	0.760668
9.45	0.000760128	0.000169542	0.000169543	0.00139882	0.0991331	0.0991418	0.9919	0.995173	0.995173	0.713229	0.763146	0.763147
9.475	0.00075347	0.000168581	0.000168582	0.00138942	0.0982818	0.0982898	0.991919	0.995177	0.995177	0.713264	0.765603	0.765604
9.5	0.000747234	0.000167644	0.000167645	0.00138391	0.0974516	0.0974596	0.991937	0.995181	0.995181	0.713299	0.768039	0.76804
9.525	0.000741486	0.000166732	0.000166732	0.00138258	0.0966447	0.0966524	0.991956	0.995185	0.995185	0.713333	0.770455	0.770457
9.55	0.000736323	0.000165848	0.000165848	0.00138568	0.0958607	0.0958681	0.991974	0.995189	0.995189	0.713368	0.772852	0.772853
9.575	0.00073188	0.000164997	0.000164998	0.00139312	0.0950961	0.0951033	0.991993	0.995193	0.995193	0.713403	0.775229	0.775231
9.6	0.000728355	0.000164186	0.000164186	0.00140385	0.0943525	0.0943594	0.992011	0.995197	0.995197	0.713438	0.777588	0.77759
9.625	0.000726022	0.000163424	0.000163424	0.00141586	0.0936293	0.093636	0.992029	0.995202	0.995202	0.713473	0.779929	0.779931
9.65	0.000725262	0.000162724	0.000162724	0.00142738	0.0929213	0.0929278	0.992047	0.995206	0.995206	0.713509	0.782252	0.782254
9.675	0.000726574	0.000162104	0.000162104	0.00143808	0.0922302	0.0922365	0.992065	0.99521	0.99521	0.713545	0.784557	0.78456
9.7	0.000730509	0.000161582	0.000161582	0.00144929	0.0915535	0.0915598	0.992083	0.995214	0.995214	0.713581	0.786846	0.786849
9.725	0.000737382	0.000161168	0.000161167	0.00146404	0.0908919	0.0908982	0.992102	0.995218	0.995218	0.713618	0.789119	0.789121
9.75	0.000746569	0.000160836	0.000160834	0.00148605	0.0902468	0.0902532	0.992121	0.995222	0.995222	0.713655	0.791375	0.791378
9.775	0.000755752	0.000160507	0.000160505	0.00151858	0.089623	0.08963	0.992139	0.995226	0.995226	0.713693	0.793615	0.793619
9.8	0.000761935	0.000160089	0.000160086	0.00156462	0.0890146	0.0890221	0.992158	0.99523	0.99523	0.713732	0.795841	0.795844
9.825	0.000764491	0.000159575	0.000159572	0.00162764	0.0884326	0.0884413	0.992178	0.995234	0.995234	0.713773	0.798052	0.798055
9.85	0.000764992	0.000159026	0.000159023	0.00171182	0.0878795	0.0878901	0.992197	0.995238	0.995238	0.713815	0.800248	0.800252
9.875	0.000762865	0.000158414	0.000158415	0.00182107	0.0873617	0.0873752	0.992216	0.995242	0.995242	0.713861	0.802433	0.802437
9.9	0.000754953	0.000157622	0.000157628	0.00195573	0.0868833	0.0869001	0.992235	0.995246	0.995246	0.71391	0.804605	0.804609
9.925	0.000740497	0.000156614	0.000156623	0.00210495	0.0864458	0.0864641	0.992253	0.99525	0.99525	0.713962	0.806766	0.806771
9.95	0.000722324	0.00015546	0.000155467	0.0022371	0.0860292	0.0860439	0.992271	0.995253	0.995253	0.714018	0.808916	0.808922
9.975	0.000702923	0.000154207	0.000154212	0.0023074	0.0855918	0.0855974	0.992289	0.995257	0.995257	0.714076	0.811056	0.811062
10	0.000683621	0.000152888	0.000152891	0.00229338	0.0851004	0.0850969	0.992306	0.995261	0.995261	0.714133	0.813184	0.813189
