w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.00334973	0.000403467	0.00040356	0.0125325	0.141614	0.141843	0.963551	0.993807	0.993807	0.714849	0.701297	0.701287
8.175	0.00323138	0.000394343	0.000394433	0.0122378	0.138275	0.138527	0.963632	0.993817	0.993817	0.715155	0.704754	0.70475
8.2	0.0031314	0.000386279	0.000386352	0.0121372	0.135147	0.135397	0.96371	0.993827	0.993827	0.715459	0.708133	0.708135
8.225	0.00305214	0.000379364	0.000379418	0.0120984	0.132245	0.132481	0.963786	0.993836	0.993836	0.715761	0.711439	0.711447
8.25	0.002992	0.000373494	0.000373533	0.0119954	0.129399	0.12961	0.963861	0.993846	0.993846	0.716061	0.714674	0.714687
8.275	0.00294716	0.000368507	0.000368535	0.0118867	0.126581	0.126755	0.963935	0.993855	0.993855	0.716358	0.717839	0.717856
8.3	0.00291092	0.000364184	0.000364204	0.0119833	0.124041	0.124162	0.964008	0.993864	0.993864	0.716658	0.72094	0.72096
8.325	0.00287481	0.000360291	0.000360305	0.0124478	0.122136	0.122181	0.96408	0.993873	0.993873	0.716969	0.723993	0.724015
8.35	0.00283493	0.000356729	0.000356739	0.0132628	0.121199	0.121142	0.96415	0.993882	0.993882	0.717301	0.727023	0.727043
8.375	0.00279582	0.000353622	0.000353629	0.0142012	0.121453	0.121278	0.96422	0.993891	0.993891	0.717656	0.730059	0.730075
8.4	0.00276453	0.000351152	0.000351156	0.0149029	0.12283	0.122559	0.964289	0.993899	0.9939	0.718028	0.73313	0.733139
8.425	0.00274419	0.000349339	0.000349341	0.0150573	0.124779	0.124482	0.964358	0.993908	0.993908	0.718405	0.73625	0.736251
8.45	0.00273276	0.00034794	0.00034794	0.0145671	0.126365	0.126128	0.964426	0.993917	0.993917	0.718769	0.739409	0.739404
8.475	0.0027254	0.000346545	0.000346543	0.0135497	0.126784	0.126656	0.964494	0.993926	0.993926	0.719108	0.742578	0.742571
8.5	0.0027199	0.000344987	0.000344983	0.0122413	0.125838	0.125807	0.964562	0.993934	0.993934	0.719414	0.745724	0.745716
8.525	0.00271998	0.000343604	0.000343598	0.0108942	0.123884	0.123912	0.96463	0.993943	0.993943	0.719686	0.748821	0.748814
8.55	0.00273162	0.000342914	0.000342906	0.00968858	0.121438	0.121489	0.964699	0.993951	0.993951	0.719928	0.751857	0.751851
8.575	0.00275943	0.000343294	0.000343283	0.00870655	0.118889	0.118945	0.964768	0.99396	0.99396	0.720146	0.75483	0.754825
8.6	0.00280672	0.000344981	0.000344967	0.00795729	0.116451	0.116503	0.964838	0.993969	0.993969	0.720345	0.757741	0.757737
8.625	0.00287702	0.000348201	0.000348183	0.0074014	0.114202	0.114247	0.96491	0.993977	0.993977	0.72053	0.760596	0.760593
8.65	0.00297515	0.000353256	0.000353233	0.00696585	0.112131	0.11217	0.964984	0.993986	0.993986	0.720704	0.763399	0.763398
8.675	0.00310815	0.000360587	0.000360557	0.0065812	0.110187	0.11022	0.965062	0.993995	0.993995	0.720869	0.766154	0.766153
8.7	0.00328618	0.000370838	0.000370798	0.00622371	0.108342	0.10837	0.965144	0.994004	0.994004	0.721024	0.768862	0.768862
8.725	0.00352385	0.000384936	0.000384882	0.00588632	0.106607	0.106631	0.965232	0.994014	0.994014	0.721171	0.771528	0.771528
8.75	0.00384196	0.000404205	0.000404133	0.00553035	0.104995	0.105014	0.965328	0.994024	0.994024	0.72131	0.774152	0.774153
8.775	0.00426935	0.000430505	0.000430407	0.00512286	0.103494	0.103511	0.965435	0.994035	0.994035	0.721438	0.77674	0.776741
8.8	0.00484347	0.000466312	0.000466183	0.00469075	0.102087	0.102101	0.965556	0.994047	0.994047	0.721555	0.779292	0.779294
8.825	0.00560476	0.000514516	0.000514358	0.00428933	0.100763	0.100775	0.965696	0.994059	0.994059	0.721662	0.781811	0.781813
8.85	0.00657419	0.000577323	0.000577162	0.00395212	0.0995173	0.0995264	0.965861	0.994074	0.994074	0.721761	0.784299	0.784301
8.875	0.00770366	0.000653475	0.000653377	0.00368592	0.0983467	0.0983529	0.966053	0.99409	0.99409	0.721853	0.786758	0.78676
8.9	0.00882397	0.000734178	0.000734221	0.00348565	0.0972477	0.0972503	0.966274	0.994109	0.994109	0.72194	0.789189	0.789191
8.925	0.00965852	0.000800572	0.000800759	0.00334488	0.0962184	0.0962163	0.966515	0.994129	0.994129	0.722024	0.791594	0.791597
8.95	0.0099153	0.000827051	0.0008273	0.00326018	0.0952598	0.095251	0.966763	0.994149	0.994149	0.722105	0.793976	0.793978
8.975	0.00947161	0.000798466	0.000798701	0.00323222	0.0943776	0.094359	0.967	0.994169	0.994169	0.722186	0.796335	0.796337
9	0.00854245	0.000729023	0.000729213	0.00326504	0.0935824	0.0935493	0.967213	0.994187	0.994187	0.722268	0.798675	0.798676
9.025	0.00749722	0.000648846	0.000648994	0.00336235	0.092891	0.0928384	0.967401	0.994204	0.994204	0.722352	0.800997	0.800997
9.05	0.0065818	0.000578755	0.000578873	0.00351643	0.0923151	0.092241	0.967565	0.994218	0.994218	0.72244	0.803305	0.803303
9.075	0.00588761	0.000525739	0.000525845	0.00368749	0.0918337	0.091749	0.967713	0.994231	0.994231	0.722532	0.805601	0.805596
9.1	0.00542332	0.00048958	0.000489683	0.0037942	0.0913626	0.0912956	0.967848	0.994243	0.994244	0.722627	0.807885	0.807879
9.125	0.00516902	0.00046813	0.000468216	0.00376467	0.0907852	0.0907619	0.967977	0.994255	0.994255	0.722721	0.810154	0.810148
9.15	0.00510881	0.00045976	0.000459793	0.00361615	0.090059	0.0900768	0.968105	0.994267	0.994267	0.722811	0.812406	0.8124
9.175	0.00524247	0.000463981	0.000463925	0.00343589	0.0892416	0.0892794	0.968236	0.994278	0.994278	0.722897	0.814637	0.814632
9.2	0.00558193	0.000481124	0.00048095	0.00329842	0.088412	0.0884525	0.968376	0.99429	0.99429	0.72298	0.816847	0.816843
9.225	0.00613751	0.000511248	0.000510931	0.00323588	0.0876181	0.0876537	0.968529	0.994303	0.994303	0.723061	0.819038	0.819034
9.25	0.00688533	0.000551673	0.000551187	0.00324899	0.0868824	0.0869113	0.968701	0.994317	0.994317	0.723142	0.82121	0.821207
9.275	0.00772243	0.000593776	0.000593107	0.00331218	0.0862082	0.0862309	0.968894	0.994332	0.994332	0.723225	0.823365	0.823363
9.3	0.00847656	0.000624528	0.000623728	0.0033708	0.0855849	0.0856023	0.969106	0.994347	0.994347	0.723309	0.825505	0.825503
9.325	0.00900104	0.000635676	0.000634948	0.00336103	0.0849838	0.084997	0.969331	0.994363	0.994363	0.723393	0.827629	0.827628
9.35	0.00918013	0.000626231	0.000625935	0.0032583	0.0843744	0.0843842	0.969561	0.994379	0.994379	0.723474	0.829739	0.829738
9.375	0.00889279	0.00059623	0.000596597	0.00309616	0.0837486	0.0837558	0.969783	0.994394	0.994394	0.723552	0.831832	0.831832
9.4	0.00819087	0.00055053	0.000551376	0.00293036	0.0831204	0.0831258	0.969988	0.994408	0.994408	0.723625	0.83391	0.83391
9.425	0.00734601	0.00050121	0.00050216	0.00279846	0.0825063	0.0825102	0.970172	0.99442	0.99442	0.723695	0.835973	0.835972
9.45	0.00659571	0.000458388	0.000459209	0.00271297	0.0819154	0.0819181	0.970336	0.994432	0.994432	0.723763	0.838021	0.83802
9.475	0.00600235	0.000425171	0.0004258	0.00267331	0.0813498	0.0813513	0.970486	0.994442	0.994442	0.72383	0.840055	0.840054
9.5	0.00552631	0.00040045	0.000400905	0.00267617	0.0808092	0.0808094	0.970625	0.994452	0.994452	0.723897	0.842075	0.842074
9.525	0.00514343	0.00038285	0.000383165	0.00272002	0.0802937	0.0802924	0.970753	0.994462	0.994462	0.723965	0.844082	0.844082
9.55	0.00487423	0.000372062	0.000372266	0.00280682	0.0798062	0.079803	0.970875	0.994471	0.994471	0.724035	0.846077	0.846077
9.575	0.00474453	0.000368243	0.000368359	0.0029428	0.0793548	0.079349	0.970994	0.99448	0.99448	0.724108	0.848061	0.848061
9.6	0.00476587	0.000371584	0.000371623	0.00313927	0.0789528	0.0789434	0.971113	0.99449	0.99449	0.724187	0.850035	0.850034
9.625	0.00493963	0.000382123	0.000382088	0.00341343	0.0786132	0.0785987	0.971236	0.994499	0.994499	0.724272	0.852	0.851999
9.65	0.00525456	0.000399028	0.000398916	0.00378778	0.0783449	0.0783233	0.971368	0.994509	0.994509	0.724367	0.853959	0.853957
9.675	0.00567089	0.0004192	0.000418997	0.00428396	0.0781579	0.078127	0.971509	0.99452	0.99452	0.724474	0.855913	0.85591
9.7	0.00612224	0.000437253	0.000436937	0.00490139	0.0780626	0.0780223	0.971663	0.99453	0.994531	0.724596	0.857864	0.857861
9.725	0.00658334	0.000450223	0.000449761	0.00557157	0.0780295	0.0779863	0.971827	0.994542	0.994542	0.724736	0.859815	0.859811
9.75	0.0071374	0.000462416	0.000461765	0.00612149	0.0779763	0.077945	0.972006	0.994553	0.994553	0.724889	0.861765	0.861759
9.775	0.00791651	0.00048164	0.000480773	0.00635796	0.0777772	0.0777715	0.972203	0.994565	0.994565	0.725048	0.863709	0.863703
9.8	0.00897669	0.000511795	0.000510773	0.00624828	0.0773873	0.0774051	0.972428	0.994578	0.994578	0.725204	0.865644	0.865639
9.825	0.0101863	0.000548131	0.000547215	0.00590523	0.0768668	0.0768957	0.972683	0.994592	0.994592	0.725352	0.867565	0.867561
9.85	0.0111668	0.000575621	0.000575259	0.00542964	0.076285	0.0763148	0.972962	0.994606	0.994606	0.725487	0.869473	0.869469
9.875	0.0114969	0.000577498	0.000577947	0.0049023	0.0756798	0.0757059	0.973249	0.994621	0.994621	0.72561	0.871365	0.871361
9.9	0.011135	0.000552383	0.00055339	0.00441229	0.0750746	0.0750958	0.973528	0.994634	0.994635	0.72572	0.873241	0.873239
9.925	0.0103881	0.000514078	0.000515196	0.00401758	0.0744929	0.0745095	0.973787	0.994647	0.994647	0.725821	0.875104	0.875102
9.95	0.00949359	0.000474826	0.000475791	0.00373006	0.073949	0.0739618	0.974025	0.994659	0.994659	0.725914	0.876952	0.876951
9.975	0.00855451	0.000439858	0.000440603	0.00353675	0.0734434	0.0734531	0.974238	0.99467	0.99467	0.726002	0.878789	0.878787
10	0.00769606	0.000411882	0.00041243	0.00341946	0.072972	0.0729794	0.974431	0.99468	0.994681	0.726088	0.880613	0.880611
