w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00307796	0.000383769	0.000383759	0.014813	0.151466	0.15075	0.966859	0.993942	0.993942	0.711367	0.68038	0.680416
8.125	0.00299556	0.000378177	0.000378169	0.0139515	0.149142	0.148183	0.966934	0.993951	0.993951	0.711716	0.684108	0.684121
8.15	0.00291883	0.000372493	0.000372487	0.0131437	0.145311	0.144275	0.967007	0.99396	0.99396	0.712044	0.687741	0.687728
8.175	0.00284422	0.000366488	0.000366483	0.0124372	0.140888	0.139917	0.967078	0.993969	0.99397	0.712355	0.691263	0.691226
8.2	0.00277375	0.000360457	0.000360454	0.0118929	0.136539	0.135761	0.967148	0.993979	0.993979	0.712653	0.694677	0.69462
8.225	0.00271097	0.000354814	0.000354812	0.0116204	0.132715	0.132271	0.967215	0.993987	0.993987	0.712943	0.697995	0.697926
8.25	0.00265747	0.000349766	0.000349765	0.0117058	0.129754	0.129818	0.967282	0.993996	0.993996	0.713236	0.701239	0.701172
8.275	0.00261309	0.00034534	0.00034534	0.0121222	0.127962	0.128697	0.967347	0.994005	0.994005	0.713539	0.704438	0.704389
8.3	0.0025771	0.000341495	0.000341496	0.0126838	0.127582	0.128985	0.967412	0.994013	0.994013	0.713856	0.707627	0.707614
8.325	0.00254888	0.000338185	0.000338186	0.0131071	0.128552	0.130289	0.967475	0.994022	0.994022	0.714184	0.710841	0.710871
8.35	0.00252812	0.000335386	0.000335387	0.0131928	0.130247	0.131736	0.967538	0.99403	0.99403	0.714513	0.714097	0.714165
8.375	0.00251495	0.000333097	0.000333099	0.0129339	0.131632	0.132396	0.967601	0.994038	0.994039	0.714837	0.717388	0.717474
8.4	0.00250983	0.000331341	0.000331344	0.0124553	0.131924	0.131875	0.967664	0.994047	0.994047	0.715148	0.720686	0.720771
8.425	0.0025136	0.000330164	0.000330169	0.0118943	0.131037	0.130408	0.967727	0.994055	0.994055	0.715445	0.723962	0.724031
8.45	0.00252755	0.000329639	0.000329646	0.0112961	0.129297	0.128388	0.96779	0.994063	0.994063	0.715728	0.727194	0.727241
8.475	0.00255351	0.000329872	0.000329882	0.0106323	0.126998	0.126022	0.967854	0.994071	0.994072	0.715994	0.730369	0.730392
8.5	0.00259408	0.000331011	0.000331025	0.00994461	0.124369	0.123453	0.967919	0.99408	0.99408	0.716242	0.733479	0.733478
8.525	0.0026529	0.000333266	0.000333285	0.00937973	0.121684	0.120905	0.967985	0.994088	0.994088	0.716477	0.736521	0.736501
8.55	0.002735	0.000336924	0.00033695	0.00907887	0.119201	0.118618	0.968053	0.994097	0.994097	0.716704	0.739501	0.739466
8.575	0.0028472	0.000342378	0.000342412	0.00910704	0.11711	0.116788	0.968125	0.994105	0.994105	0.716931	0.742428	0.742386
8.6	0.00299832	0.000350142	0.000350182	0.00943158	0.115554	0.115564	0.9682	0.994114	0.994114	0.717167	0.745317	0.745275
8.625	0.00319855	0.000360837	0.000360878	0.00988889	0.114628	0.115005	0.96828	0.994123	0.994123	0.717414	0.748183	0.74815
8.65	0.003457	0.000375102	0.000375137	0.0101933	0.114291	0.114944	0.968366	0.994132	0.994132	0.717669	0.75104	0.751024
8.675	0.00377638	0.000393376	0.000393404	0.0100815	0.114237	0.114917	0.96846	0.994142	0.994142	0.717921	0.753896	0.753897
8.7	0.00414426	0.000415534	0.000415561	0.00950059	0.113962	0.114428	0.968564	0.994152	0.994153	0.718159	0.756745	0.756757
8.725	0.00453102	0.000440853	0.000440875	0.00861752	0.113126	0.11332	0.968677	0.994163	0.994164	0.718374	0.759573	0.75959
8.75	0.00492248	0.000469553	0.000469551	0.00764835	0.11175	0.111751	0.9688	0.994175	0.994175	0.718565	0.762367	0.762384
8.775	0.00536455	0.00050477	0.000504747	0.00673949	0.110046	0.109952	0.968934	0.994188	0.994188	0.718734	0.765118	0.765133
8.8	0.00593014	0.000550658	0.000550631	0.0059633	0.10823	0.108107	0.969083	0.994202	0.994202	0.718883	0.767824	0.767836
8.825	0.00662054	0.000606562	0.000606545	0.00534058	0.10645	0.106329	0.969248	0.994217	0.994217	0.719017	0.770485	0.770494
8.85	0.007283	0.000660614	0.00066061	0.004863	0.10478	0.104672	0.96943	0.994233	0.994233	0.719138	0.773105	0.773111
8.875	0.00762588	0.000689478	0.000689489	0.00451064	0.103243	0.103151	0.969621	0.994251	0.994251	0.719251	0.775686	0.775689
8.9	0.00744693	0.000675839	0.000675866	0.00425795	0.101836	0.101758	0.969807	0.994267	0.994267	0.719357	0.778232	0.778233
8.925	0.00687466	0.000628688	0.000628732	0.00407028	0.10054	0.100474	0.969979	0.994283	0.994283	0.719459	0.780745	0.780745
8.95	0.00622489	0.000572781	0.000572846	0.00390665	0.0993208	0.0992651	0.970135	0.994297	0.994298	0.719557	0.783228	0.783227
8.975	0.00572453	0.000526148	0.00052624	0.00374427	0.0981531	0.0981053	0.970278	0.994311	0.994311	0.71965	0.785682	0.785679
9	0.00546018	0.000495404	0.00049553	0.00359516	0.0970307	0.0969893	0.970414	0.994323	0.994323	0.71974	0.788108	0.788104
9.025	0.00544911	0.000481305	0.000481475	0.00348019	0.0959655	0.0959293	0.97055	0.994335	0.994335	0.719827	0.790507	0.790502
9.05	0.00568962	0.000483044	0.000483263	0.0033956	0.0949653	0.0949333	0.970693	0.994347	0.994347	0.719912	0.792881	0.792876
9.075	0.0061632	0.000499225	0.000499476	0.00330778	0.0940256	0.093997	0.970847	0.99436	0.99436	0.719995	0.795232	0.795226
9.1	0.00679389	0.000526287	0.000526505	0.003183	0.0931313	0.0931055	0.971017	0.994373	0.994373	0.720074	0.79756	0.797553
9.125	0.00740176	0.00055618	0.000556253	0.00302467	0.0922682	0.0922448	0.971202	0.994387	0.994387	0.72015	0.799867	0.799859
9.15	0.00775987	0.000577812	0.000577681	0.00286435	0.0914312	0.0914102	0.971396	0.994401	0.994401	0.720222	0.802153	0.802145
9.175	0.00775591	0.000582781	0.000582517	0.002728	0.0906206	0.0906026	0.97159	0.994416	0.994416	0.72029	0.804418	0.80441
9.2	0.00741368	0.000567051	0.000566777	0.00262586	0.0898401	0.0898257	0.971775	0.99443	0.99443	0.720355	0.806664	0.806655
9.225	0.00681669	0.000532124	0.000531913	0.00255904	0.0890919	0.0890822	0.971945	0.994443	0.994443	0.720419	0.808891	0.808882
9.25	0.0061047	0.000487555	0.000487429	0.00252621	0.0883776	0.0883738	0.972098	0.994455	0.994455	0.720483	0.811101	0.811092
9.275	0.00542667	0.000444694	0.000444652	0.00252704	0.0876991	0.0877033	0.972234	0.994466	0.994467	0.720546	0.813293	0.813284
9.3	0.00487825	0.000409911	0.00040995	0.00256364	0.0870593	0.0870749	0.972356	0.994477	0.994477	0.72061	0.81547	0.815461
9.325	0.00449341	0.000384724	0.000384847	0.00264079	0.086465	0.0864969	0.972468	0.994486	0.994486	0.720676	0.817631	0.817624
9.35	0.00426921	0.000368442	0.000368653	0.00276488	0.0859258	0.0859803	0.972575	0.994496	0.994496	0.720745	0.81978	0.819773
9.375	0.00419185	0.000359961	0.000360253	0.00293916	0.085455	0.0855372	0.972679	0.994505	0.994505	0.720819	0.821916	0.821912
9.4	0.00424905	0.000358431	0.00035876	0.00315125	0.0850612	0.0851664	0.972786	0.994513	0.994514	0.720897	0.824042	0.824041
9.425	0.00443156	0.000363307	0.000363566	0.00335492	0.0847283	0.0848291	0.972896	0.994523	0.994523	0.720981	0.826161	0.826161
9.45	0.00473576	0.000374381	0.000374463	0.00347467	0.0843904	0.0844415	0.973015	0.994532	0.994532	0.721068	0.82827	0.828272
9.475	0.00517637	0.000392214	0.000392148	0.00346772	0.0839566	0.0839357	0.973144	0.994542	0.994542	0.721155	0.830369	0.830371
9.5	0.00578857	0.000418215	0.000418161	0.0033767	0.0833961	0.0833256	0.973289	0.994552	0.994552	0.721239	0.832454	0.832454
9.525	0.00658321	0.000452673	0.000452752	0.0032844	0.082761	0.0826752	0.973454	0.994563	0.994564	0.721321	0.834523	0.834521
9.55	0.00745633	0.000490546	0.000490731	0.00324742	0.0821167	0.0820359	0.97364	0.994576	0.994576	0.721402	0.836576	0.836572
9.575	0.00811944	0.000518135	0.000518265	0.00328589	0.0814983	0.0814288	0.973843	0.994589	0.994589	0.721485	0.838614	0.838607
9.6	0.00823752	0.000519511	0.00051944	0.00340249	0.0809173	0.0808594	0.974049	0.994602	0.994602	0.72157	0.840637	0.840629
9.625	0.00778064	0.000493013	0.000492763	0.00359602	0.0803856	0.080338	0.974243	0.994614	0.994614	0.72166	0.842646	0.842637
9.65	0.00706899	0.000453392	0.00045309	0.00385143	0.0799309	0.0798921	0.97442	0.994625	0.994625	0.721756	0.844645	0.844635
9.675	0.00643013	0.000415823	0.000415557	0.00410741	0.079566	0.0795344	0.974581	0.994636	0.994636	0.721859	0.846634	0.846623
9.7	0.00600411	0.000387007	0.000386806	0.00425026	0.0792434	0.0792181	0.974731	0.994645	0.994646	0.721965	0.848615	0.848604
9.725	0.00577211	0.000367112	0.000366973	0.00419854	0.0788644	0.0788451	0.974875	0.994655	0.994655	0.72207	0.850586	0.850575
9.75	0.00562406	0.000353309	0.000353221	0.00399833	0.0783962	0.0783829	0.975016	0.994663	0.994664	0.72217	0.852546	0.852534
9.775	0.00544837	0.000342586	0.000342542	0.00376889	0.0778851	0.0778783	0.975152	0.994672	0.994672	0.722264	0.854493	0.854481
9.8	0.00523512	0.000334061	0.000334055	0.0035959	0.0773808	0.0773814	0.975283	0.99468	0.99468	0.722354	0.856428	0.856416
9.825	0.00506558	0.000328871	0.000328902	0.00351102	0.076908	0.0769177	0.97541	0.994689	0.994689	0.722442	0.858351	0.858339
9.85	0.00501947	0.000328404	0.000328475	0.0035196	0.0764761	0.0764977	0.975535	0.994697	0.994697	0.72253	0.860263	0.860251
9.875	0.00514044	0.000333614	0.00033373	0.0036227	0.0760913	0.0761289	0.975664	0.994705	0.994705	0.72262	0.862165	0.862154
9.9	0.00545527	0.000345381	0.000345549	0.0038258	0.0757616	0.0758209	0.9758	0.994714	0.994714	0.722716	0.864059	0.86405
9.925	0.00599362	0.000364882	0.000365103	0.00413821	0.0754985	0.0755854	0.97595	0.994723	0.994723	0.722819	0.865946	0.865939
9.95	0.00679141	0.000393561	0.000393816	0.00456235	0.0753139	0.0754288	0.97612	0.994733	0.994733	0.722933	0.867829	0.867825
9.975	0.00787147	0.000432372	0.000432603	0.00506839	0.0752092	0.0753355	0.976316	0.994744	0.994744	0.72306	0.869709	0.869709
10	0.00919213	0.000479867	0.000480021	0.00556769	0.0751454	0.0752402	0.976546	0.994756	0.994756	0.723199	0.871588	0.87159
