w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00340045	0.000415726	0.000416023	0.0128917	0.127507	0.134662	0.96276	0.993763	0.993763	0.714756	0.699838	0.700589
8.15	0.00331165	0.000407256	0.000407458	0.0138076	0.126573	0.130781	0.962843	0.993773	0.993773	0.715101	0.703002	0.703858
8.175	0.00322961	0.000398895	0.000399015	0.0149544	0.127222	0.127379	0.962923	0.993783	0.993783	0.715475	0.706183	0.707043
8.2	0.00316102	0.000391288	0.000391334	0.0160008	0.129453	0.124587	0.963002	0.993792	0.993793	0.715875	0.709419	0.710157
8.225	0.0031065	0.000384604	0.000384578	0.0166494	0.132778	0.12262	0.96308	0.993802	0.993802	0.716291	0.712739	0.713223
8.25	0.00306095	0.000378717	0.000378617	0.016844	0.136191	0.121855	0.963157	0.993812	0.993812	0.716712	0.716143	0.716269
8.275	0.00301485	0.000373345	0.000373165	0.016681	0.13843	0.122715	0.963232	0.993821	0.993821	0.717129	0.719604	0.719337
8.3	0.00296155	0.000368266	0.000367994	0.0162062	0.138582	0.125238	0.963306	0.99383	0.99383	0.717534	0.723069	0.722468
8.325	0.0029044	0.000363519	0.000363137	0.0154267	0.136669	0.128747	0.963379	0.993839	0.993839	0.71792	0.726486	0.725687
8.35	0.00285212	0.000359294	0.000358776	0.0144096	0.133503	0.132028	0.96345	0.993848	0.993848	0.71828	0.729823	0.728987
8.375	0.00281087	0.00035574	0.000355044	0.0132569	0.129962	0.133893	0.96352	0.993857	0.993857	0.718612	0.733072	0.732335
8.4	0.00278306	0.000352928	0.000351998	0.0120682	0.126558	0.133774	0.96359	0.993866	0.993866	0.718913	0.736236	0.735679
8.425	0.00276955	0.000350915	0.000349668	0.0109512	0.123472	0.131945	0.963659	0.993875	0.993875	0.719187	0.739323	0.738978
8.45	0.00277124	0.000349781	0.000348101	0.0100067	0.120743	0.129125	0.963728	0.993883	0.993883	0.719437	0.742341	0.742206
8.475	0.00278973	0.000349649	0.000347377	0.00930181	0.118384	0.125949	0.963798	0.993892	0.993892	0.71967	0.745301	0.745354
8.5	0.00282715	0.000350667	0.000347605	0.00886768	0.116437	0.122788	0.963869	0.993901	0.993901	0.719892	0.748212	0.748424
8.525	0.00288495	0.000352923	0.000348889	0.00870257	0.114968	0.119813	0.963941	0.99391	0.993909	0.720109	0.751086	0.75142
8.55	0.00296099	0.000356265	0.000351242	0.00875053	0.114042	0.117086	0.964015	0.993919	0.993918	0.720328	0.753937	0.754347
8.575	0.00304675	0.000360112	0.000354513	0.00887032	0.113633	0.11463	0.964091	0.993928	0.993927	0.72055	0.756778	0.757212
8.6	0.00313113	0.000363692	0.000358512	0.0088696	0.113536	0.112448	0.964169	0.993937	0.993936	0.720772	0.759616	0.760024
8.625	0.0032124	0.000366822	0.000363388	0.00861854	0.113386	0.110522	0.96425	0.993946	0.993945	0.720987	0.762451	0.762787
8.65	0.00330423	0.000370309	0.000369826	0.00810466	0.112787	0.108805	0.964332	0.993955	0.993954	0.72119	0.765271	0.765507
8.675	0.00342819	0.000375516	0.000378807	0.00741301	0.111559	0.107242	0.964418	0.993965	0.993964	0.721375	0.76806	0.768188
8.7	0.00360019	0.000383634	0.000391055	0.00668616	0.109847	0.105806	0.964508	0.993974	0.993974	0.721542	0.770806	0.770833
8.725	0.00381908	0.000395245	0.000406463	0.00604715	0.107932	0.104516	0.964603	0.993984	0.993984	0.721693	0.773504	0.773446
8.75	0.00406657	0.000410447	0.000424045	0.00555175	0.106023	0.103412	0.964705	0.993994	0.993994	0.721832	0.776155	0.776031
8.775	0.00433291	0.000429787	0.000443474	0.00519933	0.104216	0.102522	0.964813	0.994005	0.994005	0.721962	0.77876	0.778594
8.8	0.00465019	0.000455399	0.000467157	0.00495186	0.102544	0.101839	0.96493	0.994016	0.994017	0.722086	0.781324	0.78114
8.825	0.00508237	0.000490756	0.000499599	0.0047399	0.101014	0.101258	0.965057	0.994029	0.99403	0.722204	0.783849	0.783672
8.85	0.00568898	0.00053934	0.000545035	0.00449227	0.0996241	0.100573	0.965199	0.994042	0.994043	0.722317	0.78634	0.786186
8.875	0.00649591	0.000602632	0.000605209	0.00419358	0.0983607	0.0996391	0.965361	0.994057	0.994058	0.722421	0.788799	0.788677
8.9	0.00744304	0.000675596	0.000675093	0.00388611	0.0971975	0.098495	0.965547	0.994074	0.994075	0.722519	0.791229	0.791139
8.925	0.00830934	0.000740456	0.000736775	0.00361494	0.0961105	0.0972715	0.965755	0.994093	0.994094	0.722609	0.793631	0.793571
8.95	0.00876526	0.00077055	0.000763351	0.00340042	0.0950849	0.0960667	0.965974	0.994112	0.994113	0.722694	0.796009	0.795973
8.975	0.0086738	0.000754552	0.000743182	0.00324569	0.0941131	0.0949252	0.966191	0.994131	0.994131	0.722775	0.798361	0.798346
9	0.00825781	0.000710864	0.000694368	0.00314823	0.0931914	0.0938594	0.966398	0.994148	0.994149	0.722854	0.800691	0.800692
9.025	0.00784189	0.000666561	0.000644007	0.00310433	0.0923187	0.0928686	0.966594	0.994165	0.994165	0.722931	0.802999	0.803014
9.05	0.00760338	0.000636044	0.000607543	0.00310617	0.0914939	0.0919481	0.966784	0.994181	0.99418	0.723009	0.805287	0.805313
9.075	0.00754275	0.000619333	0.000587884	0.00313269	0.0907171	0.0910938	0.966972	0.994197	0.994195	0.723087	0.807554	0.80759
9.1	0.0075648	0.000609457	0.000582021	0.00314406	0.0899802	0.0902945	0.967161	0.994212	0.994209	0.723166	0.809804	0.809848
9.125	0.00762622	0.000602731	0.000587801	0.00310322	0.0892682	0.0895326	0.967352	0.994227	0.994224	0.723244	0.812036	0.812086
9.15	0.00778896	0.000602676	0.00060587	0.00301446	0.0885685	0.0887915	0.967547	0.994242	0.994239	0.723319	0.81425	0.814306
9.175	0.00807748	0.000612023	0.000633797	0.00291766	0.0878813	0.0880674	0.967749	0.994257	0.994255	0.723392	0.816447	0.816507
9.2	0.00833584	0.000623775	0.000659048	0.00284835	0.0872162	0.0873647	0.967957	0.994273	0.994271	0.723463	0.818627	0.818691
9.225	0.00828671	0.000621946	0.000661723	0.00282269	0.086583	0.0866881	0.968164	0.994288	0.994288	0.723534	0.820792	0.820859
9.25	0.00779788	0.000595293	0.000631341	0.00284553	0.0859892	0.0860395	0.968359	0.994303	0.994304	0.723605	0.822942	0.82301
9.275	0.0070327	0.000549939	0.000578299	0.00291687	0.0854423	0.0854205	0.968535	0.994317	0.994318	0.723678	0.825078	0.825145
9.3	0.00626334	0.000501551	0.00052184	0.00302839	0.084948	0.0848283	0.968692	0.99433	0.994331	0.723753	0.827201	0.827266
9.325	0.00565829	0.00046106	0.000474318	0.00315817	0.0845076	0.084252	0.968833	0.994341	0.994343	0.723832	0.829314	0.829372
9.35	0.00526556	0.000431916	0.00043929	0.00328241	0.0841248	0.0836817	0.968965	0.994352	0.994354	0.723914	0.831417	0.831464
9.375	0.00507565	0.000413707	0.000416023	0.00339793	0.0838041	0.0831182	0.969092	0.994362	0.994365	0.723999	0.833512	0.833542
9.4	0.00505959	0.000404897	0.000402644	0.00350888	0.0835278	0.0825774	0.969218	0.994372	0.994375	0.724087	0.8356	0.835607
9.425	0.0051749	0.000403789	0.000397213	0.00359379	0.083217	0.0820752	0.969348	0.994382	0.994384	0.724177	0.837681	0.837658
9.45	0.00536955	0.000408993	0.000398064	0.0036284	0.0827665	0.081618	0.969482	0.994393	0.994394	0.724268	0.83975	0.839699
9.475	0.00561735	0.000420378	0.000404551	0.00363849	0.0821538	0.081209	0.969622	0.994403	0.994405	0.724359	0.841804	0.841729
9.5	0.00595794	0.000439693	0.000417746	0.00368575	0.0814556	0.08086	0.969771	0.994414	0.994415	0.724451	0.84384	0.843751
9.525	0.00646634	0.000469258	0.00043948	0.00381277	0.0807619	0.080589	0.969933	0.994426	0.994426	0.724546	0.845859	0.845765
9.55	0.00717	0.000508845	0.000469846	0.00401525	0.0801303	0.0803971	0.970112	0.994439	0.994438	0.724647	0.847863	0.847775
9.575	0.00797185	0.00055156	0.000504272	0.00423813	0.0795935	0.0802424	0.970311	0.994452	0.99445	0.724752	0.849852	0.849781
9.6	0.00863017	0.000582176	0.000532819	0.00440548	0.0791504	0.0800327	0.970527	0.994467	0.994464	0.724863	0.851831	0.851782
9.625	0.00891961	0.000586488	0.000547025	0.00448243	0.0787724	0.0797074	0.97075	0.994482	0.994477	0.724975	0.853801	0.853775
9.65	0.00887704	0.000566172	0.000549025	0.00448571	0.0784011	0.0792621	0.970972	0.994496	0.994491	0.725087	0.855761	0.855756
9.675	0.00873425	0.000535728	0.000547617	0.00444758	0.0780019	0.0787392	0.97119	0.994509	0.994505	0.725198	0.857711	0.857725
9.7	0.00861663	0.000506432	0.000546153	0.00440139	0.0775795	0.0781925	0.971406	0.994522	0.994518	0.725308	0.85965	0.85968
9.725	0.00842507	0.000479633	0.000537911	0.00434833	0.077143	0.0776473	0.971616	0.994534	0.994532	0.725417	0.861579	0.861621
9.75	0.00801863	0.000452281	0.000514927	0.00424163	0.0766868	0.0770959	0.971817	0.994545	0.994545	0.725523	0.863496	0.863548
9.775	0.00745743	0.000425002	0.000480294	0.00405539	0.0762087	0.0765311	0.972003	0.994556	0.994557	0.725624	0.865401	0.865462
9.8	0.00694768	0.000402035	0.000445035	0.00383578	0.07572	0.075963	0.972177	0.994566	0.994568	0.72572	0.867294	0.867361
9.825	0.00664287	0.000386556	0.000417311	0.00365068	0.0752492	0.0754188	0.972343	0.994575	0.994578	0.725811	0.869175	0.869246
9.85	0.00658459	0.000379223	0.000399547	0.00353788	0.0748115	0.0749109	0.972508	0.994585	0.994588	0.7259	0.871046	0.871119
9.875	0.00672226	0.000378833	0.000390519	0.00350758	0.0744121	0.0744396	0.972676	0.994594	0.994598	0.725987	0.872906	0.87298
9.9	0.0069258	0.000382829	0.000387043	0.00356093	0.0740539	0.0740015	0.972849	0.994604	0.994608	0.726076	0.874757	0.87483
9.925	0.00705047	0.000388597	0.000385763	0.00370084	0.0737509	0.0736027	0.973025	0.994614	0.994617	0.726169	0.876601	0.87667
9.95	0.0070795	0.000396183	0.00038599	0.00393425	0.0735117	0.0732419	0.973202	0.994624	0.994627	0.726267	0.878439	0.878501
9.975	0.00715109	0.000408892	0.00039028	0.00426619	0.0733529	0.0729244	0.973381	0.994634	0.994637	0.726374	0.880273	0.880324
10	0.00742422	0.000430739	0.000401898	0.0046807	0.0732836	0.0726531	0.973567	0.994645	0.994647	0.726491	0.882105	0.88214
