w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00173096	0.000277141	0.000277136	0.0054426	0.121566	0.121597	0.987437	0.994771	0.994771	0.70081	0.588274	0.588302
8.025	0.00169941	0.000274036	0.000274031	0.00533837	0.123224	0.123256	0.98748	0.994778	0.994778	0.700943	0.591354	0.591384
8.05	0.00166926	0.000271033	0.000271028	0.00526631	0.125309	0.125343	0.987522	0.994784	0.994784	0.701075	0.594487	0.594517
8.075	0.00164034	0.000268122	0.000268117	0.00521955	0.127764	0.127802	0.987563	0.994791	0.994791	0.701205	0.597681	0.597713
8.1	0.00161254	0.000265297	0.000265292	0.00519389	0.130549	0.130591	0.987603	0.994798	0.994798	0.701335	0.600945	0.600977
8.125	0.00158573	0.000262551	0.000262546	0.00518778	0.133646	0.133692	0.987643	0.994804	0.994804	0.701465	0.604286	0.60432
8.15	0.00155984	0.000259879	0.000259874	0.00520016	0.13705	0.137102	0.987682	0.994811	0.994811	0.701595	0.607712	0.607747
8.175	0.00153478	0.000257277	0.000257272	0.00522988	0.140759	0.140816	0.98772	0.994817	0.994817	0.701726	0.611231	0.611268
8.2	0.00151052	0.000254741	0.000254737	0.00527552	0.144744	0.144805	0.987758	0.994824	0.994824	0.701858	0.61485	0.614888
8.225	0.00148703	0.000252269	0.000252265	0.00533446	0.148916	0.14898	0.987795	0.99483	0.99483	0.701991	0.618573	0.618612
8.25	0.00146427	0.000249858	0.000249854	0.00540074	0.153057	0.153118	0.987832	0.994836	0.994836	0.702126	0.622399	0.62244
8.275	0.00144222	0.000247507	0.000247503	0.00546127	0.156737	0.156787	0.987868	0.994842	0.994842	0.702263	0.626318	0.62636
8.3	0.00142085	0.000245212	0.000245209	0.00549221	0.159289	0.159316	0.987903	0.994848	0.994848	0.7024	0.6303	0.630343
8.325	0.00140015	0.000242974	0.00024297	0.00546198	0.160034	0.160032	0.987938	0.994855	0.994855	0.702536	0.634301	0.634344
8.35	0.00138008	0.000240789	0.000240785	0.00534876	0.158752	0.158723	0.987973	0.994861	0.994861	0.70267	0.638269	0.638312
8.375	0.0013606	0.000238653	0.00023865	0.00516616	0.155872	0.155827	0.988007	0.994867	0.994867	0.702799	0.642166	0.642207
8.4	0.00134166	0.000236565	0.000236562	0.00496658	0.152112	0.152061	0.98804	0.994872	0.994872	0.702923	0.645969	0.646009
8.425	0.00132324	0.00023452	0.000234517	0.00481116	0.148064	0.148013	0.988073	0.994878	0.994878	0.703044	0.649671	0.649709
8.45	0.00130534	0.000232519	0.000232516	0.00474616	0.144081	0.14403	0.988106	0.994884	0.994884	0.703162	0.653273	0.65331
8.475	0.00128798	0.000230563	0.00023056	0.00480487	0.140365	0.140311	0.988138	0.99489	0.99489	0.703283	0.656782	0.656818
8.5	0.00127116	0.000228653	0.000228651	0.00501593	0.137063	0.136996	0.98817	0.994896	0.994896	0.703408	0.660208	0.660243
8.525	0.0012549	0.00022679	0.000226787	0.00540164	0.134345	0.134249	0.988201	0.994901	0.994901	0.703543	0.663567	0.663599
8.55	0.00123918	0.000224971	0.000224968	0.00595692	0.132442	0.132297	0.988232	0.994907	0.994907	0.703692	0.666878	0.666906
8.575	0.00122401	0.000223197	0.000223194	0.00660938	0.131614	0.131406	0.988263	0.994912	0.994912	0.703857	0.670168	0.670191
8.6	0.00120938	0.000221467	0.000221464	0.0072045	0.131963	0.131708	0.988293	0.994918	0.994918	0.704037	0.673467	0.673484
8.625	0.0011953	0.000219781	0.000219778	0.00759173	0.133151	0.132902	0.988323	0.994923	0.994923	0.704227	0.676796	0.676807
8.65	0.00118177	0.000218139	0.000218137	0.00775006	0.134353	0.13418	0.988352	0.994929	0.994929	0.704421	0.680155	0.680161
8.675	0.00116882	0.000216542	0.00021654	0.00778644	0.134752	0.134686	0.988382	0.994934	0.994934	0.704615	0.683524	0.683528
8.7	0.00115647	0.000214992	0.000214989	0.00783897	0.13411	0.134134	0.988411	0.99494	0.99494	0.704811	0.686877	0.686882
8.725	0.00114473	0.000213488	0.000213486	0.00797832	0.13273	0.132804	0.988439	0.994945	0.994945	0.705011	0.690195	0.690202
8.75	0.00113366	0.000212034	0.000212032	0.00813064	0.130952	0.131047	0.988468	0.99495	0.99495	0.705214	0.693469	0.693478
8.775	0.00112331	0.000210632	0.000210631	0.0080956	0.12888	0.128976	0.988496	0.994956	0.994956	0.705417	0.696691	0.696702
8.8	0.00111374	0.000209287	0.000209285	0.00772503	0.126532	0.126621	0.988523	0.994961	0.994961	0.70561	0.699854	0.699868
8.825	0.00110504	0.000208002	0.000208001	0.00709336	0.124061	0.124137	0.988551	0.994966	0.994966	0.705787	0.702955	0.702971
8.85	0.00109734	0.000206786	0.000206784	0.00642052	0.121678	0.121735	0.988579	0.994971	0.994971	0.705947	0.705997	0.706015
8.875	0.00109078	0.000205645	0.000205644	0.00588598	0.119522	0.119551	0.988606	0.994976	0.994976	0.706095	0.708985	0.709003
8.9	0.00108556	0.000204593	0.000204592	0.00556968	0.117658	0.117646	0.988633	0.994981	0.994981	0.706234	0.711927	0.711945
8.925	0.00108191	0.000203643	0.000203643	0.0054877	0.116139	0.116064	0.98866	0.994987	0.994987	0.706371	0.71483	0.714846
8.95	0.00108009	0.000202813	0.000202812	0.00562066	0.115006	0.114849	0.988687	0.994992	0.994992	0.706512	0.717706	0.717717
8.975	0.00108035	0.00020212	0.000202119	0.00591479	0.114255	0.114012	0.988714	0.994997	0.994997	0.706659	0.720562	0.720568
9	0.00108298	0.00020159	0.000201589	0.0062917	0.113779	0.113487	0.988741	0.995002	0.995002	0.706817	0.723406	0.723405
9.025	0.00108855	0.000201263	0.00020126	0.00667842	0.113428	0.113163	0.988768	0.995007	0.995007	0.706984	0.726242	0.726234
9.05	0.00109797	0.000201199	0.000201194	0.00697444	0.113104	0.11294	0.988796	0.995012	0.995012	0.707158	0.72907	0.729057
9.075	0.00111251	0.000201484	0.000201479	0.00699982	0.11266	0.112638	0.988824	0.995017	0.995017	0.707333	0.731886	0.731873
9.1	0.00113416	0.000202247	0.000202242	0.0066344	0.111872	0.111984	0.988852	0.995022	0.995022	0.707499	0.734683	0.734673
9.125	0.00116592	0.000203679	0.000203675	0.00599032	0.110673	0.110864	0.988881	0.995027	0.995027	0.707649	0.73745	0.737445
9.15	0.00121179	0.000206033	0.000206031	0.00530002	0.109223	0.109433	0.988911	0.995032	0.995032	0.707781	0.74018	0.74018
9.175	0.00127633	0.000209606	0.000209604	0.0047243	0.107727	0.107918	0.988943	0.995037	0.995037	0.707899	0.742874	0.742878
9.2	0.00136301	0.000214615	0.000214615	0.0043205	0.106323	0.106472	0.988977	0.995043	0.995043	0.708007	0.745532	0.74554
9.225	0.00146893	0.000220854	0.000220854	0.00409217	0.105089	0.105178	0.989014	0.995048	0.995048	0.70811	0.748159	0.74817
9.25	0.00157469	0.000227007	0.000227008	0.00402342	0.104079	0.104092	0.989053	0.995054	0.995054	0.70821	0.750761	0.750772
9.275	0.00164011	0.000230383	0.000230386	0.00407989	0.103308	0.103236	0.989094	0.99506	0.99506	0.708312	0.753343	0.753353
9.3	0.00163003	0.000228684	0.000228689	0.00418919	0.102756	0.102612	0.989135	0.995065	0.995065	0.708417	0.755912	0.755918
9.325	0.00155341	0.000222603	0.00022261	0.00424286	0.102273	0.102109	0.989174	0.995071	0.995071	0.708523	0.758469	0.758471
9.35	0.00145269	0.000214996	0.000215004	0.00416747	0.101664	0.101537	0.98921	0.995076	0.995076	0.708627	0.761011	0.761009
9.375	0.0013633	0.000208137	0.000208147	0.00398341	0.100849	0.100775	0.989244	0.995082	0.995082	0.708727	0.763532	0.763529
9.4	0.00130029	0.000202911	0.000202923	0.00374345	0.0998794	0.0998425	0.989277	0.995087	0.995087	0.70882	0.766029	0.766025
9.425	0.00126653	0.000199419	0.000199433	0.00347001	0.0988279	0.0988092	0.989309	0.995092	0.995092	0.708907	0.7685	0.768495
9.45	0.0012613	0.000197541	0.000197559	0.00318433	0.0977508	0.0977402	0.98934	0.995097	0.995097	0.708987	0.770943	0.770938
9.475	0.0012839	0.000197167	0.000197187	0.00292558	0.0966966	0.0966902	0.989372	0.995101	0.995101	0.70906	0.773361	0.773356
9.5	0.00133268	0.000198173	0.000198191	0.00272265	0.0957035	0.0957006	0.989406	0.995106	0.995106	0.709128	0.775753	0.775748
9.525	0.00139996	0.000200192	0.000200196	0.00257895	0.0947864	0.0947867	0.989441	0.995111	0.995111	0.709192	0.778123	0.778118
9.55	0.00146475	0.000202255	0.000202224	0.00247845	0.093936	0.093938	0.989477	0.995117	0.995117	0.709254	0.780472	0.780466
9.575	0.00149569	0.00020283	0.000202757	0.00239857	0.093129	0.0931297	0.989515	0.995122	0.995122	0.709314	0.7828	0.782794
9.6	0.00147552	0.000200923	0.000200833	0.00232618	0.0923396	0.0923371	0.989551	0.995127	0.995127	0.709372	0.785108	0.785103
9.625	0.00141958	0.000197142	0.000197072	0.00225941	0.0915619	0.0915568	0.989587	0.995132	0.995132	0.709429	0.787397	0.787392
9.65	0.00135902	0.000193012	0.000192987	0.00219359	0.0908021	0.0907956	0.989621	0.995136	0.995136	0.709484	0.789667	0.789662
9.675	0.00131742	0.000189694	0.000189724	0.00212098	0.0900649	0.0900579	0.989654	0.995141	0.995141	0.709537	0.791919	0.791913
9.7	0.00130535	0.000187657	0.000187746	0.00204417	0.0893496	0.0893429	0.989686	0.995146	0.995146	0.709588	0.794153	0.794147
9.725	0.00132323	0.000186899	0.00018704	0.00197457	0.0886575	0.0886512	0.98972	0.99515	0.99515	0.709637	0.796369	0.796363
9.75	0.00136075	0.000187015	0.000187181	0.0019201	0.087989	0.0879832	0.989754	0.995155	0.995155	0.709685	0.798569	0.798563
9.775	0.00139276	0.000187085	0.00018722	0.00188166	0.0873436	0.0873382	0.989788	0.99516	0.99516	0.709732	0.800752	0.800746
9.8	0.00138744	0.000185942	0.000185993	0.00185653	0.0867172	0.0867119	0.989823	0.995164	0.995164	0.709779	0.80292	0.802914
9.825	0.00133461	0.000183174	0.000183144	0.00184201	0.0861088	0.0861035	0.989856	0.995169	0.995169	0.709825	0.805073	0.805066
9.85	0.00125627	0.000179524	0.000179457	0.00183677	0.0855165	0.0855112	0.989888	0.995174	0.995174	0.709871	0.807211	0.807204
9.875	0.00118026	0.000175975	0.000175909	0.00184028	0.0849399	0.0849346	0.989917	0.995178	0.995178	0.709917	0.809335	0.809328
9.9	0.00112079	0.000173039	0.000172986	0.00185209	0.0843779	0.0843727	0.989945	0.995182	0.995182	0.709963	0.811444	0.811437
9.925	0.00108067	0.000170815	0.000170778	0.00187182	0.0838306	0.0838254	0.989972	0.995187	0.995187	0.71001	0.81354	0.813533
9.95	0.00105824	0.000169239	0.000169215	0.00189937	0.0832972	0.083292	0.989999	0.995191	0.995191	0.710057	0.815622	0.815615
9.975	0.00105101	0.000168204	0.00016819	0.00193495	0.0827769	0.0827718	0.990025	0.995195	0.995195	0.710106	0.817692	0.817684
10	0.00105651	0.000167582	0.000167577	0.00197921	0.0822694	0.0822642	0.990052	0.995199	0.995199	0.710155	0.819748	0.819741
