w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.0015404	0.000257999	0.000258	0.00563917	0.103944	0.103941	0.990257	0.994858	0.994858	0.710449	0.565022	0.565019
8	0.00151564	0.000255446	0.000255447	0.00559029	0.104271	0.10427	0.990295	0.994864	0.994864	0.710589	0.567629	0.567626
8.025	0.00149151	0.000252949	0.00025295	0.00554028	0.104657	0.104658	0.990332	0.99487	0.99487	0.710728	0.570245	0.570242
8.05	0.00146801	0.000250507	0.000250508	0.00550495	0.105246	0.105246	0.990369	0.994877	0.994877	0.710865	0.572876	0.572873
8.075	0.0014451	0.000248118	0.000248119	0.00549334	0.106121	0.106121	0.990405	0.994883	0.994883	0.711003	0.575529	0.575526
8.1	0.00142276	0.000245779	0.00024578	0.00550141	0.107245	0.107244	0.99044	0.994889	0.994889	0.71114	0.57821	0.578207
8.125	0.00140098	0.00024349	0.000243491	0.00551985	0.10851	0.108509	0.990476	0.994895	0.994895	0.711278	0.580923	0.58092
8.15	0.00137973	0.000241248	0.000241249	0.00554252	0.109854	0.109853	0.99051	0.994901	0.994901	0.711417	0.58367	0.583667
8.175	0.001359	0.000239053	0.000239054	0.0055674	0.111257	0.111255	0.990544	0.994907	0.994907	0.711556	0.586451	0.586448
8.2	0.00133878	0.000236902	0.000236903	0.00559455	0.112722	0.11272	0.990577	0.994913	0.994913	0.711696	0.589269	0.589266
8.225	0.00131904	0.000234794	0.000234795	0.00562468	0.114262	0.11426	0.99061	0.994919	0.994919	0.711836	0.592126	0.592122
8.25	0.00129977	0.000232729	0.000232729	0.00565856	0.11589	0.115888	0.990643	0.994925	0.994925	0.711978	0.595023	0.59502
8.275	0.00128096	0.000230704	0.000230705	0.00569691	0.11762	0.117617	0.990675	0.994931	0.994931	0.71212	0.597963	0.59796
8.3	0.00126259	0.000228718	0.000228719	0.00574039	0.119464	0.119461	0.990707	0.994936	0.994936	0.712264	0.60095	0.600947
8.325	0.00124464	0.000226771	0.000226772	0.00578964	0.121436	0.121432	0.990738	0.994942	0.994942	0.712408	0.603986	0.603982
8.35	0.00122712	0.000224862	0.000224862	0.00584534	0.123549	0.123544	0.990768	0.994948	0.994948	0.712555	0.607075	0.607071
8.375	0.00121	0.000222988	0.000222988	0.00590813	0.125818	0.125813	0.990799	0.994953	0.994953	0.712702	0.61022	0.610216
8.4	0.00119327	0.000221149	0.00022115	0.00597842	0.12826	0.128255	0.990828	0.994959	0.994959	0.712852	0.613426	0.613423
8.425	0.00117693	0.000219345	0.000219346	0.00605615	0.130894	0.130888	0.990858	0.994964	0.994964	0.713003	0.616699	0.616695
8.45	0.00116097	0.000217575	0.000217575	0.00614097	0.133737	0.133731	0.990887	0.99497	0.99497	0.713157	0.620042	0.620038
8.475	0.00114538	0.000215837	0.000215837	0.00623333	0.136814	0.136807	0.990915	0.994975	0.994975	0.713312	0.623463	0.623458
8.5	0.00113015	0.000214131	0.000214131	0.00633499	0.140148	0.140141	0.990944	0.99498	0.99498	0.713471	0.626966	0.626962
8.525	0.00111529	0.000212457	0.000212457	0.00644781	0.143759	0.143752	0.990972	0.994986	0.994986	0.713632	0.63056	0.630556
8.55	0.00110081	0.000210814	0.000210814	0.00657236	0.147656	0.147648	0.990999	0.994991	0.994991	0.713796	0.634252	0.634247
8.575	0.00108669	0.000209202	0.000209202	0.00670686	0.151818	0.151809	0.991026	0.994996	0.994996	0.713964	0.638047	0.638042
8.6	0.00107295	0.000207621	0.000207621	0.00684526	0.156151	0.156142	0.991053	0.995001	0.995001	0.714135	0.641951	0.641946
8.625	0.00105957	0.000206069	0.00020607	0.00697343	0.16045	0.160442	0.99108	0.995006	0.995006	0.714309	0.645962	0.645957
8.65	0.00104647	0.000204544	0.000204544	0.00706377	0.164289	0.164283	0.991106	0.995012	0.995012	0.714486	0.650069	0.650064
8.675	0.00103352	0.000203038	0.000203038	0.00707373	0.167014	0.167012	0.991132	0.995017	0.995017	0.714663	0.654245	0.654239
8.7	0.00102059	0.000201548	0.000201547	0.00696114	0.167951	0.167955	0.991157	0.995022	0.995022	0.714837	0.658444	0.658438
8.725	0.00100773	0.000200074	0.000200073	0.00671616	0.16687	0.166879	0.991182	0.995027	0.995027	0.715005	0.662615	0.66261
8.75	0.000995052	0.00019862	0.000198619	0.00637304	0.164181	0.164194	0.991207	0.995032	0.995032	0.715164	0.66672	0.666715
8.775	0.000982676	0.000197191	0.00019719	0.00598342	0.160584	0.160598	0.991232	0.995037	0.995037	0.715314	0.670734	0.67073
8.8	0.000970634	0.000195788	0.000195788	0.00558787	0.156657	0.156672	0.991256	0.995042	0.995041	0.715453	0.674651	0.674646
8.825	0.000958924	0.000194411	0.000194411	0.00520908	0.152743	0.152757	0.99128	0.995046	0.995046	0.715584	0.678469	0.678465
8.85	0.000947535	0.000193058	0.000193059	0.00485688	0.149003	0.149016	0.991304	0.995051	0.995051	0.715705	0.682194	0.682191
8.875	0.00093646	0.00019173	0.000191731	0.004534	0.145498	0.145509	0.991327	0.995056	0.995056	0.715818	0.685832	0.685829
8.9	0.000925699	0.000190426	0.000190427	0.00423989	0.142239	0.14225	0.99135	0.995061	0.995061	0.715924	0.689388	0.689385
8.925	0.000915263	0.000189145	0.000189146	0.00397259	0.139217	0.139227	0.991373	0.995065	0.995065	0.716024	0.692868	0.692865
8.95	0.000905175	0.000187888	0.00018789	0.00372972	0.136412	0.136421	0.991396	0.99507	0.99507	0.716117	0.696279	0.696276
8.975	0.00089547	0.000186657	0.000186658	0.00350886	0.133803	0.133812	0.991418	0.995075	0.995075	0.716205	0.699624	0.699621
9	0.000886207	0.000185452	0.000185454	0.00330778	0.13137	0.131377	0.99144	0.995079	0.995079	0.716287	0.702908	0.702906
9.025	0.000877458	0.000184275	0.000184278	0.00312447	0.129093	0.1291	0.991462	0.995084	0.995084	0.716366	0.706135	0.706133
9.05	0.000869293	0.000183129	0.000183133	0.00295712	0.126958	0.126965	0.991484	0.995089	0.995089	0.716439	0.709309	0.709307
9.075	0.000861708	0.000182014	0.000182019	0.00280415	0.124948	0.124954	0.991506	0.995093	0.995093	0.71651	0.712433	0.712431
9.1	0.000854454	0.000180923	0.000180927	0.00266418	0.123051	0.123057	0.991527	0.995098	0.995098	0.716576	0.715509	0.715508
9.125	0.000846876	0.000179834	0.000179836	0.00253596	0.121257	0.121262	0.991548	0.995102	0.995102	0.71664	0.718541	0.718539
9.15	0.000838172	0.000178719	0.000178718	0.00241842	0.119554	0.119559	0.991569	0.995107	0.995107	0.7167	0.721529	0.721528
9.175	0.000828182	0.000177571	0.000177566	0.00231058	0.117934	0.117939	0.99159	0.995111	0.995111	0.716758	0.724478	0.724477
9.2	0.000817583	0.000176409	0.000176404	0.00221162	0.116392	0.116396	0.99161	0.995116	0.995116	0.716813	0.727388	0.727387
9.225	0.000807144	0.000175261	0.000175257	0.00212081	0.114919	0.114923	0.99163	0.99512	0.99512	0.716866	0.730261	0.73026
9.25	0.000797234	0.00017414	0.000174137	0.00203751	0.11351	0.113514	0.99165	0.995124	0.995124	0.716917	0.733098	0.733097
9.275	0.000787918	0.000173049	0.000173046	0.00196112	0.112161	0.112165	0.99167	0.995129	0.995129	0.716966	0.735902	0.735902
9.3	0.000779138	0.000171984	0.000171982	0.00189113	0.110866	0.110869	0.991689	0.995133	0.995133	0.717013	0.738674	0.738673
9.325	0.000770819	0.000170944	0.000170943	0.00182708	0.109621	0.109625	0.991709	0.995137	0.995137	0.717059	0.741415	0.741414
9.35	0.000762904	0.000169927	0.000169926	0.00176856	0.108424	0.108427	0.991728	0.995141	0.995141	0.717103	0.744125	0.744125
9.375	0.000755355	0.000168931	0.00016893	0.00171521	0.10727	0.107273	0.991747	0.995146	0.995146	0.717146	0.746807	0.746806
9.4	0.000748155	0.000167955	0.000167955	0.00166671	0.106157	0.10616	0.991765	0.99515	0.99515	0.717188	0.749461	0.74946
9.425	0.000741302	0.000166999	0.000166999	0.00162282	0.105082	0.105085	0.991784	0.995154	0.995154	0.717228	0.752088	0.752088
9.45	0.000734813	0.000166063	0.000166063	0.00158333	0.104043	0.104045	0.991802	0.995158	0.995158	0.717268	0.754689	0.754689
9.475	0.000728719	0.000165148	0.000165148	0.0015481	0.103037	0.10304	0.99182	0.995162	0.995162	0.717307	0.757265	0.757265
9.5	0.000723072	0.000164256	0.000164256	0.00151708	0.102064	0.102067	0.991839	0.995166	0.995166	0.717345	0.759816	0.759816
9.525	0.00071795	0.000163388	0.000163389	0.00149029	0.101121	0.101124	0.991857	0.995171	0.99517	0.717382	0.762344	0.762344
9.55	0.000713465	0.000162549	0.00016255	0.00146791	0.100207	0.100211	0.991874	0.995175	0.995175	0.717419	0.76485	0.76485
9.575	0.000709775	0.000161743	0.000161744	0.00145025	0.0993221	0.0993283	0.991892	0.995179	0.995179	0.717455	0.767333	0.767333
9.6	0.000707105	0.000160976	0.000160978	0.00143777	0.0984634	0.0984715	0.99191	0.995183	0.995183	0.717491	0.769794	0.769795
9.625	0.000705762	0.000160259	0.000160261	0.00143084	0.0976341	0.0976455	0.991927	0.995187	0.995187	0.717527	0.772235	0.772236
9.65	0.000706137	0.000159603	0.000159606	0.0014291	0.0968349	0.0968502	0.991945	0.995191	0.995191	0.717562	0.774656	0.774657
9.675	0.000708651	0.000159025	0.000159028	0.0014301	0.0960635	0.096081	0.991963	0.995195	0.995195	0.717598	0.777058	0.777059
9.7	0.000713537	0.000158536	0.000158539	0.00142851	0.0953173	0.0953313	0.991981	0.995199	0.995199	0.717634	0.77944	0.779442
9.725	0.000720389	0.000158138	0.000158141	0.00141901	0.0945864	0.0945911	0.991999	0.995203	0.995202	0.717669	0.781805	0.781807
9.75	0.000727774	0.000157805	0.000157809	0.00140174	0.0938605	0.0938558	0.992017	0.995206	0.995206	0.717704	0.784152	0.784154
9.775	0.000733922	0.000157486	0.000157491	0.00138198	0.0931383	0.0931285	0.992035	0.99521	0.99521	0.717739	0.78648	0.786482
9.8	0.000738566	0.000157133	0.000157139	0.00136473	0.0924254	0.0924147	0.992054	0.995214	0.995214	0.717773	0.788791	0.788792
9.825	0.000743471	0.000156759	0.000156767	0.00135221	0.091727	0.0917173	0.992072	0.995218	0.995218	0.717807	0.791084	0.791085
9.85	0.000750514	0.000156423	0.000156431	0.00134475	0.0910452	0.0910371	0.992091	0.995222	0.995222	0.71784	0.79336	0.793361
9.875	0.000758531	0.000156111	0.000156115	0.00134201	0.0903821	0.0903752	0.99211	0.995226	0.995226	0.717874	0.79562	0.79562
9.9	0.000762257	0.000155663	0.000155659	0.00134361	0.0897324	0.0897273	0.992129	0.99523	0.99523	0.717907	0.797863	0.797864
9.925	0.000756659	0.000154905	0.000154894	0.00134937	0.0891001	0.089096	0.992148	0.995234	0.995234	0.717941	0.80009	0.800091
9.95	0.000741662	0.000153817	0.000153802	0.00135927	0.0884831	0.0884799	0.992166	0.995238	0.995238	0.717975	0.802303	0.802303
9.975	0.000719957	0.000152474	0.00015246	0.00137315	0.0878809	0.0878783	0.992184	0.995241	0.995241	0.71801	0.8045	0.8045
10	0.000694512	0.000150984	0.000150973	0.00138989	0.087292	0.0872899	0.992202	0.995245	0.995245	0.718044	0.806682	0.806682
