w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.0025369	0.000342062	0.000342052	0.0152794	0.140736	0.141111	0.972174	0.994172	0.994172	0.706877	0.658994	0.659
8.125	0.00249314	0.0003382	0.00033819	0.0144175	0.139775	0.140268	0.972236	0.99418	0.99418	0.707238	0.662488	0.662507
8.15	0.00245567	0.000334687	0.000334677	0.0138847	0.137976	0.138421	0.972297	0.994189	0.994189	0.707585	0.665938	0.665967
8.175	0.00242125	0.000331278	0.000331269	0.0136497	0.136505	0.136739	0.972358	0.994197	0.994197	0.707926	0.66935	0.669386
8.2	0.00238762	0.000327797	0.000327789	0.013546	0.136266	0.136223	0.972418	0.994205	0.994205	0.708265	0.672757	0.672791
8.225	0.00235543	0.00032432	0.000324313	0.0133949	0.137539	0.137277	0.972476	0.994213	0.994213	0.7086	0.676195	0.676223
8.25	0.00232711	0.000321068	0.000321062	0.0131426	0.139955	0.13959	0.972535	0.994221	0.994221	0.708928	0.679694	0.679713
8.275	0.00230451	0.000318205	0.0003182	0.0128197	0.142687	0.142331	0.972592	0.994229	0.994229	0.709249	0.683261	0.683271
8.3	0.0022885	0.000315803	0.000315799	0.0124428	0.144729	0.144459	0.972649	0.994237	0.994237	0.70956	0.68688	0.686883
8.325	0.00227952	0.00031389	0.000313887	0.0120151	0.145322	0.145172	0.972706	0.994245	0.994245	0.70986	0.690513	0.690512
8.35	0.0022781	0.000312492	0.000312491	0.0115707	0.144389	0.144345	0.972763	0.994253	0.994253	0.71015	0.694122	0.694121
8.375	0.00228504	0.000311656	0.000311656	0.0111453	0.142445	0.142469	0.972821	0.99426	0.994261	0.710428	0.697683	0.697683
8.4	0.00230162	0.000311456	0.000311456	0.0106939	0.140007	0.140066	0.972878	0.994268	0.994268	0.710695	0.701184	0.701184
8.425	0.00232968	0.000312001	0.000312003	0.0101102	0.137242	0.137315	0.972936	0.994276	0.994276	0.710948	0.704615	0.704617
8.45	0.00237184	0.000313452	0.000313456	0.00937811	0.134162	0.134236	0.972996	0.994284	0.994284	0.711183	0.707969	0.707973
8.475	0.00243181	0.000316031	0.000316037	0.00862095	0.130908	0.130978	0.973056	0.994292	0.994292	0.711398	0.711241	0.711247
8.5	0.00251478	0.000320054	0.000320062	0.00798067	0.127703	0.127767	0.973119	0.9943	0.9943	0.711598	0.714434	0.714442
8.525	0.00262803	0.00032596	0.000325972	0.00753633	0.124703	0.124757	0.973185	0.994308	0.994308	0.711786	0.717552	0.717561
8.55	0.00278154	0.00033436	0.000334376	0.00731164	0.121982	0.122025	0.973255	0.994316	0.994316	0.711969	0.720601	0.720611
8.575	0.00298836	0.000346068	0.000346091	0.00729411	0.119579	0.119606	0.973329	0.994325	0.994325	0.712151	0.723591	0.723601
8.6	0.00326324	0.000362076	0.000362107	0.00744164	0.117536	0.117543	0.973411	0.994334	0.994334	0.712337	0.726529	0.72654
8.625	0.00361677	0.000383328	0.000383369	0.0077109	0.115936	0.115912	0.973501	0.994344	0.994344	0.71253	0.729427	0.729438
8.65	0.00404358	0.000410226	0.000410276	0.00810365	0.114905	0.114841	0.973602	0.994354	0.994354	0.712733	0.7323	0.732309
8.675	0.00451734	0.000442384	0.000442433	0.00862913	0.114573	0.114465	0.973715	0.994365	0.994365	0.712948	0.735164	0.73517
8.7	0.00501794	0.000479577	0.000479607	0.00918172	0.114937	0.1148	0.973841	0.994377	0.994377	0.713178	0.738038	0.73804
8.725	0.00555204	0.000521802	0.000521802	0.00950954	0.115683	0.115553	0.97398	0.99439	0.99439	0.713416	0.74093	0.740929
8.75	0.00607805	0.000564161	0.000564139	0.00939332	0.116201	0.116115	0.974131	0.994404	0.994404	0.713651	0.743835	0.743832
8.775	0.00641566	0.000591542	0.000591512	0.00885721	0.115973	0.115943	0.974292	0.994419	0.994419	0.713872	0.746734	0.746731
8.8	0.00635265	0.000587211	0.000587182	0.0081261	0.114941	0.114952	0.974451	0.994434	0.994434	0.714075	0.749608	0.749604
8.825	0.00590084	0.000552072	0.000552048	0.00742021	0.113394	0.113425	0.974598	0.994447	0.994447	0.714261	0.752443	0.75244
8.85	0.0052961	0.000504243	0.000504223	0.00683445	0.111636	0.111671	0.974731	0.99446	0.99446	0.714431	0.755233	0.755232
8.875	0.00475754	0.000460365	0.000460347	0.00635259	0.109841	0.109873	0.97485	0.994471	0.994471	0.71459	0.757979	0.757979
8.9	0.00438154	0.000427552	0.000427534	0.00593363	0.108067	0.108095	0.974959	0.994482	0.994482	0.714739	0.760681	0.760681
8.925	0.0041863	0.000406852	0.000406831	0.00557052	0.106354	0.106378	0.975064	0.994492	0.994492	0.714878	0.76334	0.76334
8.95	0.00416711	0.000397456	0.000397432	0.00525317	0.104743	0.104762	0.975168	0.994502	0.994502	0.715009	0.765959	0.765959
8.975	0.00432026	0.000398583	0.00039856	0.00493156	0.10325	0.103265	0.975276	0.994512	0.994512	0.715133	0.76854	0.768541
9	0.0046411	0.000409655	0.000409655	0.00456817	0.101869	0.10188	0.975392	0.994522	0.994522	0.715247	0.771087	0.771088
9.025	0.00509871	0.000429221	0.000429302	0.00419134	0.100585	0.100591	0.975519	0.994533	0.994533	0.715352	0.773601	0.773603
9.05	0.00559496	0.000453059	0.000453308	0.00385797	0.0993932	0.0993927	0.975659	0.994545	0.994545	0.715448	0.776086	0.776088
9.075	0.00596673	0.000473762	0.000474198	0.00360257	0.0982982	0.098286	0.975808	0.994556	0.994556	0.715538	0.778543	0.778545
9.1	0.00608922	0.000484156	0.00048461	0.0034329	0.0973028	0.0972723	0.975961	0.994568	0.994569	0.715624	0.780976	0.780977
9.125	0.00594891	0.000479964	0.000480183	0.00334094	0.0964268	0.0963684	0.976109	0.99458	0.994581	0.715707	0.783387	0.783386
9.15	0.00560115	0.000460387	0.000460251	0.00330259	0.0956513	0.0955677	0.976249	0.994592	0.994592	0.71579	0.785778	0.785775
9.175	0.00515035	0.000430764	0.000430352	0.00327035	0.0949374	0.0948499	0.976378	0.994603	0.994603	0.715872	0.788151	0.788146
9.2	0.00470784	0.000399736	0.000399241	0.00318815	0.0942052	0.0941469	0.976496	0.994613	0.994613	0.715951	0.790507	0.7905
9.225	0.00433193	0.000373051	0.000372639	0.00303808	0.0933994	0.0933845	0.976604	0.994622	0.994622	0.716027	0.792842	0.792835
9.25	0.00404403	0.000352792	0.000352532	0.00285444	0.0925335	0.0925484	0.976705	0.994631	0.994631	0.716099	0.795155	0.795148
9.275	0.00386393	0.000339415	0.000339317	0.00268058	0.0916543	0.0916802	0.976802	0.994639	0.994639	0.716166	0.797446	0.79744
9.3	0.00381085	0.000332922	0.000332982	0.00253831	0.0907961	0.0908219	0.976897	0.994648	0.994648	0.716229	0.799716	0.799711
9.325	0.00389717	0.000333247	0.000333465	0.00243123	0.0899734	0.0899949	0.976995	0.994656	0.994656	0.71629	0.801965	0.801961
9.35	0.00412701	0.000340289	0.000340663	0.00235574	0.0891888	0.0892051	0.977098	0.994665	0.994665	0.716349	0.804195	0.804191
9.375	0.00448239	0.000353283	0.000353776	0.00230715	0.0884417	0.0884531	0.97721	0.994673	0.994673	0.716407	0.806406	0.806402
9.4	0.0048877	0.000369302	0.000369798	0.0022818	0.0877274	0.0877345	0.977332	0.994683	0.994683	0.716464	0.808599	0.808595
9.425	0.00519065	0.000382356	0.000382672	0.00227746	0.0870435	0.087047	0.977462	0.994692	0.994692	0.716521	0.810776	0.810772
9.45	0.00525151	0.00038663	0.000386665	0.0022936	0.0863868	0.0863876	0.977593	0.994702	0.994702	0.716578	0.812935	0.812931
9.475	0.00507896	0.000381554	0.000381391	0.00233192	0.0857558	0.0857549	0.97772	0.994711	0.994711	0.716636	0.815079	0.815075
9.5	0.00478162	0.000369839	0.000369614	0.00239617	0.0851509	0.0851489	0.97784	0.994721	0.994721	0.716696	0.817208	0.817204
9.525	0.00444175	0.000353341	0.000353134	0.00249146	0.084574	0.0845712	0.977951	0.994729	0.994729	0.716758	0.819322	0.819318
9.55	0.00411806	0.000334632	0.000334462	0.00262257	0.0840284	0.0840246	0.978054	0.994738	0.994738	0.716824	0.821423	0.821419
9.575	0.00386853	0.000317539	0.000317403	0.00278946	0.0835189	0.0835139	0.97815	0.994746	0.994746	0.716894	0.823511	0.823507
9.6	0.00373042	0.000304736	0.000304621	0.00298005	0.0830494	0.0830426	0.978244	0.994753	0.994753	0.716968	0.825587	0.825583
9.625	0.00371732	0.000297074	0.000296967	0.00316984	0.0826167	0.0826072	0.978336	0.994761	0.994761	0.717047	0.827653	0.827648
9.65	0.00383398	0.000294522	0.000294413	0.0033402	0.0822142	0.0822008	0.978432	0.994768	0.994768	0.717131	0.829708	0.829703
9.675	0.00408511	0.000296929	0.000296806	0.00349315	0.0818371	0.0818181	0.978534	0.994776	0.994776	0.717218	0.831754	0.831748
9.7	0.0044703	0.000304177	0.000304036	0.00364338	0.0814917	0.0814657	0.978646	0.994783	0.994783	0.717309	0.833791	0.833785
9.725	0.00496432	0.000315875	0.000315726	0.00380874	0.0811904	0.0811582	0.97877	0.994791	0.994791	0.717405	0.835821	0.835814
9.75	0.00550108	0.000331011	0.000330901	0.00398245	0.0809243	0.0808931	0.978908	0.994799	0.994799	0.717504	0.837844	0.837836
9.775	0.00601408	0.000348544	0.000348574	0.00410191	0.0806276	0.0806112	0.979058	0.994808	0.994808	0.717607	0.83986	0.839852
9.8	0.00651032	0.000368504	0.000368778	0.00409383	0.0802035	0.0802108	0.979221	0.994817	0.994817	0.717709	0.841865	0.841857
9.825	0.00701853	0.00039033	0.000390843	0.0039685	0.0796311	0.0796547	0.979396	0.994827	0.994827	0.717808	0.843856	0.843848
9.85	0.00743399	0.000408783	0.000409353	0.00381124	0.0790017	0.0790273	0.979582	0.994837	0.994837	0.717903	0.845831	0.845824
9.875	0.00752689	0.000414737	0.000415119	0.00369549	0.0784313	0.0784508	0.97977	0.994848	0.994848	0.717996	0.847791	0.847785
9.9	0.00721111	0.000404759	0.000404876	0.00365544	0.0779612	0.0779738	0.979951	0.994858	0.994858	0.718087	0.84974	0.849735
9.925	0.00668773	0.000386358	0.000386309	0.00370639	0.0775618	0.0775695	0.980118	0.994867	0.994867	0.71818	0.851679	0.851674
9.95	0.00622897	0.00036993	0.00036983	0.00385625	0.0771897	0.0771944	0.980274	0.994877	0.994877	0.718276	0.853609	0.853604
9.975	0.00599111	0.000361579	0.000361481	0.00410117	0.076839	0.0768417	0.980423	0.994886	0.994886	0.718379	0.85553	0.855525
10	0.00602681	0.000363388	0.000363306	0.0044083	0.0765117	0.076513	0.980574	0.994895	0.994895	0.718489	0.857443	0.857438
