w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00241746	0.000331458	0.000331402	0.0166847	0.132622	0.128223	0.973656	0.994238	0.994238	0.70552	0.653142	0.65272
8.125	0.00237057	0.000327294	0.000327269	0.0159253	0.12997	0.12992	0.973715	0.994246	0.994246	0.705918	0.656391	0.655968
8.15	0.00233031	0.000323513	0.000323516	0.0152108	0.129031	0.132278	0.973774	0.994254	0.994254	0.706299	0.659617	0.659275
8.175	0.00229614	0.000320088	0.000320118	0.0145258	0.130135	0.135149	0.973831	0.994262	0.994262	0.706662	0.662871	0.662654
8.2	0.00226762	0.000317001	0.000317059	0.0138999	0.132902	0.138507	0.973888	0.99427	0.99427	0.707009	0.666193	0.666117
8.225	0.00224451	0.000314245	0.000314337	0.0133722	0.136722	0.142169	0.973944	0.994278	0.994278	0.707343	0.669611	0.669671
8.25	0.00222684	0.000311828	0.000311961	0.0129428	0.14097	0.14565	0.973999	0.994286	0.994286	0.707667	0.673135	0.673312
8.275	0.00221488	0.000309768	0.000309953	0.0125707	0.144963	0.148218	0.974055	0.994293	0.994293	0.707981	0.67676	0.677018
8.3	0.00220921	0.000308098	0.000308352	0.0122025	0.147903	0.14916	0.97411	0.994301	0.994301	0.708286	0.680457	0.680747
8.325	0.00221071	0.000306867	0.000307216	0.011817	0.149092	0.148261	0.974165	0.994309	0.994309	0.708582	0.684184	0.684453
8.35	0.00222067	0.000306146	0.000306625	0.011444	0.148381	0.145977	0.974221	0.994316	0.994316	0.708868	0.687894	0.688103
8.375	0.00224075	0.000306027	0.000306681	0.0111215	0.146287	0.143052	0.974277	0.994324	0.994324	0.709146	0.691551	0.691679
8.4	0.00227292	0.000306627	0.000307504	0.0108252	0.143541	0.14008	0.974334	0.994332	0.994332	0.709417	0.69514	0.695181
8.425	0.00231885	0.000308074	0.000309192	0.0104578	0.140598	0.137316	0.974392	0.994339	0.99434	0.709678	0.698655	0.698614
8.45	0.00237891	0.000310491	0.00031176	0.00992052	0.137518	0.134711	0.974451	0.994347	0.994347	0.709926	0.702093	0.701982
8.475	0.00245215	0.000314	0.000315137	0.009222	0.13425	0.132128	0.974512	0.994355	0.994355	0.710157	0.705449	0.705285
8.5	0.00254022	0.000318865	0.000319412	0.00848783	0.130897	0.129539	0.974576	0.994363	0.994363	0.710369	0.708721	0.708523
8.525	0.00265206	0.000325639	0.000325141	0.00785676	0.127644	0.12705	0.974642	0.994371	0.994371	0.710565	0.711912	0.711699
8.55	0.00280128	0.000335068	0.000333227	0.0074127	0.124617	0.124861	0.974712	0.994379	0.99438	0.710751	0.715028	0.714821
8.575	0.00299857	0.000347815	0.000344561	0.0071786	0.121873	0.123196	0.974787	0.994388	0.994388	0.71093	0.718075	0.717901
8.6	0.00324631	0.000364211	0.000359859	0.00712055	0.119466	0.122159	0.974868	0.994397	0.994397	0.711108	0.721061	0.720955
8.625	0.00354187	0.000384434	0.000379844	0.00715703	0.117497	0.121553	0.974957	0.994407	0.994407	0.711287	0.723999	0.723994
8.65	0.00389583	0.000409498	0.000405829	0.00721023	0.11613	0.120847	0.975054	0.994417	0.994417	0.711467	0.726902	0.727015
8.675	0.00433972	0.000441492	0.000439642	0.00726473	0.115523	0.119579	0.975163	0.994428	0.994428	0.711649	0.72979	0.730004
8.7	0.00488688	0.000480802	0.000481227	0.00733042	0.115688	0.117746	0.975285	0.99444	0.99444	0.711832	0.732682	0.732948
8.725	0.00546447	0.000521248	0.000524165	0.00736531	0.116305	0.115692	0.975422	0.994453	0.994453	0.712016	0.73559	0.73584
8.75	0.00588447	0.000547982	0.000553457	0.00730779	0.116699	0.1138	0.975569	0.994467	0.994467	0.712199	0.738507	0.738685
8.775	0.00596251	0.000546973	0.000554676	0.0071727	0.116295	0.11229	0.975718	0.994481	0.994481	0.712378	0.741415	0.741492
8.8	0.00570778	0.000520378	0.000529162	0.00704688	0.115062	0.111161	0.97586	0.994494	0.994494	0.712554	0.744291	0.744272
8.825	0.00528999	0.000483502	0.000491427	0.00700892	0.113365	0.110285	0.975993	0.994506	0.994506	0.71273	0.747125	0.747029
8.85	0.00487336	0.000449725	0.000454877	0.0070826	0.111565	0.109577	0.976115	0.994517	0.994518	0.712907	0.749914	0.749768
8.875	0.00455629	0.00042517	0.00042639	0.00720615	0.109856	0.109073	0.976228	0.994528	0.994528	0.713087	0.752661	0.752495
8.9	0.00437267	0.000410799	0.000407688	0.00723004	0.1083	0.10878	0.976338	0.994538	0.994538	0.713268	0.755368	0.755214
8.925	0.00430343	0.000404803	0.000397677	0.00701414	0.106897	0.108492	0.976445	0.994548	0.994548	0.713443	0.758041	0.757927
8.95	0.00430807	0.000404549	0.000394619	0.00655086	0.105635	0.107864	0.976553	0.994558	0.994558	0.713607	0.760682	0.760623
8.975	0.00436836	0.000408674	0.000397707	0.0059667	0.104522	0.106736	0.976662	0.994568	0.994568	0.713756	0.763295	0.763292
9	0.00449102	0.000417006	0.000406505	0.00540174	0.103567	0.105254	0.976775	0.994579	0.994578	0.713891	0.765884	0.765923
9.025	0.00465011	0.000426981	0.000418087	0.00491129	0.102735	0.103651	0.976891	0.994589	0.994589	0.714014	0.768452	0.768514
9.05	0.00475572	0.000431588	0.000425553	0.00447403	0.101897	0.102092	0.97701	0.9946	0.994599	0.714126	0.771	0.771067
9.075	0.00473039	0.000424612	0.000422794	0.00406456	0.100917	0.100647	0.977128	0.994611	0.99461	0.714227	0.773523	0.773583
9.1	0.00461382	0.000408272	0.000411748	0.00369276	0.0997856	0.0993233	0.977243	0.994621	0.99462	0.714319	0.776017	0.776066
9.125	0.00452433	0.000390846	0.000400249	0.00337952	0.0985885	0.098105	0.977356	0.994631	0.99463	0.714404	0.778482	0.778519
9.15	0.00454032	0.000378555	0.000393808	0.00313263	0.097403	0.0969708	0.97747	0.99464	0.99464	0.714482	0.780917	0.780943
9.175	0.00464942	0.000372711	0.000392054	0.00294829	0.0962808	0.0959169	0.977586	0.99465	0.99465	0.714556	0.783324	0.783341
9.2	0.00477094	0.00037136	0.000390297	0.00281906	0.0952231	0.0949238	0.977705	0.994659	0.99466	0.714626	0.785705	0.785714
9.225	0.00483807	0.000372295	0.000384688	0.00273729	0.094233	0.0939879	0.977826	0.994668	0.994669	0.714695	0.78806	0.788064
9.25	0.00485622	0.00037465	0.00037627	0.00269314	0.093306	0.0931041	0.977948	0.994678	0.994679	0.714762	0.790393	0.790391
9.275	0.00483478	0.000376796	0.000367893	0.00266879	0.0924354	0.0922679	0.978069	0.994687	0.994688	0.714829	0.792704	0.792698
9.3	0.00473299	0.000375466	0.00036032	0.00263676	0.0916106	0.091471	0.978187	0.994696	0.994697	0.714895	0.794994	0.794985
9.325	0.00454009	0.00036975	0.00035367	0.00257635	0.0908192	0.0907033	0.9783	0.994706	0.994706	0.714959	0.797265	0.797252
9.35	0.00431793	0.000362352	0.000348709	0.00249408	0.090052	0.0899571	0.978408	0.994715	0.994715	0.715022	0.799516	0.799501
9.375	0.00411282	0.000354678	0.000344491	0.00241328	0.0893071	0.0892322	0.978511	0.994723	0.994723	0.715082	0.801749	0.801732
9.4	0.00390596	0.000344538	0.000337598	0.00235116	0.0885861	0.0885316	0.978609	0.994732	0.994732	0.715141	0.803963	0.803945
9.425	0.00367578	0.000330327	0.000326122	0.00231404	0.0878902	0.0878586	0.978701	0.99474	0.99474	0.715199	0.806161	0.806142
9.45	0.00345259	0.000314371	0.000312486	0.00230327	0.0872197	0.087216	0.978787	0.994748	0.994748	0.715256	0.808341	0.808322
9.475	0.0032859	0.000300315	0.000300543	0.0023196	0.0865743	0.0866074	0.978869	0.994756	0.994755	0.715314	0.810505	0.810487
9.5	0.00320485	0.000290192	0.00029255	0.0023649	0.0859543	0.0860384	0.978949	0.994763	0.994762	0.715373	0.812654	0.812638
9.525	0.00321959	0.000284487	0.000289214	0.00244246	0.0853612	0.0855173	0.97903	0.99477	0.99477	0.715434	0.814788	0.814776
9.55	0.00333469	0.00028312	0.000290653	0.00255576	0.0847981	0.085054	0.979113	0.994777	0.994777	0.715498	0.816908	0.816902
9.575	0.00355434	0.000285973	0.000296822	0.00270411	0.0842706	0.0846516	0.979202	0.994784	0.994784	0.715566	0.819015	0.819019
9.6	0.00387693	0.000292897	0.000307276	0.00287594	0.0837877	0.08429	0.979299	0.994792	0.994792	0.715638	0.82111	0.821126
9.625	0.00428165	0.000303409	0.000320471	0.00304897	0.0833613	0.0839149	0.979406	0.994799	0.9948	0.715714	0.823194	0.823224
9.65	0.00471736	0.000316354	0.00033322	0.00320791	0.0830007	0.083469	0.979524	0.994807	0.994808	0.715794	0.825269	0.825311
9.675	0.00511777	0.000330066	0.000341654	0.00335224	0.0827027	0.0829409	0.979652	0.994815	0.994817	0.715878	0.827336	0.827384
9.7	0.00545533	0.000343286	0.000344434	0.00347007	0.0824374	0.0823609	0.979788	0.994824	0.994825	0.715965	0.829397	0.829443
9.725	0.00575331	0.000355119	0.000343939	0.00352891	0.0821359	0.0817591	0.979932	0.994833	0.994834	0.716053	0.831451	0.831487
9.75	0.0060111	0.000363514	0.000342629	0.00351522	0.0817278	0.0811553	0.980082	0.994842	0.994843	0.716141	0.833494	0.833516
9.775	0.00616121	0.000365427	0.000340524	0.00345949	0.0811948	0.0805612	0.980236	0.994851	0.994851	0.716227	0.835524	0.83553
9.8	0.00612256	0.000359726	0.000336646	0.00341153	0.0805727	0.0799833	0.980389	0.99486	0.99486	0.716313	0.837538	0.83753
9.825	0.0058943	0.000349256	0.000331492	0.00341467	0.0799229	0.0794321	0.980537	0.994869	0.994868	0.716398	0.839536	0.839515
9.85	0.00559152	0.000339175	0.00032773	0.00349604	0.0793113	0.0789323	0.980677	0.994877	0.994876	0.716485	0.841519	0.841489
9.875	0.00536904	0.000333966	0.000328669	0.00366517	0.0788051	0.0785333	0.980811	0.994886	0.994884	0.716577	0.843489	0.843452
9.9	0.00532578	0.000335826	0.000336402	0.00390941	0.0784493	0.078281	0.980944	0.994894	0.994893	0.716675	0.84545	0.845409
9.925	0.0054871	0.000344563	0.000351104	0.00417897	0.0782021	0.0781452	0.981081	0.994903	0.994901	0.716779	0.847405	0.847363
9.95	0.00582425	0.000357716	0.000370753	0.00438955	0.077929	0.078007	0.981227	0.994912	0.994911	0.716889	0.849354	0.849313
9.975	0.00627793	0.000371397	0.000391607	0.00448516	0.0775599	0.0778067	0.981384	0.994921	0.99492	0.717001	0.851293	0.851258
10	0.00679589	0.000383212	0.000410488	0.00449655	0.0771284	0.0775749	0.981554	0.99493	0.994931	0.717113	0.853221	0.853197
