w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00278675	0.000362558	0.000362389	0.0165346	0.144163	0.133673	0.96815	0.994004	0.994004	0.710577	0.678098	0.678223
8.15	0.00275536	0.000358531	0.000358258	0.0167169	0.148002	0.137421	0.968219	0.994013	0.994013	0.710994	0.681798	0.681658
8.175	0.00273317	0.000355079	0.000354676	0.0164612	0.150405	0.141901	0.968287	0.994022	0.994022	0.711406	0.685558	0.685206
8.2	0.00271751	0.000352162	0.000351594	0.0157442	0.150429	0.145751	0.968355	0.994031	0.994031	0.7118	0.689319	0.688849
8.225	0.00270343	0.000349681	0.000348896	0.0146496	0.148218	0.147775	0.968423	0.994039	0.99404	0.712166	0.693025	0.692544
8.25	0.00268739	0.000347529	0.000346458	0.0133532	0.144674	0.147469	0.96849	0.994048	0.994048	0.7125	0.696641	0.696231
8.275	0.00267016	0.000345589	0.000344159	0.0120551	0.14067	0.145188	0.968557	0.994057	0.994057	0.712801	0.700158	0.69986
8.3	0.00265313	0.000343638	0.000341805	0.010899	0.136752	0.141735	0.968623	0.994065	0.994065	0.713074	0.703577	0.703404
8.325	0.0026352	0.000341406	0.000339249	0.00994817	0.133171	0.137829	0.968689	0.994074	0.994074	0.713322	0.706906	0.706849
8.35	0.00261461	0.000338778	0.000336573	0.00920949	0.129966	0.133922	0.968754	0.994082	0.994082	0.713552	0.710155	0.710197
8.375	0.00259225	0.000335888	0.000334042	0.00867307	0.127058	0.130242	0.968819	0.994091	0.994091	0.713769	0.713332	0.713453
8.4	0.00257383	0.000333159	0.000332005	0.00834652	0.124393	0.12689	0.968883	0.994099	0.994099	0.713978	0.716442	0.716626
8.425	0.0025668	0.00033108	0.000330788	0.00826085	0.122045	0.123906	0.968948	0.994107	0.994107	0.714184	0.719493	0.719723
8.45	0.00257647	0.000329971	0.000330627	0.00845832	0.120183	0.121328	0.969012	0.994116	0.994115	0.714396	0.722497	0.722756
8.475	0.00260592	0.000329998	0.00033169	0.00897797	0.119029	0.119223	0.969077	0.994124	0.994124	0.71462	0.725473	0.725737
8.5	0.00265667	0.000331252	0.000334088	0.00982504	0.11882	0.117713	0.969144	0.994132	0.994132	0.714866	0.728444	0.72868
8.525	0.00272754	0.000333756	0.000337785	0.010911	0.119668	0.116976	0.969212	0.99414	0.99414	0.715139	0.731435	0.731604
8.55	0.00281243	0.000337426	0.00034244	0.0120044	0.121306	0.117192	0.969282	0.994149	0.994149	0.715439	0.734468	0.734534
8.575	0.00290226	0.000342152	0.000347524	0.0127842	0.122963	0.11836	0.969355	0.994157	0.994158	0.715758	0.737542	0.737493
8.6	0.00299536	0.000348122	0.000352977	0.0129952	0.123702	0.12003	0.96943	0.994166	0.994167	0.716083	0.740635	0.740494
8.625	0.00310563	0.000356104	0.000359732	0.0125871	0.123071	0.1213	0.969507	0.994175	0.994176	0.716398	0.743711	0.743526
8.65	0.00325714	0.000367335	0.000369391	0.0117118	0.12132	0.121354	0.969589	0.994184	0.994185	0.716691	0.746744	0.74656
8.675	0.00347571	0.000383322	0.000383699	0.0105711	0.118983	0.120088	0.969675	0.994194	0.994194	0.716955	0.749719	0.749562
8.7	0.00378821	0.000405893	0.000404518	0.00932645	0.116491	0.117991	0.96977	0.994204	0.994204	0.717188	0.752631	0.752512
8.725	0.00422618	0.000437361	0.000434065	0.00811931	0.114081	0.115601	0.969876	0.994215	0.994215	0.717391	0.755483	0.755402
8.75	0.00482591	0.000480434	0.000474904	0.00705696	0.111846	0.113229	0.969996	0.994227	0.994227	0.717568	0.758279	0.758233
8.775	0.00561496	0.000537132	0.000528978	0.00618141	0.109804	0.111003	0.970137	0.99424	0.99424	0.717722	0.761025	0.761008
8.8	0.00656726	0.000605363	0.000594418	0.00548404	0.107948	0.108958	0.970301	0.994256	0.994255	0.717859	0.763723	0.763732
8.825	0.00752054	0.000672582	0.000659589	0.00493596	0.106258	0.107088	0.970489	0.994272	0.994272	0.717983	0.76638	0.766409
8.85	0.00815047	0.000713579	0.000700974	0.00450626	0.104712	0.105377	0.970693	0.99429	0.994289	0.718095	0.768997	0.769044
8.875	0.00819659	0.000707574	0.000699159	0.00416995	0.103286	0.103805	0.970898	0.994308	0.994307	0.7182	0.77158	0.771639
8.9	0.00775956	0.000661891	0.000660979	0.00391122	0.101967	0.102354	0.971092	0.994324	0.994323	0.718297	0.774129	0.774198
8.925	0.00715887	0.000602617	0.000610445	0.00372244	0.100751	0.101006	0.971271	0.994339	0.994339	0.71839	0.776648	0.776723
8.95	0.00659029	0.000548547	0.000563683	0.00360077	0.0996509	0.0997479	0.971435	0.994353	0.994353	0.71848	0.779139	0.779216
8.975	0.00607298	0.00050499	0.000523427	0.00354525	0.0986807	0.0985688	0.971587	0.994366	0.994366	0.718569	0.781606	0.781681
9	0.00559506	0.000471482	0.000488369	0.00355212	0.0978535	0.0974648	0.971727	0.994378	0.994378	0.718658	0.784052	0.784117
9.025	0.00519343	0.000447461	0.000459756	0.00360603	0.0971518	0.0964352	0.971857	0.994389	0.994389	0.718748	0.786481	0.786528
9.05	0.00491274	0.000432614	0.000439926	0.00367523	0.0964989	0.095489	0.97198	0.9944	0.9944	0.71884	0.788893	0.788915
9.075	0.00477321	0.00042659	0.000430105	0.00372818	0.0957816	0.0946368	0.972099	0.99441	0.994411	0.718933	0.791288	0.791281
9.1	0.00478761	0.00042973	0.000430798	0.00375375	0.0949495	0.0938832	0.972219	0.994421	0.994422	0.719027	0.793662	0.793628
9.125	0.00496637	0.000442645	0.000442028	0.003747	0.0940418	0.0932242	0.972343	0.994432	0.994433	0.719121	0.796013	0.795959
9.15	0.00529291	0.000464139	0.00046192	0.00369735	0.0931117	0.0926461	0.972475	0.994444	0.994445	0.719213	0.798341	0.798275
9.175	0.00568758	0.000488494	0.000484098	0.00359767	0.0921869	0.0921174	0.972617	0.994456	0.994457	0.719303	0.800645	0.800578
9.2	0.00600872	0.000505445	0.000497594	0.00344354	0.0912808	0.091572	0.972768	0.994469	0.994469	0.719389	0.802927	0.802867
9.225	0.00616316	0.000508053	0.000495043	0.00324127	0.0904074	0.0909307	0.972922	0.994481	0.994481	0.71947	0.805187	0.805141
9.25	0.00621036	0.000500344	0.000481065	0.00302028	0.0895762	0.0901723	0.973077	0.994494	0.994494	0.719546	0.807427	0.807395
9.275	0.00625595	0.000490155	0.00046579	0.00281731	0.0887884	0.0893483	0.973233	0.994506	0.994505	0.719616	0.809647	0.809629
9.3	0.0063034	0.000478764	0.000454396	0.00265297	0.0880347	0.0885154	0.973391	0.994518	0.994517	0.719682	0.811847	0.811842
9.325	0.00629745	0.000463194	0.000446936	0.00253032	0.0873155	0.0877135	0.973548	0.99453	0.994528	0.719746	0.81403	0.814034
9.35	0.00624538	0.000444236	0.000442733	0.00244439	0.0866265	0.0869528	0.973705	0.994541	0.994539	0.719807	0.816196	0.816208
9.375	0.00617651	0.000425583	0.00043982	0.00238871	0.0859639	0.0862314	0.973859	0.994551	0.99455	0.719867	0.818345	0.818364
9.4	0.00604104	0.000408222	0.000433017	0.00235789	0.0853275	0.0855459	0.97401	0.994561	0.994561	0.719925	0.820478	0.820503
9.425	0.005772	0.00039119	0.000418562	0.00234859	0.0847152	0.0848896	0.974154	0.994571	0.994571	0.719984	0.822596	0.822625
9.45	0.00539651	0.000375236	0.000399204	0.00235996	0.0841274	0.0842597	0.974289	0.994581	0.994581	0.720043	0.824699	0.824731
9.475	0.00501476	0.000362758	0.000381059	0.00239309	0.0835645	0.0836543	0.974415	0.99459	0.994591	0.720103	0.826788	0.826823
9.5	0.00472343	0.00035595	0.000368653	0.00245066	0.0830287	0.0830726	0.974533	0.994599	0.9946	0.720164	0.828864	0.8289
9.525	0.00457296	0.000355751	0.00036365	0.00253705	0.082524	0.0825142	0.974647	0.994607	0.994609	0.720228	0.830927	0.830962
9.55	0.00456149	0.000361339	0.000365161	0.00265898	0.0820571	0.0819796	0.974761	0.994617	0.994618	0.720294	0.832979	0.833012
9.575	0.00464016	0.000369479	0.000369636	0.00282578	0.0816379	0.0814707	0.974877	0.994626	0.994627	0.720365	0.83502	0.835049
9.6	0.00473236	0.000375101	0.000371665	0.00304849	0.0812787	0.0809911	0.974995	0.994635	0.994637	0.720441	0.837052	0.837073
9.625	0.00479693	0.000375456	0.000368199	0.00333565	0.0809881	0.0805473	0.975115	0.994645	0.994646	0.720524	0.839076	0.839087
9.65	0.00487495	0.000373385	0.000361905	0.00368336	0.0807531	0.0801485	0.975237	0.994654	0.994655	0.720617	0.841095	0.841091
9.675	0.00504178	0.00037398	0.000357887	0.00406704	0.0805215	0.0798084	0.975363	0.994663	0.994664	0.720718	0.843108	0.843086
9.7	0.00535021	0.000380503	0.000359569	0.00445699	0.080233	0.0795539	0.975497	0.994673	0.994673	0.72083	0.845114	0.845075
9.725	0.00582308	0.000393912	0.000368278	0.00484288	0.0798961	0.0794253	0.975643	0.994683	0.994682	0.720951	0.847111	0.84706
9.75	0.00643637	0.000412328	0.000383569	0.00519852	0.0795576	0.0794148	0.975803	0.994693	0.994692	0.721081	0.8491	0.849046
9.775	0.00708874	0.000429709	0.00040288	0.00543415	0.0792003	0.0794	0.975981	0.994704	0.994702	0.721216	0.85108	0.851031
9.8	0.00765383	0.000438857	0.00042269	0.00545529	0.0787744	0.0792203	0.976172	0.994715	0.994712	0.721353	0.85305	0.853011
9.825	0.00810172	0.000438597	0.000440941	0.00525191	0.0782684	0.0788165	0.976375	0.994726	0.994723	0.721484	0.855006	0.854982
9.85	0.00845703	0.000433212	0.000455139	0.00489356	0.0777063	0.0782485	0.976586	0.994736	0.994735	0.721607	0.856949	0.856938
9.875	0.0086473	0.000424866	0.000459344	0.00448499	0.0771185	0.0776018	0.976802	0.994747	0.994746	0.721719	0.858877	0.858878
9.9	0.00854856	0.000412772	0.000449407	0.00411863	0.0765469	0.0769515	0.977016	0.994757	0.994757	0.721822	0.860791	0.860802
9.925	0.00813188	0.00039721	0.000428621	0.00384232	0.0760093	0.0763328	0.977219	0.994767	0.994768	0.721918	0.862691	0.86271
9.95	0.00751309	0.000380924	0.000404537	0.00366577	0.075511	0.0757605	0.977407	0.994777	0.994778	0.722009	0.864579	0.864604
9.975	0.00689945	0.000368051	0.000384115	0.0035819	0.0750515	0.0752371	0.97758	0.994786	0.994788	0.722099	0.866455	0.866485
10	0.0064614	0.00036195	0.000371508	0.00358183	0.0746294	0.0747597	0.977741	0.994795	0.994797	0.722188	0.868321	0.868354
