w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00335029	0.000402588	0.000402308	0.0167674	0.145883	0.12927	0.964337	0.993836	0.993836	0.713723	0.693337	0.693633
8.15	0.00324893	0.000394208	0.000393777	0.0166486	0.147757	0.129033	0.964418	0.993846	0.993846	0.714139	0.697031	0.696859
8.175	0.00314455	0.000386322	0.000385704	0.0161536	0.147131	0.130415	0.964497	0.993856	0.993855	0.714543	0.700709	0.700119
8.2	0.0030511	0.000379359	0.000378499	0.0153584	0.144251	0.133169	0.964573	0.993865	0.993865	0.714927	0.704315	0.703448
8.225	0.00297499	0.000373465	0.000372283	0.0143968	0.140172	0.136435	0.964647	0.993875	0.993874	0.715287	0.707819	0.706859
8.25	0.00291731	0.000368634	0.000367024	0.0133812	0.135866	0.138986	0.96472	0.993884	0.993883	0.715621	0.711216	0.710334
8.275	0.00287698	0.000364805	0.000362643	0.0123776	0.13185	0.13981	0.964792	0.993893	0.993892	0.715931	0.714512	0.713829
8.3	0.00285151	0.000361842	0.000359031	0.0114472	0.1283	0.138654	0.964863	0.993902	0.993901	0.716217	0.71772	0.717295
8.325	0.00283548	0.000359404	0.000356001	0.0106685	0.125253	0.136031	0.964934	0.993911	0.99391	0.716484	0.720851	0.720696
8.35	0.00281977	0.000356895	0.000353255	0.0101146	0.122719	0.132684	0.965005	0.99392	0.993919	0.716737	0.723919	0.724013
8.375	0.00279715	0.00035383	0.000350575	0.00983928	0.120731	0.129169	0.965075	0.993929	0.993928	0.716983	0.726937	0.727243
8.4	0.00277038	0.000350375	0.000348083	0.00988658	0.119406	0.125796	0.965144	0.993938	0.993937	0.71723	0.729923	0.730387
8.425	0.00274944	0.000347168	0.00034615	0.0102838	0.118961	0.122717	0.965213	0.993946	0.993945	0.717487	0.732897	0.733455
8.45	0.00274293	0.000344737	0.000345119	0.0110009	0.119596	0.120046	0.965281	0.993955	0.993954	0.717762	0.735887	0.736457
8.475	0.00275521	0.000343328	0.0003452	0.0119012	0.12122	0.117957	0.96535	0.993963	0.993962	0.718059	0.738917	0.739405
8.5	0.00278723	0.000343005	0.000346466	0.0127414	0.123191	0.116706	0.96542	0.993972	0.993971	0.718378	0.741997	0.742323
8.525	0.00283566	0.000343688	0.000348737	0.0132317	0.124455	0.116457	0.965491	0.993981	0.99398	0.718709	0.745108	0.745234
8.55	0.00289057	0.000345109	0.000351406	0.0131371	0.124233	0.117029	0.965563	0.993989	0.993989	0.719037	0.748214	0.74816
8.575	0.00293879	0.000346932	0.000353655	0.0124246	0.122577	0.117856	0.965636	0.993998	0.993998	0.719348	0.751278	0.751107
8.6	0.00297698	0.000349153	0.000355297	0.0112786	0.12012	0.118198	0.965711	0.994007	0.994006	0.71963	0.754281	0.754062
8.625	0.00301863	0.000352348	0.000357234	0.0099552	0.117459	0.117565	0.965786	0.994015	0.994015	0.719879	0.757218	0.757001
8.65	0.00308389	0.000357372	0.000360805	0.00866698	0.114897	0.116019	0.965863	0.994024	0.994024	0.720095	0.76009	0.759901
8.675	0.0031893	0.00036506	0.000367127	0.00753653	0.11253	0.113963	0.965943	0.994033	0.994034	0.720284	0.762904	0.76275
8.7	0.00334816	0.000376282	0.000377125	0.00660111	0.11037	0.111765	0.966027	0.994043	0.994043	0.720449	0.765663	0.765544
8.725	0.00357531	0.000392147	0.000391851	0.0058484	0.108399	0.109633	0.966116	0.994053	0.994053	0.720595	0.768373	0.768285
8.75	0.00389133	0.000414215	0.000412768	0.00524914	0.106597	0.107646	0.966213	0.994063	0.994063	0.720726	0.771038	0.770976
8.775	0.00432522	0.000444658	0.000441927	0.00477403	0.104941	0.105821	0.966322	0.994074	0.994074	0.720846	0.773661	0.773622
8.8	0.00491458	0.000486252	0.000481969	0.00439941	0.103413	0.10415	0.966444	0.994086	0.994086	0.720956	0.776247	0.776226
8.825	0.00569732	0.000541761	0.000535494	0.00410822	0.101995	0.102614	0.966587	0.9941	0.9941	0.721058	0.778796	0.778791
8.85	0.00668035	0.000611571	0.000602729	0.00388928	0.100674	0.101199	0.966754	0.994115	0.994115	0.721156	0.781313	0.781321
8.875	0.00776834	0.000688299	0.000676243	0.00373572	0.0994412	0.099888	0.966948	0.994132	0.994132	0.721249	0.783799	0.783818
8.9	0.00869501	0.000751459	0.000735927	0.00364218	0.0982889	0.0986718	0.967166	0.994151	0.99415	0.72134	0.786257	0.786285
8.925	0.00913069	0.000775504	0.000757609	0.00359878	0.097212	0.0975413	0.967394	0.994171	0.994169	0.72143	0.788687	0.788723
8.95	0.00898568	0.000753431	0.000736886	0.00358147	0.0962058	0.0964893	0.967618	0.994189	0.994187	0.721519	0.791092	0.791136
8.975	0.00848157	0.000702737	0.000693499	0.00354884	0.095261	0.095504	0.96783	0.994207	0.994205	0.721608	0.793474	0.793523
9	0.00790889	0.000646417	0.000649571	0.00346874	0.0943633	0.0945682	0.968028	0.994223	0.994221	0.721695	0.795833	0.795887
9.025	0.00743139	0.000598819	0.000615261	0.00335402	0.0935032	0.093668	0.968214	0.994238	0.994236	0.721779	0.79817	0.798229
9.05	0.00705082	0.000563993	0.000589526	0.00324731	0.0926837	0.0927999	0.96839	0.994252	0.994251	0.72186	0.800487	0.800549
9.075	0.00672144	0.000541236	0.000568816	0.00318064	0.0919159	0.0919663	0.968558	0.994266	0.994265	0.721939	0.802785	0.802848
9.1	0.00647497	0.00053074	0.00055466	0.00316115	0.091209	0.091166	0.96872	0.994279	0.994279	0.722018	0.805065	0.805127
9.125	0.00638175	0.000533015	0.000550909	0.00317538	0.0905704	0.0903934	0.96888	0.994292	0.994293	0.722098	0.80733	0.807387
9.15	0.00643651	0.000544365	0.000556185	0.00320305	0.0900041	0.0896382	0.969041	0.994306	0.994307	0.722178	0.80958	0.809628
9.175	0.00651262	0.000553966	0.000560482	0.0032346	0.0895134	0.0888996	0.969203	0.99432	0.994321	0.722259	0.811818	0.811851
9.2	0.00643977	0.000548602	0.000550674	0.00326349	0.0890764	0.088191	0.969364	0.994333	0.994335	0.72234	0.814045	0.814056
9.225	0.00617972	0.000525382	0.000523765	0.00326716	0.0886139	0.0875306	0.969519	0.994347	0.994348	0.722422	0.81626	0.816244
9.25	0.00586412	0.000494533	0.000489745	0.0032297	0.0880299	0.0869322	0.969665	0.994359	0.99436	0.722503	0.818461	0.818417
9.275	0.00564157	0.000467759	0.000459854	0.00317542	0.0873096	0.0864044	0.969807	0.994371	0.994371	0.722582	0.820643	0.820577
9.3	0.00557609	0.000450855	0.000439298	0.00314747	0.0865196	0.085956	0.969946	0.994382	0.994382	0.722661	0.822806	0.822726
9.325	0.00565951	0.000444848	0.000428554	0.00316687	0.0857307	0.0855905	0.970087	0.994393	0.994393	0.72274	0.82495	0.824866
9.35	0.00586718	0.000448992	0.000426539	0.00321695	0.0849809	0.085279	0.970234	0.994404	0.994404	0.72282	0.827074	0.826998
9.375	0.00618932	0.000461878	0.000432253	0.00325229	0.0842811	0.0849348	0.970389	0.994416	0.994415	0.722902	0.829181	0.829121
9.4	0.00658998	0.000479748	0.000444296	0.00324001	0.0836284	0.0844614	0.970554	0.994428	0.994426	0.722983	0.831272	0.831233
9.425	0.00696692	0.000495287	0.000460163	0.00319928	0.0830126	0.0838455	0.970728	0.99444	0.994437	0.723063	0.833347	0.833329
9.45	0.0072321	0.000502526	0.000478032	0.00317745	0.082428	0.0831602	0.970909	0.994453	0.994449	0.723142	0.835408	0.835408
9.475	0.00742706	0.00050367	0.000498929	0.0032026	0.0818763	0.0824827	0.971094	0.994465	0.994462	0.723222	0.837455	0.83747
9.5	0.00763257	0.000504792	0.00052288	0.00326654	0.0813632	0.0818557	0.971285	0.994478	0.994475	0.723304	0.839489	0.839516
9.525	0.00778473	0.000505996	0.000542527	0.00333331	0.0808889	0.0812878	0.97148	0.994491	0.994488	0.723387	0.841511	0.841549
9.55	0.00770083	0.000500696	0.000545481	0.00337166	0.0804408	0.0807621	0.971672	0.994503	0.994502	0.723472	0.843522	0.843568
9.575	0.00729716	0.000483291	0.000525798	0.00338769	0.0800045	0.0802576	0.971855	0.994515	0.994515	0.723556	0.845522	0.845574
9.6	0.00668675	0.000455152	0.00048956	0.00341673	0.0795775	0.0797671	0.972022	0.994527	0.994527	0.723642	0.847512	0.847568
9.625	0.00606572	0.000423632	0.000448814	0.00349645	0.0791716	0.0792992	0.972173	0.994537	0.994538	0.723729	0.849491	0.849551
9.65	0.00558062	0.000396176	0.000413161	0.00364596	0.0787953	0.0788578	0.972313	0.994547	0.994549	0.72382	0.851461	0.851522
9.675	0.00529242	0.000376471	0.000386629	0.00384825	0.0784546	0.0784421	0.972445	0.994556	0.994558	0.723916	0.853422	0.853483
9.7	0.00521066	0.000365207	0.000369546	0.00404375	0.0781354	0.0780287	0.972576	0.994566	0.994568	0.724018	0.855376	0.855434
9.725	0.00532849	0.00036198	0.000360967	0.00416942	0.0778245	0.0775927	0.972709	0.994575	0.994577	0.724122	0.857321	0.857374
9.75	0.00562983	0.000366207	0.00035975	0.00423169	0.0775338	0.0771346	0.972849	0.994584	0.994586	0.724228	0.85926	0.859302
9.775	0.00607117	0.000377077	0.000364501	0.00429937	0.0772927	0.0766802	0.973001	0.994593	0.994595	0.724335	0.861192	0.861219
9.8	0.00656811	0.000393326	0.000373363	0.00441732	0.0771047	0.076258	0.973165	0.994603	0.994604	0.724445	0.863119	0.863126
9.825	0.00704912	0.000414049	0.000384966	0.00456372	0.0769138	0.0758893	0.973342	0.994613	0.994614	0.72456	0.865042	0.865023
9.85	0.00753902	0.00043967	0.000399929	0.0046927	0.0766144	0.0755764	0.97353	0.994624	0.994624	0.724677	0.866958	0.866912
9.875	0.00809774	0.000469419	0.000419545	0.00481261	0.0761833	0.0753423	0.973733	0.994636	0.994634	0.724797	0.868862	0.868796
9.9	0.00866895	0.000496881	0.000442651	0.00498302	0.0756846	0.0752012	0.973949	0.994649	0.994645	0.724922	0.870754	0.870676
9.925	0.00909916	0.000512156	0.000466043	0.00522667	0.0751977	0.0751523	0.974177	0.994661	0.994657	0.725052	0.872634	0.872555
9.95	0.00935599	0.000512945	0.000489242	0.0054644	0.074752	0.0751444	0.974411	0.994674	0.994669	0.725189	0.874503	0.874433
9.975	0.00958303	0.000507933	0.000514994	0.00553891	0.0743311	0.0750598	0.97465	0.994687	0.994682	0.725328	0.876361	0.87631
10	0.00985916	0.00050551	0.000541995	0.00535758	0.0738891	0.0747651	0.974897	0.9947	0.994696	0.725461	0.878209	0.878179
