w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.1	0.00271822	0.000358523	0.000358809	0.0158629	0.134797	0.142654	0.969656	0.994064	0.994064	0.708849	0.668114	0.668941
8.125	0.00267911	0.000354685	0.000354806	0.0160365	0.139384	0.142204	0.969723	0.994073	0.994073	0.70925	0.671598	0.672496
8.15	0.00264381	0.000350986	0.00035095	0.0160289	0.144344	0.14091	0.969789	0.994081	0.994081	0.709651	0.675207	0.676019
8.175	0.00260952	0.000347169	0.000346968	0.0157433	0.149045	0.139188	0.969855	0.99409	0.99409	0.710044	0.678933	0.679499
8.2	0.00257695	0.00034328	0.00034289	0.0151885	0.152167	0.137604	0.969919	0.994099	0.994099	0.710424	0.682737	0.682939
8.225	0.0025499	0.000339634	0.000339014	0.014465	0.152619	0.136929	0.969983	0.994107	0.994107	0.710786	0.686553	0.686362
8.25	0.00253178	0.00033652	0.000335606	0.0136571	0.150448	0.137662	0.970046	0.994116	0.994116	0.711127	0.690314	0.689804
8.275	0.00252349	0.000334051	0.000332767	0.0127968	0.146645	0.139474	0.970109	0.994124	0.994124	0.711447	0.69398	0.693291
8.3	0.00252245	0.00033216	0.000330446	0.0119041	0.142301	0.141269	0.970172	0.994132	0.994132	0.711744	0.697538	0.696822
8.325	0.00252222	0.000330582	0.000328467	0.0110033	0.138088	0.141867	0.970235	0.99414	0.99414	0.71202	0.70099	0.700369
8.35	0.0025158	0.000328942	0.000326623	0.01013	0.134245	0.140763	0.970298	0.994149	0.994149	0.712273	0.704346	0.703888
8.375	0.00250178	0.000327046	0.000324863	0.0093364	0.130772	0.138275	0.970361	0.994157	0.994157	0.712506	0.707615	0.707345
8.4	0.0024864	0.000325131	0.00032338	0.00867743	0.127614	0.135052	0.970423	0.994165	0.994165	0.712723	0.710806	0.710721
8.425	0.0024785	0.000323664	0.000322473	0.00819734	0.124767	0.131617	0.970485	0.994173	0.994173	0.712928	0.713925	0.714012
8.45	0.00248431	0.000323016	0.00032239	0.00792957	0.122288	0.128265	0.970547	0.994181	0.994181	0.713126	0.716982	0.717218
8.475	0.00250732	0.00032341	0.000323321	0.00790436	0.120283	0.12513	0.97061	0.994189	0.994189	0.713324	0.719989	0.720347
8.5	0.00255022	0.00032502	0.000325465	0.00815288	0.118915	0.12227	0.970673	0.994197	0.994197	0.713528	0.722962	0.723403
8.525	0.00261646	0.000328065	0.00032909	0.00869567	0.118395	0.119726	0.970739	0.994206	0.994205	0.713745	0.725922	0.726396
8.55	0.00271118	0.000332859	0.000334572	0.00950678	0.118902	0.117567	0.970807	0.994214	0.994214	0.713983	0.728894	0.729336
8.575	0.00284172	0.000339857	0.000342441	0.0104679	0.120351	0.115949	0.970878	0.994222	0.994222	0.714245	0.731903	0.732234
8.6	0.00301813	0.000349701	0.000353409	0.011366	0.122129	0.115117	0.970953	0.994231	0.994231	0.714529	0.734956	0.735112
8.625	0.00325269	0.000363265	0.000368353	0.0119505	0.12322	0.115248	0.971034	0.99424	0.99424	0.714827	0.738037	0.737993
8.65	0.00355776	0.000381656	0.000388195	0.0120116	0.122879	0.116191	0.971123	0.99425	0.99425	0.715128	0.741109	0.740898
8.675	0.00394202	0.000406174	0.000413692	0.0114864	0.121191	0.117375	0.971222	0.99426	0.99426	0.715415	0.744139	0.743833
8.7	0.00441043	0.000438327	0.000445437	0.0105149	0.118792	0.118053	0.971332	0.994271	0.994271	0.715678	0.747108	0.746784
8.725	0.00497492	0.000479951	0.000484478	0.00934058	0.116253	0.117753	0.971457	0.994283	0.994284	0.715911	0.750015	0.749728
8.75	0.00565742	0.000532435	0.000532289	0.00817189	0.113855	0.116489	0.971598	0.994296	0.994297	0.716116	0.752861	0.75264
8.775	0.0064341	0.000592689	0.000586759	0.00713368	0.111675	0.114598	0.971759	0.994311	0.994312	0.716294	0.755653	0.755505
8.8	0.00713455	0.000646531	0.000635151	0.00627564	0.10971	0.112458	0.971937	0.994327	0.994327	0.716451	0.758396	0.758316
8.825	0.00745359	0.000669898	0.000655102	0.00559664	0.107934	0.110322	0.972124	0.994344	0.994344	0.716591	0.761094	0.761074
8.85	0.00722059	0.000649209	0.00063417	0.00507422	0.106318	0.108307	0.972304	0.99436	0.99436	0.716718	0.763752	0.763782
8.875	0.00661381	0.000597923	0.000585319	0.00468602	0.104848	0.10645	0.972469	0.994375	0.994374	0.716835	0.766373	0.766443
8.9	0.00595073	0.000540679	0.000531697	0.00441721	0.103527	0.104746	0.972618	0.994389	0.994388	0.716945	0.768961	0.769062
8.925	0.00541905	0.000492714	0.000487482	0.00425828	0.102373	0.103182	0.972754	0.994401	0.9944	0.717052	0.771521	0.771642
8.95	0.00505718	0.000458085	0.000456487	0.00419741	0.101405	0.10174	0.97288	0.994412	0.994411	0.717157	0.774056	0.774185
8.975	0.00484917	0.000435874	0.000438102	0.00420546	0.100613	0.100412	0.973001	0.994423	0.994422	0.717262	0.776571	0.776695
9	0.00478751	0.000424405	0.000431231	0.00421976	0.0999141	0.099192	0.973121	0.994434	0.994433	0.717367	0.779069	0.779175
9.025	0.00487579	0.000422573	0.000435183	0.00415893	0.0991561	0.0980725	0.973243	0.994444	0.994444	0.717471	0.781548	0.781627
9.05	0.00510923	0.000429845	0.00044898	0.00398369	0.0982449	0.0970372	0.973371	0.994455	0.994455	0.717571	0.784004	0.784053
9.075	0.00544668	0.000445212	0.000469706	0.00373327	0.0972067	0.0960576	0.973507	0.994466	0.994467	0.717664	0.786434	0.786454
9.1	0.00579553	0.000465664	0.000491375	0.00348108	0.0961287	0.0951241	0.973652	0.994478	0.994479	0.717751	0.788837	0.788832
9.125	0.00605244	0.000485676	0.000506674	0.00327625	0.0950764	0.0942369	0.973803	0.99449	0.994492	0.717833	0.791214	0.791188
9.15	0.00614993	0.00049774	0.000509275	0.00313081	0.0940781	0.0933984	0.973957	0.994503	0.994504	0.717911	0.793566	0.793523
9.175	0.00607367	0.000496332	0.000496105	0.00303085	0.0931352	0.0926071	0.974109	0.994515	0.994517	0.717987	0.795895	0.795838
9.2	0.00589901	0.000484411	0.000471859	0.00295119	0.0922332	0.091857	0.974256	0.994527	0.994529	0.718061	0.798201	0.798135
9.225	0.00573235	0.000469841	0.00044589	0.00287716	0.0913587	0.0911488	0.974399	0.994539	0.99454	0.718133	0.800484	0.800414
9.25	0.00558372	0.000455192	0.000423331	0.00281586	0.0905097	0.0904952	0.974539	0.99455	0.99455	0.718203	0.802747	0.802676
9.275	0.00537445	0.000436947	0.000403632	0.00277749	0.089692	0.0899088	0.974673	0.994561	0.99456	0.718273	0.80499	0.804924
9.3	0.00507489	0.000413689	0.000385586	0.00275329	0.0889116	0.0893738	0.9748	0.994571	0.99457	0.718341	0.807212	0.807158
9.325	0.00475726	0.000389562	0.000370154	0.00271678	0.0881707	0.0888295	0.974919	0.994581	0.994579	0.718409	0.809417	0.809379
9.35	0.00451339	0.000369556	0.000359133	0.00265116	0.0874675	0.0882101	0.975032	0.99459	0.994588	0.718476	0.811603	0.811584
9.375	0.00440142	0.000356309	0.000354065	0.00256943	0.0867959	0.0875098	0.975142	0.994599	0.994597	0.71854	0.813773	0.813772
9.4	0.00444883	0.000350607	0.000356083	0.00249709	0.0861512	0.0867752	0.975253	0.994608	0.994606	0.718602	0.815927	0.815941
9.425	0.00465909	0.000352359	0.000365733	0.00245015	0.0855293	0.0860493	0.97537	0.994617	0.994615	0.718664	0.818065	0.818092
9.45	0.0050015	0.000360712	0.00038236	0.00243349	0.0849318	0.0853553	0.975495	0.994626	0.994625	0.718724	0.820188	0.820226
9.475	0.00538757	0.000373315	0.000402657	0.00244677	0.0843591	0.084697	0.975629	0.994635	0.994635	0.718786	0.822297	0.822344
9.5	0.00567269	0.000385575	0.000419507	0.00248855	0.0838152	0.0840705	0.975771	0.994645	0.994645	0.718848	0.824393	0.824445
9.525	0.00572596	0.000391535	0.000424332	0.00255941	0.0833049	0.0834678	0.975914	0.994655	0.994656	0.718912	0.826475	0.826532
9.55	0.00553078	0.000387495	0.000413565	0.0026649	0.0828362	0.0828846	0.976053	0.994664	0.994666	0.718978	0.828546	0.828604
9.575	0.00520466	0.000375786	0.000392158	0.00281509	0.0824204	0.0823232	0.976183	0.994674	0.994676	0.719049	0.830607	0.830662
9.6	0.00490664	0.000363144	0.000369076	0.00301982	0.082071	0.081789	0.976305	0.994683	0.994685	0.719124	0.832659	0.832707
9.625	0.00474201	0.000355297	0.000350781	0.00327974	0.081794	0.0812886	0.976424	0.994692	0.994694	0.719206	0.834704	0.834739
9.65	0.00474552	0.000354588	0.000339557	0.00357145	0.0815665	0.0808285	0.976543	0.994701	0.994703	0.719296	0.836743	0.83676
9.675	0.00490506	0.000360668	0.000335097	0.00383835	0.0813227	0.0804135	0.976665	0.99471	0.994711	0.719391	0.838776	0.83877
9.7	0.00517366	0.000371126	0.000335817	0.00401586	0.0809911	0.080042	0.976795	0.994719	0.994719	0.719492	0.840801	0.840771
9.725	0.00545953	0.000381024	0.000339072	0.00408365	0.0805523	0.0797036	0.976931	0.994728	0.994728	0.719594	0.842814	0.842764
9.75	0.00564528	0.000383888	0.00034172	0.00408916	0.0800329	0.0793889	0.977072	0.994738	0.994736	0.719696	0.844815	0.844749
9.775	0.0056973	0.000377409	0.000342765	0.00411491	0.0794776	0.0791104	0.977215	0.994747	0.994745	0.719799	0.846802	0.846726
9.8	0.00572559	0.000366656	0.00034483	0.00422097	0.0789335	0.0788929	0.977358	0.994757	0.994754	0.719905	0.848775	0.848699
9.825	0.00587815	0.00035865	0.000351552	0.00440688	0.0784291	0.0787355	0.977505	0.994766	0.994762	0.720015	0.850736	0.850667
9.85	0.00624202	0.000357358	0.000365037	0.00459873	0.0779611	0.0785759	0.977661	0.994775	0.994772	0.72013	0.852685	0.852632
9.875	0.00683271	0.000363631	0.000385612	0.00468433	0.0775056	0.078313	0.977832	0.994784	0.994781	0.720247	0.854623	0.854589
9.9	0.00758391	0.000376077	0.000411553	0.00461512	0.0770444	0.0778988	0.978021	0.994793	0.994791	0.720362	0.856549	0.856537
9.925	0.0082917	0.000390503	0.000436963	0.00445832	0.076573	0.0773708	0.978228	0.994803	0.994802	0.720474	0.858463	0.858471
9.95	0.00864855	0.000400597	0.000451803	0.00431804	0.0761187	0.0768114	0.978445	0.994813	0.994814	0.720582	0.860366	0.860391
9.975	0.00851624	0.00040346	0.000450396	0.00425946	0.0757	0.0762679	0.978658	0.994823	0.994825	0.720688	0.862259	0.862298
10	0.00810921	0.000403765	0.000439142	0.00430866	0.0753314	0.0757678	0.97886	0.994833	0.994836	0.720796	0.864142	0.864192
