w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00338481	0.000408491	0.000408493	0.0133201	0.143824	0.144055	0.963716	0.993809	0.993809	0.714428	0.696834	0.696829
8.15	0.00324402	0.00039807	0.000398072	0.0121414	0.139252	0.139482	0.963797	0.993819	0.993819	0.714732	0.700315	0.700316
8.175	0.00312737	0.000389081	0.000389083	0.0112207	0.134864	0.13508	0.963875	0.993828	0.993828	0.715012	0.703687	0.703693
8.2	0.00303055	0.000381316	0.000381317	0.0106188	0.130872	0.131065	0.963951	0.993838	0.993838	0.715278	0.706958	0.706969
8.225	0.00294953	0.000374548	0.000374548	0.0103699	0.127388	0.127549	0.964025	0.993847	0.993847	0.715537	0.710143	0.710158
8.25	0.00288124	0.000368594	0.000368594	0.0105096	0.124523	0.124638	0.964097	0.993857	0.993856	0.7158	0.713256	0.713274
8.275	0.00282349	0.000363323	0.000363323	0.0110766	0.122434	0.122483	0.964167	0.993866	0.993865	0.716076	0.716317	0.716336
8.3	0.00277481	0.000358645	0.000358645	0.0120808	0.121344	0.1213	0.964237	0.993875	0.993874	0.716378	0.719351	0.719369
8.325	0.00273424	0.000354502	0.000354501	0.0134277	0.121489	0.12133	0.964305	0.993884	0.993883	0.716714	0.722388	0.722402
8.35	0.00270126	0.00035086	0.000350859	0.0148384	0.122955	0.122685	0.964373	0.993892	0.993892	0.717085	0.725462	0.725469
8.375	0.00267565	0.000347706	0.000347705	0.015906	0.125465	0.125139	0.96444	0.993901	0.993901	0.717483	0.728598	0.728597
8.4	0.00265749	0.000345043	0.000345042	0.0163154	0.128292	0.127997	0.964506	0.99391	0.993909	0.717891	0.731806	0.731797
8.425	0.00264712	0.000342892	0.00034289	0.01598	0.130371	0.130184	0.964572	0.993918	0.993918	0.71829	0.735065	0.735052
8.45	0.00264523	0.00034129	0.000341287	0.0150384	0.130812	0.130758	0.964638	0.993927	0.993927	0.718666	0.738335	0.738321
8.475	0.00265283	0.000340295	0.000340292	0.0137854	0.12953	0.129576	0.964705	0.993935	0.993935	0.719011	0.741573	0.74156
8.5	0.00267137	0.000339992	0.000339988	0.0124878	0.127099	0.127195	0.964771	0.993944	0.993944	0.719323	0.744751	0.74474
8.525	0.00270288	0.000340495	0.00034049	0.0112432	0.124166	0.124276	0.964839	0.993952	0.993952	0.719604	0.747855	0.747847
8.55	0.00275016	0.000341963	0.000341957	0.010034	0.121173	0.121279	0.964908	0.993961	0.993961	0.719855	0.750884	0.750879
8.575	0.00281706	0.000344613	0.000344605	0.0088712	0.118346	0.118442	0.964978	0.993969	0.993969	0.720077	0.753843	0.75384
8.6	0.0029089	0.000348744	0.000348734	0.00781917	0.115758	0.115843	0.965051	0.993978	0.993978	0.720272	0.756737	0.756736
8.625	0.00303293	0.000354768	0.000354754	0.00692637	0.113405	0.113479	0.965127	0.993987	0.993987	0.720445	0.759572	0.759573
8.65	0.00319869	0.000363244	0.000363224	0.00619922	0.111265	0.111329	0.965207	0.993996	0.993996	0.7206	0.762354	0.762356
8.675	0.0034179	0.000374914	0.000374888	0.00562007	0.109314	0.109369	0.965292	0.994005	0.994005	0.720741	0.765087	0.765091
8.7	0.00370335	0.000390727	0.000390693	0.00516633	0.10753	0.107576	0.965385	0.994015	0.994015	0.72087	0.767775	0.76778
8.725	0.00406829	0.000411847	0.000411804	0.00481927	0.105895	0.105931	0.965486	0.994026	0.994025	0.72099	0.770422	0.770428
8.75	0.0045273	0.000439612	0.000439566	0.00456684	0.104397	0.104422	0.9656	0.994036	0.994036	0.721105	0.773032	0.773039
8.775	0.00508808	0.000475069	0.000475043	0.0044043	0.103031	0.103043	0.965727	0.994048	0.994048	0.721215	0.775608	0.775615
8.8	0.00572529	0.000517891	0.000517925	0.00433366	0.1018	0.101793	0.96587	0.994061	0.994061	0.721323	0.778153	0.77816
8.825	0.00637925	0.00056634	0.000566452	0.00436197	0.100715	0.100683	0.966029	0.994075	0.994075	0.721432	0.780671	0.780677
8.85	0.00701847	0.000619431	0.000619569	0.00449564	0.0997984	0.0997339	0.966205	0.994091	0.994091	0.721544	0.783166	0.78317
8.875	0.00764334	0.000675206	0.000675286	0.00472317	0.0990672	0.098967	0.966396	0.994108	0.994108	0.721663	0.785642	0.785644
8.9	0.00814242	0.000721591	0.000721572	0.00498326	0.0984931	0.0983695	0.9666	0.994126	0.994126	0.721787	0.788105	0.788104
8.925	0.00826064	0.000736098	0.000736009	0.00515265	0.0979555	0.0978463	0.966806	0.994144	0.994144	0.721916	0.790554	0.79055
8.95	0.00787789	0.00070799	0.000707883	0.00511813	0.0972833	0.097228	0.967003	0.994162	0.994162	0.722044	0.792986	0.79298
8.975	0.00720245	0.000653582	0.00065349	0.004873	0.0964048	0.0964064	0.967183	0.994178	0.994178	0.722166	0.795396	0.795391
9	0.00654718	0.000598157	0.000598086	0.00449388	0.0953842	0.0954178	0.967347	0.994193	0.994193	0.722278	0.79778	0.797776
9.025	0.00609777	0.000556804	0.00055675	0.00406959	0.0943178	0.0943604	0.967499	0.994207	0.994207	0.72238	0.800138	0.800135
9.05	0.00591427	0.00053421	0.000534168	0.00367166	0.0932676	0.0933079	0.967647	0.994221	0.99422	0.722472	0.80247	0.802468
9.075	0.00600424	0.000530572	0.000530536	0.00333806	0.0922636	0.092298	0.967797	0.994234	0.994234	0.722555	0.804777	0.804775
9.1	0.00635675	0.000544555	0.000544522	0.00307529	0.0913144	0.0913427	0.967956	0.994247	0.994247	0.722632	0.807059	0.807059
9.125	0.00692545	0.000572422	0.000572389	0.00287447	0.0904196	0.0904427	0.968129	0.994262	0.994262	0.722704	0.80932	0.80932
9.15	0.00758318	0.000604939	0.000604902	0.00272347	0.0895744	0.0895934	0.968319	0.994277	0.994277	0.722772	0.811559	0.81156
9.175	0.00813604	0.000628044	0.000628003	0.00261185	0.0887733	0.0887892	0.968522	0.994293	0.994292	0.722837	0.813779	0.813779
9.2	0.00847577	0.000633506	0.000633465	0.00253183	0.0880114	0.088025	0.968734	0.994308	0.994308	0.7229	0.815979	0.81598
9.225	0.00864871	0.000625694	0.000625669	0.00247781	0.0872844	0.0872964	0.96895	0.994324	0.994324	0.722962	0.818161	0.818162
9.25	0.00864973	0.000609529	0.000609552	0.00244552	0.086588	0.0865988	0.969167	0.994339	0.994339	0.723024	0.820326	0.820327
9.275	0.00832679	0.000581715	0.000581804	0.00243198	0.0859185	0.0859282	0.969375	0.994354	0.994354	0.723084	0.822474	0.822476
9.3	0.00763405	0.00054103	0.000541164	0.00243663	0.0852727	0.0852811	0.969566	0.994367	0.994367	0.723145	0.824606	0.824608
9.325	0.00677443	0.000495867	0.000496004	0.00246184	0.0846496	0.0846565	0.969735	0.99438	0.99438	0.723207	0.826722	0.826724
9.35	0.00599025	0.000456202	0.000456316	0.00251189	0.0840499	0.0840552	0.969885	0.994391	0.994391	0.72327	0.828823	0.828825
9.375	0.00539999	0.000426823	0.000426907	0.00259243	0.0834754	0.0834789	0.97002	0.994402	0.994402	0.723334	0.83091	0.830912
9.4	0.00502307	0.000408419	0.000408475	0.00271103	0.0829284	0.08293	0.970145	0.994412	0.994412	0.723402	0.832983	0.832986
9.425	0.00484392	0.000400312	0.000400345	0.00287759	0.0824139	0.0824131	0.970266	0.994422	0.994422	0.723474	0.835043	0.835046
9.45	0.00484393	0.000401753	0.000401766	0.00310312	0.0819402	0.0819363	0.970387	0.994432	0.994432	0.723552	0.837092	0.837094
9.475	0.00500358	0.000411721	0.000411715	0.0033944	0.0815202	0.0815122	0.970513	0.994442	0.994442	0.723637	0.83913	0.839132
9.5	0.00528297	0.000427429	0.000427402	0.00374314	0.0811694	0.0811558	0.970645	0.994453	0.994453	0.72373	0.841159	0.841161
9.525	0.00559754	0.000442535	0.000442485	0.0041205	0.0808944	0.0808726	0.970785	0.994464	0.994464	0.723833	0.843182	0.843183
9.55	0.00584624	0.000449155	0.000449078	0.00449809	0.0806834	0.0806505	0.970931	0.994475	0.994475	0.723946	0.845199	0.845199
9.575	0.00601604	0.000445523	0.000445417	0.00486562	0.0805144	0.080469	0.971081	0.994486	0.994486	0.724067	0.847212	0.847211
9.6	0.00621276	0.000438574	0.000438443	0.0051842	0.0803631	0.0803104	0.971236	0.994497	0.994497	0.724197	0.849221	0.849219
9.625	0.00654987	0.000436544	0.000436411	0.00534941	0.0801581	0.0801146	0.9714	0.994508	0.994508	0.724331	0.851225	0.851221
9.65	0.00706154	0.000443527	0.000443425	0.00526186	0.0798062	0.0797928	0.971577	0.994519	0.994519	0.724462	0.85322	0.853216
9.675	0.00771672	0.000460158	0.000460118	0.00493651	0.0792878	0.0793081	0.97177	0.994531	0.994531	0.724586	0.855202	0.855199
9.7	0.00848351	0.000485672	0.000485709	0.00450742	0.0786702	0.0787091	0.971982	0.994543	0.994543	0.724698	0.857169	0.857167
9.725	0.00930716	0.000516655	0.000516765	0.00411111	0.0780284	0.0780693	0.972214	0.994556	0.994556	0.724801	0.859119	0.859118
9.75	0.00995734	0.000542316	0.000542478	0.00381016	0.0774062	0.0774408	0.972463	0.99457	0.994569	0.724896	0.861055	0.861055
9.775	0.0100506	0.000546386	0.000546563	0.00360996	0.0768201	0.0768467	0.972715	0.994583	0.994583	0.724987	0.862975	0.862976
9.8	0.00944462	0.000522529	0.000522688	0.0034989	0.0762733	0.0762932	0.972951	0.994596	0.994596	0.725074	0.864882	0.864883
9.825	0.00844329	0.000482433	0.000482558	0.00346998	0.075767	0.0757819	0.973162	0.994608	0.994608	0.725161	0.866776	0.866778
9.85	0.00745401	0.000442293	0.000442386	0.00352272	0.075304	0.0753154	0.973348	0.994619	0.994619	0.725249	0.868659	0.86866
9.875	0.00669592	0.000410982	0.000411049	0.00365869	0.0748904	0.0748992	0.973516	0.99463	0.99463	0.72534	0.870531	0.870533
9.9	0.00622125	0.000390709	0.000390755	0.00387413	0.0745288	0.0745356	0.973671	0.994639	0.994639	0.725437	0.872394	0.872396
9.925	0.00601791	0.000381059	0.000381088	0.00414366	0.0742176	0.0742227	0.973822	0.994649	0.994649	0.725541	0.87425	0.874252
9.95	0.0060681	0.000381311	0.000381327	0.00440156	0.0739449	0.0739485	0.973973	0.994659	0.994658	0.725651	0.876098	0.876101
9.975	0.00636588	0.000391045	0.000391048	0.00456355	0.0736701	0.0736724	0.974132	0.994668	0.994668	0.725765	0.87794	0.877942
10	0.00691042	0.000409592	0.000409583	0.00460992	0.0733586	0.0733596	0.974305	0.994679	0.994678	0.72588	0.879774	0.879776
