w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.0033108	0.000403542	0.000403569	0.0129927	0.13963	0.139449	0.964065	0.993824	0.993824	0.714014	0.695619	0.695611
8.15	0.00318324	0.00039391	0.000393932	0.0121006	0.135113	0.134951	0.964145	0.993834	0.993834	0.714316	0.698997	0.698985
8.175	0.00307612	0.000385474	0.000385491	0.0115713	0.131067	0.130937	0.964222	0.993844	0.993844	0.714606	0.702274	0.702258
8.2	0.00298664	0.000378131	0.000378143	0.0114733	0.12771	0.12763	0.964296	0.993853	0.993853	0.714892	0.705466	0.705449
8.225	0.00291162	0.000371706	0.000371715	0.0118329	0.125253	0.125247	0.964369	0.993862	0.993862	0.715188	0.708598	0.70858
8.25	0.00284843	0.000366046	0.000366052	0.0126114	0.123948	0.124046	0.96444	0.993872	0.993872	0.715503	0.711697	0.711682
8.275	0.00279521	0.000361037	0.000361039	0.0136389	0.124025	0.124243	0.96451	0.993881	0.993881	0.715844	0.714797	0.714788
8.3	0.00275072	0.0003566	0.000356599	0.0146004	0.12549	0.125804	0.964579	0.99389	0.99389	0.716209	0.717934	0.717933
8.325	0.00271421	0.000352689	0.000352684	0.0151967	0.127912	0.128246	0.964647	0.993898	0.993898	0.716589	0.721132	0.721139
8.35	0.00268536	0.00034928	0.000349271	0.0153341	0.130453	0.130714	0.964714	0.993907	0.993907	0.716973	0.724394	0.724407
8.375	0.00266417	0.000346371	0.000346357	0.0150774	0.132223	0.132347	0.964781	0.993916	0.993916	0.71735	0.727699	0.727715
8.4	0.00265098	0.000343977	0.000343958	0.0145016	0.132686	0.132669	0.964847	0.993924	0.993924	0.717712	0.731016	0.731032
8.425	0.00264647	0.000342137	0.000342109	0.0136509	0.131747	0.131631	0.964913	0.993933	0.993933	0.718053	0.73431	0.734323
8.45	0.00265175	0.000340908	0.000340871	0.0126101	0.129647	0.129483	0.964979	0.993941	0.993941	0.718369	0.737551	0.73756
8.475	0.00266843	0.00034038	0.000340329	0.0115483	0.126839	0.126666	0.965046	0.99395	0.99395	0.718657	0.740722	0.740727
8.5	0.00269885	0.000340679	0.000340608	0.0106075	0.123792	0.123629	0.965113	0.993958	0.993958	0.718923	0.743817	0.743817
8.525	0.00274629	0.000341981	0.000341884	0.00979429	0.120816	0.120673	0.965182	0.993967	0.993967	0.719167	0.746837	0.746834
8.55	0.00281535	0.000344534	0.000344399	0.00903062	0.118072	0.117953	0.965253	0.993976	0.993976	0.719393	0.749789	0.749783
8.575	0.00291238	0.000348677	0.000348489	0.00829337	0.115621	0.115531	0.965325	0.993984	0.993984	0.719601	0.75268	0.752671
8.6	0.00304574	0.000354856	0.000354596	0.00765245	0.113469	0.113415	0.965401	0.993993	0.993993	0.719792	0.755516	0.755507
8.625	0.00322502	0.000363595	0.000363249	0.00718966	0.111622	0.111618	0.965482	0.994002	0.994002	0.719972	0.758307	0.758297
8.65	0.00345727	0.000375323	0.000374904	0.00694134	0.110112	0.11017	0.965569	0.994012	0.994012	0.720145	0.76106	0.761051
8.675	0.00373702	0.000389931	0.000389535	0.00688463	0.108978	0.109105	0.965662	0.994021	0.994021	0.720317	0.763784	0.763779
8.7	0.00403339	0.000406227	0.000406087	0.00692109	0.10821	0.108376	0.965763	0.994032	0.994032	0.72049	0.766489	0.766488
8.725	0.00429751	0.00042244	0.000422828	0.006884	0.107648	0.107788	0.96587	0.994042	0.994042	0.720662	0.769181	0.769183
8.75	0.00450965	0.000438514	0.000439447	0.00663285	0.106986	0.107056	0.965983	0.994053	0.994053	0.720828	0.771855	0.77186
8.775	0.004718	0.000457692	0.000458864	0.00617042	0.10599	0.106001	0.966101	0.994065	0.994065	0.720982	0.774505	0.77451
8.8	0.00501281	0.000485022	0.000486104	0.00562349	0.104677	0.104662	0.966226	0.994077	0.994077	0.721123	0.777122	0.777126
8.825	0.00547195	0.000524866	0.000525707	0.00511911	0.10322	0.103196	0.966363	0.99409	0.99409	0.721251	0.779702	0.779706
8.85	0.00612409	0.000578754	0.000579334	0.00472081	0.101764	0.101742	0.966516	0.994104	0.994104	0.721369	0.782246	0.78225
8.875	0.00690448	0.000641521	0.00064187	0.00444189	0.100388	0.10037	0.966689	0.99412	0.99412	0.72148	0.784756	0.784759
8.9	0.00759584	0.000696008	0.000696157	0.00426843	0.0991158	0.0991006	0.966879	0.994138	0.994138	0.721587	0.787234	0.787236
8.925	0.00788891	0.000717295	0.000717261	0.00416488	0.0979406	0.0979285	0.967076	0.994156	0.994156	0.721691	0.789683	0.789685
8.95	0.00766943	0.000695467	0.000695251	0.00407577	0.09684	0.0968302	0.967268	0.994173	0.994173	0.721793	0.792104	0.792105
8.975	0.00716575	0.000648154	0.000647735	0.00394447	0.0957906	0.0957827	0.967447	0.994189	0.994189	0.721891	0.794498	0.7945
9	0.00669898	0.000600796	0.000600131	0.00374362	0.0947791	0.0947724	0.967614	0.994204	0.994204	0.721985	0.796868	0.796869
9.025	0.0064625	0.000568451	0.000567473	0.00349307	0.0938007	0.0937948	0.967776	0.994218	0.994218	0.722072	0.799213	0.799214
9.05	0.00653104	0.000556259	0.00055489	0.0032403	0.0928571	0.0928514	0.967939	0.994232	0.994232	0.722153	0.801534	0.801535
9.075	0.00692554	0.000564965	0.00056317	0.00302095	0.0919526	0.0919467	0.968112	0.994246	0.994246	0.722229	0.803833	0.803834
9.1	0.00762453	0.000592917	0.000590847	0.00284647	0.0910893	0.0910827	0.968303	0.994261	0.994261	0.7223	0.80611	0.806111
9.125	0.00850402	0.000633551	0.000631775	0.0027138	0.0902662	0.0902587	0.968515	0.994277	0.994277	0.722368	0.808367	0.808368
9.15	0.0092546	0.000670906	0.000670372	0.00261505	0.0894809	0.089473	0.968747	0.994294	0.994294	0.722433	0.810604	0.810604
9.175	0.00946105	0.000682289	0.00068351	0.00254258	0.0887235	0.0887161	0.968983	0.994311	0.994311	0.722497	0.812822	0.812822
9.2	0.00894357	0.000655039	0.000657427	0.00249204	0.0879944	0.0879883	0.969207	0.994327	0.994327	0.722559	0.815022	0.815022
9.225	0.00794551	0.000599368	0.000601934	0.00246258	0.0872923	0.0872877	0.969406	0.994342	0.994342	0.722621	0.817204	0.817204
9.25	0.00686271	0.000536775	0.000538947	0.00245509	0.0866165	0.0866134	0.969577	0.994356	0.994356	0.722682	0.81937	0.819369
9.275	0.00594153	0.000482112	0.000483755	0.00247119	0.0859688	0.0859673	0.969726	0.994368	0.994368	0.722744	0.821519	0.821519
9.3	0.00525119	0.000440112	0.000441283	0.00251368	0.0853495	0.0853499	0.969857	0.994379	0.994379	0.722807	0.823653	0.823652
9.325	0.00477576	0.000410204	0.000410998	0.00258728	0.084762	0.0847647	0.969976	0.994389	0.994389	0.722871	0.825772	0.825772
9.35	0.00448001	0.000390455	0.000390952	0.00269947	0.0842102	0.0842161	0.970088	0.994399	0.994399	0.722939	0.827877	0.827877
9.375	0.00433524	0.0003792	0.000379453	0.00286126	0.0837021	0.0837123	0.970197	0.994408	0.994408	0.72301	0.82997	0.82997
9.4	0.00432577	0.000375483	0.000375521	0.00308745	0.0832497	0.0832661	0.970305	0.994418	0.994418	0.723088	0.832051	0.832051
9.425	0.00444908	0.00037908	0.000378907	0.00339435	0.0828703	0.0828949	0.970416	0.994427	0.994427	0.723172	0.834123	0.834124
9.45	0.00471334	0.000390344	0.000389932	0.00378971	0.0825806	0.0826142	0.970534	0.994437	0.994437	0.723267	0.836187	0.836189
9.475	0.00513075	0.000409761	0.000409041	0.00424732	0.0823824	0.0824208	0.970662	0.994447	0.994447	0.723373	0.838247	0.83825
9.5	0.0057029	0.000436911	0.000435753	0.00467367	0.0822262	0.0822566	0.970805	0.994458	0.994458	0.72349	0.840302	0.840306
9.525	0.00640097	0.000468891	0.000467116	0.00492821	0.082002	0.0820095	0.970965	0.99447	0.99447	0.723613	0.842352	0.842356
9.55	0.00716618	0.000500056	0.000497498	0.00494491	0.0816203	0.0816031	0.971144	0.994482	0.994482	0.723737	0.844393	0.844396
9.575	0.00796067	0.000525999	0.000522604	0.00480231	0.0810891	0.0810588	0.971343	0.994495	0.994495	0.723857	0.84642	0.846423
9.6	0.008802	0.000547813	0.000543902	0.00461034	0.0804906	0.080459	0.971563	0.994509	0.994509	0.723972	0.848432	0.848434
9.625	0.0096372	0.000566442	0.000563106	0.00439492	0.079879	0.0798523	0.971804	0.994523	0.994523	0.724082	0.850429	0.850431
9.65	0.0101775	0.000573501	0.000572447	0.00413256	0.0792729	0.0792534	0.972058	0.994538	0.994537	0.724186	0.852411	0.852412
9.675	0.0100537	0.000557015	0.000559047	0.0038395	0.0786766	0.0786642	0.97231	0.994552	0.994551	0.724282	0.854378	0.854379
9.7	0.0092388	0.000517752	0.000521745	0.00356967	0.0780943	0.0780872	0.972541	0.994565	0.994564	0.724371	0.85633	0.856331
9.725	0.00809611	0.000469644	0.000473899	0.00336275	0.0775366	0.0775325	0.972743	0.994576	0.994576	0.724455	0.858269	0.858269
9.75	0.00700412	0.000425645	0.000429224	0.00323013	0.0770022	0.0769996	0.972918	0.994587	0.994587	0.724536	0.860194	0.860194
9.775	0.00614081	0.000391169	0.000393865	0.00316833	0.0765016	0.0764999	0.973072	0.994597	0.994597	0.724615	0.862106	0.862107
9.8	0.00553198	0.000366533	0.000368445	0.00317164	0.0760322	0.0760311	0.97321	0.994606	0.994606	0.724694	0.864007	0.864007
9.825	0.00514669	0.000350345	0.00035163	0.00323775	0.0755953	0.0755948	0.973339	0.994615	0.994615	0.724775	0.865897	0.865897
9.85	0.00494845	0.000341176	0.000341964	0.00336921	0.0751929	0.0751931	0.973462	0.994623	0.994623	0.724859	0.867777	0.867777
9.875	0.00491237	0.000338084	0.000338463	0.0035719	0.0748304	0.0748314	0.973585	0.994632	0.994632	0.724949	0.869648	0.869648
9.9	0.00502884	0.000340712	0.000340724	0.00384886	0.0745151	0.074517	0.973711	0.99464	0.99464	0.725045	0.871511	0.871511
9.925	0.00530401	0.000349283	0.000348933	0.00418497	0.0742504	0.0742536	0.973843	0.994649	0.994649	0.725149	0.873367	0.873367
9.95	0.00576043	0.00036462	0.000363875	0.00452679	0.0740281	0.0740332	0.973987	0.994658	0.994658	0.725263	0.875217	0.875218
9.975	0.00643838	0.000388159	0.000386941	0.00479542	0.0738191	0.0738266	0.974148	0.994668	0.994668	0.725382	0.877063	0.877064
10	0.00739512	0.000421833	0.000420014	0.00496686	0.073591	0.0736019	0.974333	0.994678	0.994678	0.725507	0.878903	0.878904
