w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00167343	0.000271367	0.000271366	0.00496721	0.110516	0.110516	0.989857	0.994851	0.994851	0.70548	0.577101	0.577099
8	0.0016457	0.000268532	0.000268532	0.00502267	0.112203	0.112203	0.989898	0.994857	0.994857	0.705605	0.579906	0.579904
8.025	0.00161766	0.000265712	0.000265714	0.00507894	0.113967	0.113967	0.989939	0.994864	0.994864	0.705732	0.582755	0.582753
8.05	0.00158957	0.000262921	0.000262924	0.00513489	0.115818	0.115817	0.989979	0.99487	0.99487	0.705861	0.585651	0.585649
8.075	0.00156203	0.000260185	0.000260187	0.00519262	0.117754	0.117749	0.990018	0.994877	0.994877	0.705991	0.588594	0.588593
8.1	0.0015354	0.00025752	0.000257522	0.00525466	0.119762	0.119751	0.990056	0.994883	0.994883	0.706122	0.591589	0.591586
8.125	0.00150975	0.000254928	0.000254929	0.00531897	0.121812	0.121792	0.990094	0.99489	0.99489	0.706255	0.594634	0.594631
8.15	0.00148502	0.000252405	0.000252407	0.00537597	0.12387	0.123842	0.990131	0.994896	0.994896	0.706389	0.597731	0.597727
8.175	0.00146113	0.000249948	0.000249949	0.00541449	0.125946	0.12592	0.990167	0.994902	0.994902	0.706525	0.600879	0.600875
8.2	0.001438	0.000247551	0.000247552	0.00543494	0.128133	0.128119	0.990203	0.994908	0.994909	0.706661	0.604083	0.604078
8.225	0.00141556	0.00024521	0.00024521	0.00545009	0.130546	0.130544	0.990239	0.994915	0.994915	0.706797	0.607346	0.607342
8.25	0.00139376	0.000242922	0.000242922	0.0054723	0.133245	0.133252	0.990274	0.994921	0.994921	0.706934	0.610677	0.610673
8.275	0.00137256	0.000240685	0.000240685	0.00550733	0.136246	0.136258	0.990308	0.994927	0.994927	0.707071	0.614084	0.61408
8.3	0.00135193	0.000238496	0.000238496	0.00555629	0.139554	0.139568	0.990342	0.994933	0.994933	0.70721	0.617572	0.617569
8.325	0.00133184	0.000236353	0.000236354	0.0056184	0.143169	0.143183	0.990375	0.994939	0.994939	0.707351	0.621152	0.621148
8.35	0.00131225	0.000234255	0.000234255	0.00569198	0.147086	0.1471	0.990408	0.994944	0.994944	0.707493	0.624829	0.624826
8.375	0.00129316	0.0002322	0.0002322	0.00577402	0.151271	0.151285	0.99044	0.99495	0.99495	0.707637	0.628611	0.628608
8.4	0.00127454	0.000230186	0.000230186	0.00585839	0.155624	0.155637	0.990472	0.994956	0.994956	0.707784	0.632501	0.632499
8.425	0.00125637	0.000228212	0.000228213	0.00593272	0.159909	0.15992	0.990503	0.994962	0.994962	0.707932	0.636499	0.636497
8.45	0.00123864	0.000226277	0.000226278	0.00597465	0.163675	0.163683	0.990534	0.994967	0.994967	0.708081	0.640591	0.640589
8.475	0.00122134	0.00022438	0.000224381	0.00595199	0.166253	0.166255	0.990565	0.994973	0.994973	0.70823	0.644747	0.644745
8.5	0.00120444	0.00022252	0.00022252	0.00583571	0.167004	0.166999	0.990595	0.994979	0.994979	0.708376	0.648922	0.64892
8.525	0.00118795	0.000220694	0.000220695	0.00562185	0.165778	0.165767	0.990625	0.994984	0.994984	0.708517	0.653067	0.653064
8.55	0.00117184	0.000218903	0.000218903	0.00533643	0.163034	0.163018	0.990654	0.99499	0.99499	0.70865	0.657142	0.65714
8.575	0.0011561	0.000217145	0.000217146	0.00501685	0.159453	0.159435	0.990683	0.994995	0.994995	0.708776	0.661129	0.661126
8.6	0.00114072	0.000215419	0.00021542	0.00469459	0.155577	0.155558	0.990711	0.995	0.995	0.708893	0.665018	0.665015
8.625	0.00112569	0.000213725	0.000213725	0.0043894	0.151721	0.151702	0.99074	0.995006	0.995006	0.709003	0.668811	0.668807
8.65	0.001111	0.000212061	0.000212062	0.00411091	0.148038	0.148019	0.990767	0.995011	0.995011	0.709105	0.672512	0.672508
8.675	0.00109666	0.000210428	0.000210428	0.0038628	0.144585	0.144567	0.990795	0.995016	0.995016	0.709202	0.676127	0.676122
8.7	0.00108265	0.000208824	0.000208824	0.0036462	0.141376	0.141359	0.990822	0.995021	0.995021	0.709293	0.679661	0.679656
8.725	0.00106898	0.000207248	0.000207249	0.00346163	0.1384	0.138387	0.990849	0.995027	0.995027	0.70938	0.683121	0.683116
8.75	0.00105562	0.000205701	0.000205702	0.00330957	0.135647	0.13564	0.990875	0.995032	0.995032	0.709462	0.686512	0.686507
8.775	0.00104259	0.000204182	0.000204183	0.00319002	0.133107	0.13311	0.990901	0.995037	0.995037	0.709542	0.68984	0.689834
8.8	0.00102989	0.000202691	0.000202691	0.00310201	0.130778	0.130801	0.990927	0.995042	0.995042	0.70962	0.69311	0.693104
8.825	0.00101751	0.000201227	0.000201227	0.00304337	0.128675	0.128727	0.990952	0.995047	0.995047	0.709696	0.696326	0.696322
8.85	0.00100547	0.00019979	0.00019979	0.00300596	0.126815	0.1269	0.990977	0.995052	0.995052	0.709771	0.699497	0.699495
8.875	0.000993785	0.00019838	0.00019838	0.00296536	0.125181	0.125281	0.991002	0.995057	0.995057	0.709845	0.702626	0.702627
8.9	0.000982472	0.000196999	0.000196998	0.00288727	0.123677	0.123757	0.991027	0.995062	0.995062	0.709917	0.705718	0.705721
8.925	0.000971571	0.000195646	0.000195646	0.00276034	0.122168	0.122204	0.991051	0.995067	0.995067	0.709986	0.708772	0.708776
8.95	0.00096113	0.000194325	0.000194324	0.00260704	0.120598	0.120596	0.991075	0.995072	0.995072	0.710051	0.711787	0.711791
8.975	0.000951208	0.000193036	0.000193035	0.00245629	0.118987	0.118965	0.991099	0.995076	0.995076	0.710113	0.714762	0.714765
9	0.000941836	0.000191781	0.000191779	0.00232417	0.117395	0.117366	0.991122	0.995081	0.995081	0.710171	0.717697	0.717699
9.025	0.000932938	0.000190555	0.000190554	0.00221506	0.115852	0.115822	0.991146	0.995086	0.995086	0.710226	0.720593	0.720595
9.05	0.000924212	0.000189347	0.000189346	0.00212829	0.114375	0.114346	0.991169	0.995091	0.995091	0.71028	0.723453	0.723453
9.075	0.000915177	0.000188137	0.000188138	0.00206203	0.112962	0.112935	0.991192	0.995095	0.995095	0.710331	0.726277	0.726277
9.1	0.000905552	0.000186915	0.000186917	0.0020152	0.111613	0.111588	0.991214	0.9951	0.9951	0.710381	0.729067	0.729066
9.125	0.000895467	0.000185689	0.000185692	0.00198819	0.110323	0.110301	0.991237	0.995105	0.995105	0.710431	0.731825	0.731824
9.15	0.000885208	0.000184474	0.000184476	0.00198291	0.10909	0.10907	0.991259	0.995109	0.995109	0.710481	0.734552	0.734551
9.175	0.00087507	0.00018328	0.000183282	0.00200269	0.107912	0.107895	0.991281	0.995114	0.995114	0.710531	0.73725	0.737248
9.2	0.000865336	0.000182118	0.00018212	0.00205156	0.106788	0.106773	0.991302	0.995119	0.995119	0.710582	0.73992	0.739917
9.225	0.000856186	0.000180992	0.000180993	0.00213185	0.105717	0.105705	0.991324	0.995123	0.995123	0.710635	0.742563	0.74256
9.25	0.000847686	0.000179904	0.000179905	0.00223783	0.1047	0.10469	0.991345	0.995128	0.995128	0.710691	0.74518	0.745177
9.275	0.000839852	0.000178855	0.000178855	0.00234742	0.103735	0.103728	0.991366	0.995132	0.995132	0.71075	0.747774	0.74777
9.3	0.000832708	0.000177847	0.000177848	0.00242603	0.102813	0.102811	0.991387	0.995136	0.995136	0.710811	0.750344	0.750341
9.325	0.000826311	0.000176886	0.000176887	0.00245352	0.101925	0.10193	0.991407	0.995141	0.995141	0.710872	0.752892	0.752889
9.35	0.000820771	0.000175979	0.000175979	0.00244594	0.101068	0.101083	0.991428	0.995145	0.995145	0.710933	0.755419	0.755416
9.375	0.000816261	0.000175136	0.000175136	0.00244309	0.100259	0.10029	0.991448	0.99515	0.99515	0.710994	0.757925	0.757923
9.4	0.000813045	0.000174375	0.000174375	0.00247601	0.0995318	0.099583	0.991469	0.995154	0.995154	0.711056	0.760414	0.760413
9.425	0.000811505	0.000173718	0.000173718	0.00254069	0.0989084	0.0989771	0.991489	0.995158	0.995158	0.71112	0.762886	0.762887
9.45	0.000812169	0.000173198	0.000173198	0.00259098	0.0983626	0.0984315	0.991509	0.995163	0.995163	0.711184	0.765345	0.765348
9.475	0.000815715	0.000172857	0.000172857	0.00256837	0.0978022	0.0978453	0.99153	0.995167	0.995167	0.711249	0.76779	0.767794
9.5	0.000822807	0.000172735	0.000172735	0.00246293	0.0971313	0.0971392	0.99155	0.995171	0.995171	0.71131	0.770219	0.770223
9.525	0.000833524	0.000172832	0.000172832	0.00232297	0.0963432	0.0963272	0.991571	0.995176	0.995176	0.711368	0.772627	0.772631
9.55	0.000846028	0.000173027	0.000173026	0.00220106	0.0954948	0.09547	0.991592	0.99518	0.99518	0.711423	0.775015	0.775018
9.575	0.000855266	0.000172986	0.000172986	0.00212251	0.0946458	0.0946208	0.991614	0.995184	0.995184	0.711476	0.777381	0.777383
9.6	0.000855186	0.000172313	0.000172312	0.00208995	0.0938258	0.0938039	0.991635	0.995189	0.995189	0.711529	0.779726	0.779728
9.625	0.000845163	0.000170953	0.000170951	0.0020913	0.0930448	0.0930263	0.991656	0.995193	0.995193	0.711581	0.782053	0.782054
9.65	0.000831243	0.000169277	0.000169275	0.00210309	0.0923067	0.0922917	0.991677	0.995197	0.995197	0.711633	0.78436	0.784361
9.675	0.000819864	0.000167686	0.000167684	0.00210256	0.0916003	0.091588	0.991697	0.995201	0.995201	0.711686	0.78665	0.786651
9.7	0.000813898	0.000166372	0.000166369	0.00208792	0.0909211	0.0909108	0.991718	0.995205	0.995205	0.711738	0.788923	0.788924
9.725	0.000813005	0.000165364	0.00016536	0.00207365	0.0902658	0.0902569	0.991738	0.99521	0.99521	0.71179	0.79118	0.79118
9.75	0.000815408	0.000164632	0.000164626	0.00206359	0.08963	0.089622	0.991758	0.995214	0.995214	0.711842	0.793421	0.793421
9.775	0.000820559	0.000164165	0.000164157	0.00204443	0.0890034	0.0889958	0.991779	0.995218	0.995218	0.711893	0.795646	0.795646
9.8	0.000830362	0.000164	0.000163989	0.00200795	0.0883795	0.0883717	0.9918	0.995222	0.995222	0.711943	0.797855	0.797855
9.825	0.000846343	0.000164137	0.000164126	0.0019656	0.0877636	0.0877552	0.991821	0.995226	0.995226	0.711992	0.800049	0.800049
9.85	0.000865157	0.000164401	0.000164394	0.00193327	0.0871646	0.0871555	0.991843	0.99523	0.99523	0.71204	0.802228	0.802228
9.875	0.000876369	0.000164339	0.000164345	0.00191576	0.0865824	0.0865732	0.991864	0.995234	0.995234	0.712088	0.804393	0.804392
9.9	0.000868349	0.000163452	0.000163473	0.00191031	0.0860132	0.0860054	0.991886	0.995238	0.995238	0.712136	0.806543	0.806542
9.925	0.000840644	0.000161707	0.000161736	0.00191746	0.0854525	0.0854474	0.991907	0.995242	0.995242	0.712184	0.80868	0.808678
9.95	0.000804399	0.00015957	0.000159599	0.00194355	0.0849045	0.0849029	0.991927	0.995246	0.995246	0.712233	0.810802	0.810801
9.975	0.000770353	0.000157502	0.000157525	0.00199569	0.0843769	0.0843797	0.991947	0.99525	0.99525	0.712283	0.812912	0.81291
10	0.000742996	0.000155701	0.000155718	0.00207873	0.0838774	0.0838858	0.991965	0.995254	0.995254	0.712334	0.815009	0.815008
