w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.15	0.0031844	0.000388367	0.000388379	0.016409	0.144695	0.144947	0.964802	0.993863	0.993863	0.713897	0.695646	0.695672
8.175	0.00310014	0.000381617	0.000381631	0.0154953	0.146051	0.146088	0.96488	0.993873	0.993873	0.714284	0.699297	0.699324
8.2	0.00302074	0.000375521	0.000375537	0.0142413	0.145028	0.144882	0.964956	0.993882	0.993882	0.714641	0.702923	0.702946
8.225	0.00295522	0.000370265	0.000370285	0.0129011	0.142219	0.141968	0.965029	0.993891	0.993891	0.714963	0.706478	0.706495
8.25	0.00290736	0.000365932	0.000365957	0.0116836	0.138528	0.138241	0.965102	0.993901	0.993901	0.715255	0.709941	0.709951
8.275	0.00287827	0.000362558	0.000362589	0.010699	0.134626	0.134349	0.965174	0.99391	0.99391	0.715523	0.713307	0.71331
8.3	0.00286784	0.000360151	0.000360188	0.00999269	0.130884	0.130644	0.965246	0.993919	0.993919	0.715772	0.716579	0.716576
8.325	0.00287342	0.0003586	0.000358635	0.00958487	0.127486	0.127304	0.965318	0.993928	0.993928	0.716012	0.719766	0.719759
8.35	0.00288568	0.000357464	0.00035748	0.00949154	0.124531	0.124423	0.96539	0.993937	0.993937	0.716249	0.722879	0.722869
8.375	0.00288688	0.000355881	0.000355857	0.00973083	0.122089	0.12206	0.965462	0.993945	0.993945	0.716493	0.725932	0.725921
8.4	0.00286197	0.000353116	0.00035305	0.0103238	0.120241	0.12028	0.965533	0.993954	0.993954	0.716751	0.728938	0.728928
8.425	0.0028152	0.000349378	0.000349296	0.0112708	0.119123	0.119211	0.965604	0.993963	0.993963	0.717032	0.731916	0.731908
8.45	0.00276486	0.000345584	0.000345514	0.0124646	0.118915	0.119038	0.965673	0.993972	0.993972	0.717344	0.734889	0.734884
8.475	0.00272561	0.000342483	0.000342434	0.0136025	0.119683	0.119826	0.965741	0.99398	0.99398	0.717684	0.737881	0.737879
8.5	0.00270332	0.000340394	0.000340366	0.0142727	0.121142	0.12128	0.965809	0.993989	0.993989	0.718041	0.740909	0.740911
8.525	0.00269927	0.000339418	0.000339404	0.0142025	0.122585	0.122687	0.965876	0.993997	0.993997	0.718396	0.743974	0.743979
8.55	0.00271399	0.000339622	0.000339617	0.0133891	0.123161	0.123209	0.965944	0.994006	0.994006	0.718731	0.747053	0.747059
8.575	0.00274865	0.00034112	0.000341119	0.0120602	0.12242	0.122421	0.966013	0.994014	0.994014	0.719032	0.750113	0.750119
8.6	0.00280561	0.000344099	0.000344103	0.0105545	0.120586	0.120561	0.966083	0.994023	0.994023	0.719296	0.753128	0.753133
8.625	0.00288876	0.000348855	0.000348862	0.00914174	0.118195	0.11816	0.966155	0.994032	0.994032	0.719525	0.756083	0.756087
8.65	0.00300407	0.000355826	0.000355835	0.00794378	0.11568	0.115644	0.96623	0.99404	0.99404	0.719723	0.758975	0.758979
8.675	0.00316037	0.00036565	0.000365664	0.00697777	0.11326	0.113228	0.966309	0.99405	0.99405	0.719898	0.761806	0.761809
8.7	0.00337049	0.00037925	0.000379269	0.00621828	0.111019	0.110991	0.966393	0.994059	0.994059	0.720053	0.764582	0.764584
8.725	0.00365276	0.00039794	0.000397966	0.00563199	0.108971	0.108948	0.966485	0.994069	0.994069	0.720194	0.767306	0.767308
8.75	0.00403282	0.000423551	0.000423587	0.0051905	0.107105	0.107085	0.966586	0.99408	0.99408	0.720324	0.769984	0.769985
8.775	0.00454434	0.000458468	0.000458518	0.00487183	0.105403	0.105386	0.966699	0.994091	0.994091	0.720446	0.772619	0.772619
8.8	0.00522467	0.000505264	0.000505332	0.0046545	0.103846	0.103832	0.96683	0.994104	0.994104	0.720562	0.775215	0.775215
8.825	0.00609454	0.000565101	0.000565194	0.00450453	0.102419	0.102406	0.966982	0.994118	0.994118	0.720675	0.777776	0.777775
8.85	0.00710646	0.000633717	0.000633841	0.00436477	0.101102	0.101091	0.96716	0.994134	0.994134	0.720784	0.780303	0.780303
8.875	0.00807874	0.000696438	0.000696594	0.00417642	0.0998734	0.0998632	0.967362	0.994151	0.994151	0.720888	0.7828	0.782799
8.9	0.00873753	0.000732069	0.000732234	0.00392983	0.0987094	0.0987002	0.96758	0.994169	0.994169	0.720986	0.785268	0.785267
8.925	0.00893613	0.000731446	0.000731552	0.00366726	0.0975976	0.0975891	0.967804	0.994188	0.994188	0.721078	0.787708	0.787706
8.95	0.00874263	0.00070502	0.000704962	0.00343269	0.0965364	0.0965286	0.968022	0.994205	0.994205	0.721164	0.790121	0.79012
8.975	0.00828668	0.000667831	0.000667562	0.00324623	0.0955267	0.0955197	0.968229	0.994222	0.994222	0.721245	0.792509	0.792508
9	0.00772737	0.000631851	0.000631462	0.00311149	0.094569	0.0945631	0.968423	0.994238	0.994238	0.721323	0.794873	0.794872
9.025	0.00725919	0.000606924	0.000606551	0.00302694	0.0936631	0.0936588	0.968604	0.994253	0.994253	0.721398	0.797215	0.797213
9.05	0.00699446	0.000596969	0.000596688	0.00299138	0.0928105	0.0928085	0.968779	0.994268	0.994268	0.721473	0.799535	0.799533
9.075	0.00688391	0.000596114	0.000595946	0.00300443	0.0920134	0.0920147	0.968951	0.994283	0.994283	0.721548	0.801836	0.801834
9.1	0.00674669	0.000589978	0.000589918	0.00306339	0.0912744	0.0912802	0.96912	0.994298	0.994298	0.721625	0.804117	0.804116
9.125	0.00642765	0.000566601	0.000566645	0.00315839	0.0905948	0.0906071	0.96928	0.994312	0.994312	0.721704	0.806382	0.806381
9.15	0.00596204	0.000528873	0.000529021	0.00327481	0.0899756	0.0899972	0.969429	0.994325	0.994325	0.721786	0.808632	0.808631
9.175	0.00550836	0.000489338	0.000489588	0.00340629	0.0894251	0.0894577	0.969567	0.994337	0.994337	0.721871	0.810867	0.810867
9.2	0.00518299	0.000457266	0.000457599	0.00354821	0.0889524	0.0889933	0.969697	0.994349	0.994349	0.72196	0.813091	0.813092
9.225	0.00501963	0.000435465	0.000435828	0.00366124	0.088531	0.0885683	0.969822	0.994359	0.994359	0.722051	0.815304	0.815306
9.25	0.00501089	0.000423412	0.000423727	0.00367376	0.0880743	0.0880911	0.969947	0.99437	0.99437	0.722143	0.817506	0.817509
9.275	0.00515235	0.000420329	0.000420548	0.00355991	0.0874939	0.0874848	0.970076	0.994381	0.994381	0.722232	0.819694	0.819696
9.3	0.00545598	0.000426417	0.000426538	0.00338038	0.08679	0.0867651	0.970213	0.994391	0.994391	0.722316	0.821863	0.821865
9.325	0.005932	0.000442433	0.000442473	0.00321682	0.0860326	0.0860039	0.970361	0.994402	0.994402	0.722397	0.824014	0.824015
9.35	0.00657726	0.000469031	0.000469002	0.00311365	0.0852855	0.0852595	0.970525	0.994414	0.994414	0.722475	0.826146	0.826147
9.375	0.00737722	0.000505978	0.000505885	0.0030763	0.0845813	0.0845601	0.97071	0.994427	0.994427	0.722552	0.828261	0.828261
9.4	0.00824905	0.00054911	0.000548962	0.00308139	0.0839301	0.0839135	0.970916	0.99444	0.99444	0.722629	0.830359	0.830358
9.425	0.00893323	0.000585666	0.000585485	0.00308375	0.0833255	0.083313	0.971139	0.994455	0.994455	0.722706	0.832442	0.832441
9.45	0.00906907	0.000597055	0.000596874	0.00304373	0.082749	0.0827396	0.971366	0.99447	0.99447	0.722782	0.834511	0.83451
9.475	0.00853435	0.000574232	0.000574077	0.0029649	0.0821812	0.0821741	0.971579	0.994484	0.994484	0.722856	0.836566	0.836564
9.5	0.00758606	0.000527295	0.000527177	0.00288509	0.08162	0.0816146	0.971769	0.994498	0.994498	0.722928	0.838606	0.838604
9.525	0.00658704	0.000474641	0.000474558	0.00283772	0.0810694	0.0810652	0.971934	0.994509	0.994509	0.722999	0.840633	0.840631
9.55	0.00575287	0.000428675	0.000428621	0.00283858	0.080538	0.0805348	0.972078	0.99452	0.99452	0.72307	0.842646	0.842644
9.575	0.00514137	0.000393335	0.000393304	0.00289389	0.0800339	0.0800321	0.972206	0.99453	0.99453	0.723142	0.844647	0.844645
9.6	0.00473644	0.000368094	0.000368083	0.0030086	0.0795528	0.0795519	0.972325	0.994539	0.994539	0.723218	0.846636	0.846634
9.625	0.00450646	0.000351255	0.000351262	0.00318924	0.0791167	0.0791172	0.972437	0.994548	0.994548	0.723297	0.848614	0.848612
9.65	0.00442712	0.000341313	0.000341339	0.00344021	0.0787313	0.0787336	0.972548	0.994556	0.994556	0.723383	0.850582	0.85058
9.675	0.0044874	0.000337326	0.000337373	0.00375145	0.078395	0.0783998	0.97266	0.994565	0.994565	0.723477	0.852542	0.85254
9.7	0.00468985	0.00033894	0.000339012	0.00408189	0.0780888	0.0780971	0.972777	0.994573	0.994573	0.723579	0.854494	0.854493
9.725	0.00504862	0.00034633	0.000346432	0.00437168	0.0777898	0.0778032	0.972904	0.994582	0.994582	0.723688	0.856439	0.856438
9.75	0.00558278	0.000360068	0.000360209	0.00460835	0.0774999	0.07752	0.973043	0.994591	0.994591	0.723804	0.858376	0.858376
9.775	0.00629849	0.000380808	0.000380999	0.00485696	0.0772518	0.0772798	0.973201	0.994601	0.994601	0.723925	0.860308	0.860308
9.8	0.00716253	0.000408796	0.000409039	0.00518095	0.0770783	0.077112	0.97338	0.994611	0.994611	0.724055	0.862235	0.862236
9.825	0.0081085	0.000443838	0.000444119	0.00555298	0.0769672	0.0769967	0.973582	0.994622	0.994622	0.724193	0.864159	0.86416
9.85	0.00910824	0.000486061	0.000486332	0.00584716	0.0768386	0.0768496	0.97381	0.994634	0.994634	0.72434	0.86608	0.866082
9.875	0.0101637	0.00053421	0.000534395	0.00593755	0.0765936	0.0765807	0.974064	0.994647	0.994647	0.724488	0.867995	0.867996
9.9	0.0111066	0.000579193	0.00057922	0.00579444	0.0762022	0.0761759	0.974342	0.994662	0.994662	0.724633	0.8699	0.869901
9.925	0.0115168	0.000601963	0.000601805	0.00545661	0.0756996	0.0756727	0.97463	0.994677	0.994677	0.724769	0.871792	0.871792
9.95	0.0110963	0.000588212	0.000587929	0.00500553	0.0751303	0.0751084	0.974907	0.994692	0.994692	0.724894	0.87367	0.87367
9.975	0.0100642	0.000545431	0.000545124	0.00455259	0.0745405	0.0745241	0.975159	0.994705	0.994705	0.725008	0.875534	0.875533
10	0.00891387	0.000494365	0.000494103	0.0041788	0.0739684	0.0739561	0.975382	0.994718	0.994718	0.725113	0.877383	0.877382
