w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00163944	0.000268475	0.000268473	0.00492845	0.108062	0.108074	0.990298	0.994865	0.994866	0.706852	0.575062	0.575077
8	0.0016121	0.000265689	0.000265686	0.00497988	0.109618	0.109633	0.990339	0.994872	0.994873	0.706976	0.577802	0.577818
8.025	0.00158548	0.000262967	0.000262964	0.00502841	0.111239	0.111257	0.990378	0.994878	0.994879	0.707102	0.580583	0.5806
8.05	0.00155958	0.000260306	0.000260304	0.00507124	0.11289	0.112908	0.990417	0.994885	0.994886	0.707229	0.583405	0.583422
8.075	0.00153435	0.000257706	0.000257704	0.00510898	0.11458	0.114599	0.990456	0.994891	0.994892	0.707357	0.58627	0.586287
8.1	0.00150977	0.000255164	0.000255161	0.00514388	0.116329	0.11635	0.990493	0.994898	0.994899	0.707485	0.589178	0.589196
8.125	0.00148583	0.000252677	0.000252675	0.00517863	0.118161	0.118184	0.99053	0.994904	0.994905	0.707615	0.592132	0.592151
8.15	0.0014625	0.000250245	0.000250242	0.0052153	0.120097	0.120122	0.990567	0.99491	0.994911	0.707745	0.595135	0.595154
8.175	0.00143976	0.000247865	0.000247862	0.00525519	0.122156	0.122184	0.990603	0.994916	0.994917	0.707876	0.598189	0.598208
8.2	0.00141759	0.000245535	0.000245533	0.00529922	0.124357	0.124387	0.990638	0.994922	0.994923	0.708009	0.601297	0.601318
8.225	0.00139597	0.000243255	0.000243252	0.00534808	0.126718	0.12675	0.990673	0.994929	0.99493	0.708143	0.604465	0.604487
8.25	0.00137488	0.000241021	0.000241019	0.00540248	0.129258	0.129294	0.990708	0.994935	0.994936	0.708278	0.607697	0.607719
8.275	0.0013543	0.000238834	0.000238831	0.00546313	0.132	0.132039	0.990742	0.994941	0.994942	0.708414	0.610997	0.61102
8.3	0.00133423	0.000236691	0.000236688	0.00553075	0.134966	0.135009	0.990775	0.994946	0.994947	0.708552	0.614371	0.614395
8.325	0.00131463	0.000234591	0.000234588	0.00560608	0.138179	0.138227	0.990808	0.994952	0.994953	0.708693	0.617825	0.617851
8.35	0.00129551	0.000232533	0.00023253	0.00568973	0.141664	0.141716	0.99084	0.994958	0.994959	0.708835	0.621367	0.621394
8.375	0.00127684	0.000230516	0.000230513	0.00578183	0.145434	0.145491	0.990872	0.994964	0.994965	0.708979	0.625003	0.625031
8.4	0.00125862	0.000228538	0.000228535	0.00588152	0.149486	0.149547	0.990904	0.99497	0.994971	0.709126	0.62874	0.62877
8.425	0.00124082	0.000226599	0.000226595	0.00598551	0.153772	0.153835	0.990935	0.994975	0.994976	0.709276	0.632584	0.632616
8.45	0.00122346	0.000224698	0.000224693	0.00608575	0.158154	0.158213	0.990965	0.994981	0.994982	0.709428	0.636538	0.636571
8.475	0.00120651	0.000222833	0.000222827	0.00616552	0.162326	0.162371	0.990995	0.994986	0.994987	0.709582	0.640596	0.64063
8.5	0.00118997	0.000221004	0.000220997	0.00619626	0.165738	0.165752	0.991025	0.994992	0.994993	0.709737	0.64474	0.644774
8.525	0.00117381	0.000219209	0.000219201	0.00614224	0.167686	0.167654	0.991054	0.994997	0.994998	0.709891	0.648932	0.648966
8.55	0.00115801	0.000217446	0.000217438	0.0059811	0.167658	0.167575	0.991083	0.995003	0.995004	0.71004	0.653123	0.653155
8.575	0.00114254	0.000215713	0.000215707	0.0057247	0.165756	0.165634	0.991112	0.995008	0.995009	0.710183	0.657267	0.657296
8.6	0.00112737	0.000214009	0.000214007	0.00541106	0.162593	0.162453	0.99114	0.995014	0.995015	0.710319	0.661332	0.661357
8.625	0.00111254	0.000212334	0.000212337	0.00507765	0.158837	0.158696	0.991168	0.995019	0.99502	0.710446	0.665303	0.665324
8.65	0.00109804	0.000210688	0.000210697	0.00474779	0.154941	0.154813	0.991195	0.995024	0.995025	0.710564	0.669177	0.669195
8.675	0.00108384	0.000209071	0.000209084	0.00443347	0.151142	0.151036	0.991223	0.995029	0.99503	0.710675	0.672955	0.672971
8.7	0.0010699	0.000207482	0.000207496	0.00414085	0.147545	0.147461	0.991249	0.995035	0.995036	0.710779	0.676644	0.676657
8.725	0.00105624	0.000205919	0.000205934	0.00387246	0.144184	0.144118	0.991276	0.99504	0.995041	0.710876	0.680248	0.68026
8.75	0.00104289	0.000204384	0.000204398	0.00362836	0.141061	0.141008	0.991302	0.995045	0.995046	0.710966	0.683775	0.683785
8.775	0.00102988	0.000202877	0.00020289	0.00340724	0.138163	0.138119	0.991327	0.99505	0.995051	0.711051	0.687229	0.687238
8.8	0.00101722	0.000201397	0.000201411	0.0032072	0.135471	0.135435	0.991353	0.995055	0.995056	0.711132	0.690616	0.690624
8.825	0.0010049	0.000199944	0.000199959	0.00302612	0.13296	0.132936	0.991378	0.99506	0.995061	0.711207	0.69394	0.693948
8.85	0.000992875	0.000198517	0.000198532	0.00286187	0.130615	0.130605	0.991403	0.995065	0.995066	0.711279	0.697205	0.697213
8.875	0.00098109	0.000197113	0.000197125	0.00271226	0.128417	0.128422	0.991427	0.99507	0.995071	0.711347	0.700416	0.700423
8.9	0.000969523	0.000195734	0.000195737	0.0025754	0.126351	0.126367	0.991452	0.995075	0.995076	0.711411	0.703574	0.703582
8.925	0.000958238	0.000194379	0.00019437	0.00245006	0.124405	0.124429	0.991476	0.99508	0.995081	0.711472	0.706684	0.706693
8.95	0.000947323	0.000193052	0.000193028	0.00233547	0.122565	0.12259	0.991499	0.995084	0.995085	0.711531	0.709749	0.709758
8.975	0.00093682	0.000191753	0.000191712	0.00223091	0.120822	0.120846	0.991523	0.995089	0.99509	0.711586	0.712769	0.712779
9	0.000926681	0.000190479	0.000190422	0.00213563	0.119166	0.119189	0.991546	0.995094	0.995095	0.71164	0.715748	0.715759
9.025	0.000916749	0.000189219	0.000189153	0.00204888	0.11759	0.117611	0.991569	0.995099	0.9951	0.711691	0.718688	0.718699
9.05	0.000906844	0.000187965	0.0001879	0.00196997	0.116085	0.116104	0.991591	0.995103	0.995104	0.71174	0.72159	0.721602
9.075	0.000896908	0.000186715	0.000186662	0.00189833	0.114647	0.114665	0.991614	0.995108	0.995109	0.711788	0.724456	0.724468
9.1	0.000886943	0.000185475	0.000185439	0.00183347	0.11327	0.113286	0.991636	0.995113	0.995114	0.711834	0.727288	0.7273
9.125	0.000876896	0.000184246	0.000184229	0.00177501	0.11195	0.111965	0.991658	0.995117	0.995118	0.711878	0.730087	0.7301
9.15	0.000866812	0.000183032	0.000183033	0.00172269	0.110683	0.110695	0.99168	0.995122	0.995123	0.711921	0.732854	0.732867
9.175	0.00085691	0.000181837	0.000181856	0.00167635	0.109467	0.109474	0.991701	0.995127	0.995127	0.711963	0.735591	0.735604
9.2	0.00084739	0.000180666	0.000180704	0.00163596	0.108299	0.108297	0.991722	0.995131	0.995132	0.712004	0.738298	0.738311
9.225	0.000838284	0.000179519	0.000179576	0.00160154	0.107178	0.107163	0.991743	0.995136	0.995136	0.712044	0.740977	0.74099
9.25	0.000829439	0.000178392	0.000178464	0.00157288	0.106106	0.106067	0.991764	0.99514	0.995141	0.712083	0.74363	0.743642
9.275	0.000820609	0.000177279	0.000177357	0.00154911	0.10508	0.105007	0.991784	0.995144	0.995145	0.712122	0.746257	0.746267
9.3	0.000811687	0.000176176	0.000176248	0.00152793	0.104098	0.10398	0.991805	0.995149	0.99515	0.71216	0.74886	0.748867
9.325	0.00080281	0.000175087	0.000175146	0.00150604	0.103147	0.102986	0.991825	0.995153	0.995154	0.712198	0.751438	0.751441
9.35	0.000794182	0.000174017	0.00017406	0.00148167	0.10221	0.102023	0.991845	0.995158	0.995159	0.712235	0.753993	0.753992
9.375	0.000785918	0.000172968	0.000172997	0.00145659	0.101281	0.101092	0.991864	0.995162	0.995163	0.712271	0.756525	0.756519
9.4	0.000778054	0.00017194	0.000171959	0.00143387	0.100366	0.100188	0.991884	0.995166	0.995167	0.712307	0.759035	0.759024
9.425	0.0007706	0.000170935	0.000170945	0.00141545	0.0994711	0.0993113	0.991903	0.99517	0.995171	0.712342	0.761521	0.761507
9.45	0.000763566	0.000169952	0.000169954	0.00140193	0.0985999	0.098459	0.991922	0.995175	0.995176	0.712378	0.763986	0.763968
9.475	0.000756984	0.000168993	0.000168988	0.00139339	0.0977533	0.0976304	0.991941	0.995179	0.99518	0.712412	0.76643	0.766409
9.5	0.000750911	0.00016806	0.000168047	0.00138988	0.0969306	0.0968249	0.99196	0.995183	0.995184	0.712447	0.768853	0.76883
9.525	0.000745436	0.000167156	0.000167135	0.00139163	0.0961307	0.0960426	0.991978	0.995187	0.995188	0.712482	0.771257	0.771231
9.55	0.000740697	0.000166286	0.000166254	0.00139922	0.0953534	0.0952847	0.991997	0.995191	0.995192	0.712517	0.773641	0.773613
9.575	0.000736891	0.000165457	0.000165411	0.00141362	0.0945942	0.0945492	0.992015	0.995196	0.995197	0.712552	0.776005	0.775976
9.6	0.000734297	0.000164678	0.000164615	0.00143621	0.0938557	0.0938423	0.992034	0.9952	0.995201	0.712588	0.778352	0.778323
9.625	0.000733288	0.000163963	0.000163876	0.00146862	0.0931352	0.093166	0.992052	0.995204	0.995205	0.712625	0.78068	0.780652
9.65	0.000734288	0.000163328	0.000163209	0.00151181	0.092433	0.0925263	0.99207	0.995208	0.995209	0.712663	0.782991	0.782965
9.675	0.000737583	0.000162783	0.000162626	0.00156364	0.0917489	0.0919252	0.992089	0.995212	0.995213	0.712702	0.785285	0.785263
9.7	0.000742784	0.000162316	0.000162124	0.00161524	0.0910838	0.0913547	0.992107	0.995216	0.995217	0.712742	0.787562	0.787547
9.725	0.000748075	0.000161867	0.000161663	0.00165222	0.0904381	0.0907872	0.992126	0.99522	0.995221	0.712783	0.789823	0.789816
9.75	0.000750428	0.000161328	0.000161162	0.00166754	0.0898108	0.0901924	0.992145	0.995224	0.995225	0.712825	0.792068	0.792071
9.775	0.000748092	0.000160619	0.000160549	0.00167104	0.0892003	0.0895664	0.992164	0.995228	0.995229	0.712867	0.794298	0.79431
9.8	0.000742775	0.000159774	0.000159845	0.00167798	0.0886049	0.088928	0.992182	0.995232	0.995233	0.712909	0.796513	0.796534
9.825	0.000738114	0.000158924	0.000159154	0.00169491	0.0880232	0.0882952	0.992201	0.995236	0.995237	0.712951	0.798714	0.798741
9.85	0.000736499	0.000158179	0.000158557	0.00171978	0.0874531	0.0876753	0.992219	0.99524	0.995241	0.712994	0.8009	0.800933
9.875	0.000737489	0.000157565	0.00015803	0.0017512	0.0868941	0.0870693	0.992237	0.995244	0.995245	0.713038	0.803072	0.80311
9.9	0.000738391	0.000157024	0.000157448	0.00179335	0.08635	0.0864786	0.992256	0.995248	0.995249	0.713083	0.805231	0.805272
9.925	0.000736316	0.000156452	0.000156699	0.00184926	0.0858296	0.0859075	0.992274	0.995252	0.995253	0.713129	0.807377	0.807419
9.95	0.000729002	0.000155712	0.000155732	0.00191195	0.0853343	0.0853533	0.992293	0.995256	0.995257	0.713177	0.80951	0.809553
9.975	0.000714772	0.000154684	0.000154534	0.00196522	0.0848695	0.0848147	0.99231	0.99526	0.995261	0.713226	0.811632	0.811674
10	0.000694801	0.000153395	0.000153182	0.00199965	0.0844351	0.0842841	0.992328	0.995263	0.995264	0.713276	0.813743	0.813781
