w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8	0.00167088	0.000271039	0.000271026	0.0051373	0.115267	0.115261	0.98915	0.994832	0.994832	0.704148	0.582077	0.582071
8.025	0.00164291	0.000268188	0.000268168	0.00515148	0.117112	0.117105	0.989191	0.994838	0.994838	0.704277	0.585005	0.584999
8.05	0.0016159	0.000265414	0.000265393	0.00517996	0.119094	0.119086	0.989232	0.994845	0.994845	0.704406	0.587982	0.587976
8.075	0.00158935	0.000262689	0.000262674	0.0052158	0.121251	0.121242	0.989272	0.994852	0.994852	0.704536	0.591014	0.591007
8.1	0.00156281	0.000259993	0.000259989	0.0052545	0.123593	0.123583	0.989311	0.994858	0.994858	0.704668	0.594103	0.594097
8.125	0.00153635	0.000257331	0.000257334	0.00529858	0.126094	0.126083	0.989349	0.994865	0.994865	0.7048	0.597256	0.597249
8.15	0.00151036	0.00025472	0.000254727	0.00535396	0.128704	0.128694	0.989387	0.994871	0.994871	0.704934	0.600473	0.600466
8.175	0.00148517	0.000252176	0.000252183	0.00542478	0.131329	0.131321	0.989424	0.994877	0.994877	0.70507	0.603757	0.603749
8.2	0.0014609	0.000249701	0.000249706	0.00550949	0.133817	0.133813	0.98946	0.994883	0.994883	0.705207	0.607102	0.607094
8.225	0.0014375	0.000247291	0.000247296	0.00559701	0.136049	0.136047	0.989496	0.99489	0.99489	0.705347	0.610503	0.610496
8.25	0.00141491	0.000244943	0.000244947	0.00566934	0.138139	0.138134	0.989532	0.994896	0.994896	0.705489	0.613957	0.613949
8.275	0.00139305	0.000242653	0.000242655	0.00571785	0.14046	0.140448	0.989567	0.994902	0.994902	0.705632	0.617468	0.61746
8.3	0.00137186	0.000240416	0.000240418	0.00575356	0.143329	0.143311	0.989601	0.994908	0.994908	0.705776	0.621051	0.621043
8.325	0.00135129	0.00023823	0.000238232	0.00579209	0.146812	0.146788	0.989635	0.994914	0.994914	0.705921	0.624722	0.624713
8.35	0.00133129	0.000236093	0.000236095	0.00583698	0.15078	0.150754	0.989668	0.99492	0.99492	0.706067	0.628491	0.628481
8.375	0.00131185	0.000234002	0.000234003	0.00587842	0.155003	0.154977	0.989701	0.994926	0.994926	0.706214	0.632366	0.632356
8.4	0.00129292	0.000231955	0.000231957	0.00589962	0.159119	0.159096	0.989733	0.994931	0.994931	0.706361	0.636344	0.636333
8.425	0.0012745	0.000229952	0.000229953	0.00587867	0.162567	0.162552	0.989765	0.994937	0.994937	0.706508	0.640408	0.640397
8.45	0.00125655	0.000227989	0.00022799	0.00578807	0.164626	0.164624	0.989796	0.994943	0.994943	0.706653	0.644524	0.644513
8.475	0.00123907	0.000226067	0.000226068	0.00560867	0.164756	0.164768	0.989827	0.994948	0.994948	0.706793	0.648643	0.648632
8.5	0.00122203	0.000224184	0.000224185	0.00534971	0.163007	0.163031	0.989858	0.994954	0.994954	0.706927	0.652718	0.652708
8.525	0.00120542	0.000222338	0.000222339	0.00504496	0.159964	0.159994	0.989888	0.99496	0.99496	0.707053	0.656717	0.656707
8.55	0.00118923	0.000220529	0.00022053	0.00472999	0.156293	0.156325	0.989918	0.994965	0.994965	0.707171	0.660625	0.660616
8.575	0.00117342	0.000218753	0.000218754	0.00442861	0.15246	0.152491	0.989947	0.994971	0.994971	0.707282	0.664436	0.664428
8.6	0.00115799	0.000217011	0.000217012	0.00415302	0.148714	0.148744	0.989976	0.994976	0.994976	0.707386	0.668154	0.668146
8.625	0.00114293	0.000215301	0.000215302	0.00390836	0.145164	0.145192	0.990005	0.994981	0.994981	0.707483	0.671783	0.671776
8.65	0.00112825	0.000213624	0.000213624	0.00369653	0.141846	0.141872	0.990033	0.994987	0.994987	0.707576	0.675329	0.675323
8.675	0.00111393	0.000211979	0.00021198	0.0035183	0.138763	0.138787	0.990061	0.994992	0.994992	0.707664	0.678798	0.678793
8.7	0.00109999	0.000210366	0.000210366	0.00337415	0.135903	0.135925	0.990088	0.994997	0.994997	0.707748	0.682196	0.682191
8.725	0.0010864	0.000208784	0.000208785	0.00326409	0.133248	0.133269	0.990115	0.995002	0.995003	0.70783	0.685527	0.685523
8.75	0.00107318	0.000207233	0.000207233	0.0031868	0.130778	0.130797	0.990142	0.995008	0.995008	0.707909	0.688796	0.688793
8.775	0.00106031	0.000205711	0.000205712	0.00314094	0.128471	0.128489	0.990169	0.995013	0.995013	0.707988	0.692008	0.692005
8.8	0.00104779	0.00020422	0.00020422	0.00312967	0.126309	0.126325	0.990195	0.995018	0.995018	0.708066	0.695166	0.695163
8.825	0.00103563	0.000202758	0.000202758	0.00316115	0.124287	0.124302	0.990221	0.995023	0.995023	0.708145	0.698273	0.69827
8.85	0.00102382	0.000201325	0.000201326	0.00324064	0.122419	0.122431	0.990246	0.995028	0.995028	0.708226	0.701334	0.701331
8.875	0.00101239	0.000199922	0.000199923	0.00336661	0.120733	0.120743	0.990272	0.995033	0.995033	0.70831	0.704352	0.70435
8.9	0.00100133	0.000198549	0.000198549	0.00354062	0.11929	0.119298	0.990297	0.995038	0.995038	0.708399	0.707334	0.707332
8.925	0.000990669	0.000197206	0.000197206	0.00376956	0.118171	0.118174	0.990321	0.995043	0.995043	0.708493	0.710288	0.710287
8.95	0.000980428	0.000195894	0.000195894	0.0040305	0.117443	0.117442	0.990346	0.995048	0.995048	0.708594	0.713225	0.713223
8.975	0.000970641	0.000194615	0.000194614	0.00423476	0.11703	0.117027	0.99037	0.995053	0.995053	0.7087	0.71615	0.716148
9	0.000961356	0.00019337	0.000193369	0.00427431	0.116639	0.116639	0.990394	0.995058	0.995058	0.708807	0.719066	0.719064
9.025	0.000952643	0.000192162	0.000192162	0.00413568	0.115942	0.115947	0.990418	0.995062	0.995062	0.70891	0.721965	0.721963
9.05	0.000944592	0.000190996	0.000190995	0.00391627	0.11486	0.114869	0.990442	0.995067	0.995067	0.709008	0.724836	0.724835
9.075	0.000937325	0.000189876	0.000189874	0.00372723	0.113536	0.113547	0.990465	0.995072	0.995072	0.709101	0.727675	0.727673
9.1	0.000930985	0.000188808	0.000188805	0.00363347	0.112142	0.112153	0.990488	0.995077	0.995077	0.709192	0.730478	0.730477
9.125	0.000925682	0.000187797	0.000187794	0.00365745	0.110789	0.1108	0.990512	0.995081	0.995081	0.709283	0.733248	0.733247
9.15	0.000921357	0.000186845	0.000186842	0.00378771	0.109526	0.109536	0.990535	0.995086	0.995086	0.709378	0.735986	0.735986
9.175	0.000917577	0.000185937	0.000185936	0.00396456	0.108354	0.108363	0.990557	0.995091	0.995091	0.709477	0.738695	0.738695
9.2	0.000913612	0.000185053	0.000185056	0.00406847	0.107231	0.10724	0.99058	0.995095	0.995095	0.709579	0.741376	0.741376
9.225	0.000909167	0.000184194	0.000184199	0.00398311	0.1061	0.106108	0.990603	0.9951	0.9951	0.709678	0.744028	0.744028
9.25	0.000904944	0.00018339	0.000183397	0.00371052	0.104936	0.104944	0.990626	0.995104	0.995104	0.709771	0.746652	0.746652
9.275	0.000902078	0.000182686	0.000182692	0.00336256	0.103765	0.103772	0.990648	0.995109	0.995109	0.709855	0.749246	0.749246
9.3	0.000901507	0.000182124	0.000182129	0.00304386	0.102624	0.102631	0.990671	0.995114	0.995114	0.709931	0.751811	0.751812
9.325	0.000904129	0.000181753	0.000181757	0.00280034	0.101537	0.101543	0.990693	0.995118	0.995118	0.710001	0.75435	0.754351
9.35	0.000911135	0.000181651	0.000181654	0.00263936	0.100513	0.100519	0.990716	0.995123	0.995123	0.710067	0.756863	0.756864
9.375	0.000924058	0.00018192	0.000181921	0.00255603	0.0995572	0.0995616	0.990739	0.995127	0.995127	0.710131	0.759352	0.759353
9.4	0.000944652	0.000182672	0.000182674	0.00254607	0.0986735	0.0986766	0.990763	0.995132	0.995132	0.710195	0.761818	0.76182
9.425	0.00097429	0.000183998	0.000183999	0.0026101	0.0978763	0.0978779	0.990787	0.995136	0.995136	0.71026	0.764265	0.764266
9.45	0.00101198	0.000185829	0.00018583	0.00275304	0.0971851	0.097184	0.990813	0.995141	0.995141	0.710329	0.766695	0.766696
9.475	0.0010504	0.000187686	0.000187686	0.00297779	0.0966312	0.0966269	0.990839	0.995146	0.995146	0.710403	0.769111	0.769112
9.5	0.00107389	0.000188539	0.000188539	0.00326844	0.0962387	0.0962309	0.990866	0.99515	0.99515	0.710485	0.771517	0.771518
9.525	0.00106823	0.000187454	0.000187453	0.00356463	0.0959814	0.0959721	0.990892	0.995155	0.995155	0.710574	0.773916	0.773917
9.55	0.00103679	0.000184634	0.000184633	0.00376468	0.0957381	0.0957317	0.990918	0.99516	0.99516	0.710668	0.77631	0.77631
9.575	0.000996823	0.000181185	0.000181183	0.00380361	0.095341	0.0953408	0.990943	0.995164	0.995164	0.710763	0.778693	0.778694
9.6	0.00096249	0.000178017	0.000178014	0.00371477	0.0947291	0.0947342	0.990967	0.995169	0.995169	0.710856	0.781061	0.781062
9.625	0.000939014	0.000175477	0.000175474	0.00355852	0.0939705	0.093978	0.990991	0.995173	0.995173	0.710945	0.783411	0.783411
9.65	0.000925658	0.000173573	0.000173569	0.00334909	0.0931431	0.0931508	0.991014	0.995177	0.995177	0.711029	0.785739	0.78574
9.675	0.000919432	0.000172204	0.000172199	0.00308748	0.0922849	0.0922919	0.991037	0.995182	0.995182	0.711106	0.788046	0.788047
9.7	0.000918716	0.000171303	0.000171295	0.00280672	0.0914206	0.0914268	0.99106	0.995186	0.995186	0.711176	0.790332	0.790333
9.725	0.000925412	0.000170888	0.000170878	0.00255329	0.0905791	0.0905843	0.991083	0.99519	0.99519	0.71124	0.792596	0.792598
9.75	0.000943262	0.000171036	0.000171022	0.00235302	0.0897794	0.0897837	0.991107	0.995195	0.995195	0.711299	0.794841	0.794842
9.775	0.000974895	0.000171786	0.000171767	0.00220878	0.0890286	0.0890319	0.991131	0.995199	0.995199	0.711354	0.797067	0.797068
9.8	0.00101923	0.000173018	0.000172994	0.0021129	0.0883261	0.0883286	0.991156	0.995203	0.995203	0.711407	0.799275	0.799276
9.825	0.00106807	0.000174289	0.000174266	0.00205447	0.0876683	0.08767	0.991183	0.995207	0.995208	0.711458	0.801467	0.801468
9.85	0.00110452	0.000174844	0.000174832	0.00202017	0.0870464	0.0870478	0.991211	0.995212	0.995212	0.711509	0.803643	0.803644
9.875	0.0011091	0.000173995	0.000174008	0.0019946	0.0864469	0.0864487	0.991238	0.995216	0.995216	0.711559	0.805804	0.805806
9.9	0.00107453	0.000171645	0.000171682	0.00196738	0.085854	0.0858568	0.991265	0.995221	0.995221	0.711608	0.80795	0.807952
9.925	0.0010147	0.000168431	0.000168477	0.0019404	0.0852624	0.0852658	0.991291	0.995225	0.995225	0.711656	0.810082	0.810084
9.95	0.000951512	0.000165173	0.000165216	0.00192224	0.0846777	0.0846813	0.991314	0.995229	0.995229	0.711705	0.812199	0.812201
9.975	0.000898345	0.000162338	0.000162372	0.00191919	0.0841068	0.0841101	0.991337	0.995233	0.995233	0.711753	0.814301	0.814303
10	0.000858433	0.000160025	0.000160049	0.00193359	0.0835534	0.0835564	0.991358	0.995237	0.995237	0.711801	0.81639	0.816392
