w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00149261	0.000253003	0.000253	0.00583199	0.102769	0.1028	0.99023	0.994854	0.994854	0.711022	0.559974	0.559999
8	0.00146906	0.000250559	0.000250557	0.00576456	0.103114	0.103142	0.990267	0.99486	0.99486	0.711166	0.562552	0.562577
8.025	0.00144612	0.000248168	0.000248165	0.00570223	0.103482	0.103504	0.990303	0.994866	0.994866	0.711309	0.565139	0.565165
8.05	0.00142375	0.000245828	0.000245825	0.00564556	0.103848	0.103865	0.990338	0.994872	0.994872	0.71145	0.567735	0.567762
8.075	0.00140194	0.000243537	0.000243534	0.00559879	0.104252	0.104263	0.990373	0.994878	0.994878	0.71159	0.570342	0.570368
8.1	0.00138066	0.000241293	0.000241291	0.0055705	0.104813	0.104822	0.990408	0.994884	0.994884	0.711729	0.572962	0.572989
8.125	0.00135991	0.000239096	0.000239094	0.00556621	0.105638	0.105649	0.990442	0.99489	0.99489	0.711868	0.575603	0.57563
8.15	0.00133965	0.000236944	0.000236941	0.00558146	0.106715	0.106731	0.990475	0.994896	0.994896	0.712008	0.578271	0.578298
8.175	0.00131989	0.000234835	0.000234832	0.00560662	0.107944	0.107966	0.990508	0.994902	0.994902	0.712148	0.58097	0.580997
8.2	0.00130059	0.000232768	0.000232765	0.00563516	0.109257	0.109283	0.990541	0.994908	0.994908	0.712289	0.583701	0.58373
8.225	0.00128175	0.000230741	0.000230739	0.00566508	0.110626	0.110656	0.990573	0.994914	0.994914	0.712431	0.586467	0.586496
8.25	0.00126335	0.000228754	0.000228752	0.00569686	0.112054	0.112088	0.990605	0.994919	0.994919	0.712573	0.589268	0.589298
8.275	0.00124538	0.000226806	0.000226804	0.00573171	0.113553	0.113591	0.990636	0.994925	0.994925	0.712716	0.592107	0.592138
8.3	0.00122783	0.000224895	0.000224893	0.00577082	0.115137	0.115178	0.990666	0.994931	0.994931	0.712861	0.594985	0.595017
8.325	0.00121068	0.00022302	0.000223018	0.00581497	0.116818	0.116863	0.990697	0.994936	0.994936	0.713006	0.597906	0.597939
8.35	0.00119393	0.00022118	0.000221178	0.00586403	0.118607	0.118656	0.990726	0.994942	0.994942	0.713153	0.600871	0.600905
8.375	0.00117756	0.000219374	0.000219373	0.0059167	0.120516	0.120568	0.990756	0.994947	0.994947	0.7133	0.603884	0.60392
8.4	0.00116157	0.000217602	0.0002176	0.00597145	0.122554	0.12261	0.990785	0.994953	0.994953	0.71345	0.606948	0.606985
8.425	0.00114594	0.000215863	0.000215861	0.00602838	0.124736	0.124797	0.990814	0.994958	0.994958	0.7136	0.610066	0.610105
8.45	0.00113068	0.000214155	0.000214153	0.00608967	0.12708	0.127146	0.990842	0.994963	0.994964	0.713753	0.613243	0.613283
8.475	0.00111577	0.000212479	0.000212477	0.00615825	0.129606	0.129678	0.99087	0.994969	0.994969	0.713907	0.616483	0.616525
8.5	0.00110122	0.000210833	0.000210832	0.00623631	0.132337	0.132414	0.990897	0.994974	0.994974	0.714063	0.619792	0.619836
8.525	0.00108704	0.000209218	0.000209217	0.0063252	0.135293	0.135376	0.990924	0.994979	0.994979	0.714221	0.623174	0.62322
8.55	0.00107322	0.000207634	0.000207632	0.00642573	0.138499	0.138587	0.990951	0.994984	0.994985	0.714381	0.626636	0.626685
8.575	0.00105976	0.000206079	0.000206077	0.00653839	0.141973	0.142062	0.990978	0.99499	0.99499	0.714545	0.630186	0.630236
8.6	0.00104663	0.000204552	0.00020455	0.00666313	0.145726	0.145812	0.991004	0.994995	0.994995	0.714711	0.633829	0.633882
8.625	0.00103373	0.000203049	0.000203046	0.00679848	0.149754	0.149825	0.99103	0.995	0.995	0.714881	0.637573	0.637627
8.65	0.00102094	0.000201564	0.000201561	0.00693997	0.153995	0.154036	0.991055	0.995005	0.995005	0.715055	0.641423	0.641478
8.675	0.00100823	0.000200095	0.000200093	0.00707714	0.158309	0.158299	0.991081	0.99501	0.99501	0.715232	0.64538	0.645436
8.7	0.000995682	0.000198646	0.000198645	0.00718905	0.162372	0.162286	0.991105	0.995015	0.995015	0.715411	0.64944	0.649493
8.725	0.000983395	0.00019722	0.000197221	0.00724117	0.165625	0.165465	0.99113	0.99502	0.99502	0.715592	0.65358	0.653629
8.75	0.000971403	0.000195819	0.000195821	0.00719265	0.167378	0.167224	0.991154	0.995025	0.995025	0.715772	0.657765	0.65781
8.775	0.000959691	0.000194442	0.000194443	0.00701897	0.1672	0.167169	0.991178	0.995029	0.99503	0.715948	0.661945	0.661989
8.8	0.000948243	0.000193088	0.000193088	0.00673179	0.165279	0.165369	0.991202	0.995034	0.995034	0.716116	0.666077	0.666123
8.825	0.00093706	0.000191757	0.000191755	0.00637047	0.162218	0.162308	0.991225	0.995039	0.995039	0.716275	0.670132	0.670181
8.85	0.000926152	0.000190447	0.000190445	0.00597726	0.158587	0.158594	0.991249	0.995044	0.995044	0.716425	0.674097	0.674146
8.875	0.000915544	0.00018916	0.000189158	0.0055835	0.154766	0.154693	0.991271	0.995049	0.995049	0.716564	0.677966	0.678013
8.9	0.000905261	0.000187897	0.000187894	0.00520814	0.150988	0.150869	0.991294	0.995053	0.995053	0.716695	0.681741	0.681785
8.925	0.000895332	0.000186657	0.000186655	0.00486032	0.147379	0.147245	0.991316	0.995058	0.995058	0.716816	0.685425	0.685466
8.95	0.000885796	0.000185443	0.000185441	0.00454291	0.143995	0.14386	0.991339	0.995063	0.995063	0.71693	0.689025	0.689063
8.975	0.000876707	0.000184255	0.000184254	0.00425544	0.140846	0.140718	0.991361	0.995067	0.995067	0.717036	0.692546	0.692581
9	0.000868138	0.000183096	0.000183095	0.00399564	0.137924	0.137805	0.991382	0.995072	0.995072	0.717136	0.695994	0.696026
9.025	0.000860164	0.000181968	0.000181967	0.00375978	0.135212	0.135103	0.991404	0.995076	0.995076	0.71723	0.699374	0.699403
9.05	0.000852787	0.000180871	0.00018087	0.0035432	0.132686	0.132586	0.991425	0.995081	0.995081	0.717318	0.702692	0.702718
9.075	0.000845774	0.000179797	0.000179796	0.00334224	0.130324	0.130232	0.991446	0.995085	0.995085	0.717402	0.70595	0.705974
9.1	0.000838467	0.000178724	0.000178723	0.00315584	0.128107	0.128023	0.991467	0.99509	0.99509	0.717481	0.709152	0.709174
9.125	0.000830017	0.000177623	0.000177623	0.00298425	0.126021	0.125944	0.991488	0.995094	0.995094	0.717556	0.712303	0.712323
9.15	0.000820204	0.000176488	0.000176488	0.00282716	0.124055	0.123983	0.991508	0.995099	0.995099	0.717626	0.715404	0.715422
9.175	0.000809702	0.00017534	0.00017534	0.00268368	0.122197	0.122131	0.991529	0.995103	0.995103	0.717693	0.718459	0.718476
9.2	0.000799323	0.000174205	0.000174205	0.00255261	0.120437	0.120375	0.991549	0.995107	0.995107	0.717757	0.72147	0.721485
9.225	0.000789474	0.000173096	0.000173096	0.00243283	0.118766	0.118709	0.991568	0.995112	0.995112	0.717818	0.724439	0.724453
9.25	0.00078023	0.000172018	0.000172017	0.00232318	0.117177	0.117123	0.991588	0.995116	0.995116	0.717876	0.727369	0.727381
9.275	0.000771534	0.000170966	0.000170966	0.00222272	0.115662	0.115612	0.991607	0.99512	0.99512	0.717932	0.73026	0.730271
9.3	0.000763309	0.000169939	0.000169938	0.00213061	0.114215	0.114168	0.991626	0.995125	0.995125	0.717985	0.733116	0.733125
9.325	0.000755492	0.000168934	0.000168934	0.0020461	0.11283	0.112786	0.991645	0.995129	0.995129	0.718036	0.735936	0.735945
9.35	0.000748043	0.00016795	0.000167949	0.00196855	0.111503	0.111462	0.991664	0.995133	0.995133	0.718085	0.738724	0.738732
9.375	0.000740942	0.000166986	0.000166985	0.00189739	0.110229	0.11019	0.991682	0.995137	0.995137	0.718133	0.74148	0.741486
9.4	0.000734184	0.000166041	0.000166041	0.00183211	0.109004	0.108968	0.991701	0.995141	0.995141	0.718178	0.744205	0.744211
9.425	0.000727782	0.000165116	0.000165116	0.00177227	0.107826	0.107791	0.991719	0.995145	0.995145	0.718223	0.7469	0.746905
9.45	0.000721764	0.000164212	0.000164211	0.00171745	0.106689	0.106656	0.991737	0.99515	0.99515	0.718266	0.749568	0.749572
9.475	0.000716177	0.00016333	0.000163329	0.0016673	0.105592	0.105561	0.991755	0.995154	0.995154	0.718307	0.752207	0.752211
9.5	0.00071109	0.000162471	0.000162471	0.00162149	0.104533	0.104503	0.991773	0.995158	0.995158	0.718348	0.754821	0.754823
9.525	0.000706604	0.00016164	0.000161639	0.00157971	0.103508	0.10348	0.99179	0.995162	0.995162	0.718387	0.757408	0.75741
9.55	0.000702863	0.00016084	0.000160839	0.0015417	0.102516	0.10249	0.991808	0.995166	0.995166	0.718426	0.759971	0.759973
9.575	0.000700071	0.000160077	0.000160076	0.00150721	0.101555	0.10153	0.991825	0.99517	0.99517	0.718464	0.76251	0.762511
9.6	0.000698513	0.000159361	0.00015936	0.00147603	0.100623	0.100599	0.991843	0.995174	0.995174	0.718501	0.765026	0.765026
9.625	0.000698585	0.000158703	0.000158702	0.00144794	0.0997189	0.0996962	0.99186	0.995178	0.995178	0.718537	0.767519	0.767518
9.65	0.000700791	0.000158121	0.00015812	0.00142276	0.09884	0.0988182	0.991878	0.995182	0.995182	0.718572	0.76999	0.769989
9.675	0.000705662	0.000157633	0.000157632	0.00140033	0.0979866	0.0979661	0.991896	0.995186	0.995186	0.718607	0.772439	0.772438
9.7	0.000713426	0.000157254	0.000157252	0.00138049	0.097157	0.0971374	0.991913	0.995189	0.99519	0.718642	0.774868	0.774866
9.725	0.000723336	0.000156975	0.000156972	0.00136311	0.0963486	0.0963299	0.991931	0.995193	0.995194	0.718676	0.777277	0.777275
9.75	0.00073321	0.000156744	0.000156742	0.00134805	0.0955607	0.0955428	0.99195	0.995197	0.995197	0.71871	0.779666	0.779663
9.775	0.000740801	0.000156486	0.000156482	0.00133522	0.0947934	0.0947764	0.991968	0.995201	0.995201	0.718743	0.782036	0.782032
9.8	0.00074637	0.00015617	0.000156166	0.0013245	0.0940459	0.0940297	0.991987	0.995205	0.995205	0.718776	0.784387	0.784383
9.825	0.000752133	0.000155845	0.000155841	0.0013158	0.0933164	0.0933009	0.992006	0.995209	0.995209	0.718809	0.78672	0.786716
9.85	0.000758056	0.000155518	0.000155513	0.00130905	0.0926044	0.0925896	0.992025	0.995213	0.995213	0.718842	0.789035	0.78903
9.875	0.000759595	0.000155047	0.000155044	0.00130417	0.0919091	0.091895	0.992044	0.995217	0.995217	0.718874	0.791333	0.791328
9.9	0.000752031	0.00015427	0.000154269	0.00130109	0.0912298	0.0912163	0.992062	0.995221	0.995221	0.718907	0.793614	0.793608
9.925	0.00073612	0.00015318	0.00015318	0.00129977	0.0905688	0.0905556	0.992081	0.995224	0.995225	0.718939	0.795878	0.795872
9.95	0.000715829	0.000151872	0.000151873	0.00130018	0.0899169	0.0899046	0.992099	0.995228	0.995228	0.718972	0.798126	0.79812
9.975	0.000693876	0.000150442	0.000150443	0.00130231	0.0892816	0.0892699	0.992116	0.995232	0.995232	0.719004	0.800358	0.800352
10	0.000671517	0.000148993	0.000148994	0.00130614	0.0886602	0.088649	0.992133	0.995236	0.995236	0.719037	0.802574	0.802568
