w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00161992	0.000266358	0.000266359	0.00505803	0.106296	0.106293	0.990292	0.994864	0.994864	0.70814	0.573067	0.573059
8	0.00159309	0.000263618	0.000263619	0.00509159	0.107562	0.107557	0.990332	0.99487	0.99487	0.708268	0.575756	0.575747
8.025	0.00156697	0.000260942	0.000260943	0.00513412	0.109017	0.10901	0.990371	0.994877	0.994877	0.708396	0.578482	0.578473
8.05	0.00154154	0.000258326	0.000258327	0.00517674	0.110551	0.110543	0.99041	0.994883	0.994883	0.708525	0.581245	0.581236
8.075	0.00151677	0.000255769	0.000255769	0.00521685	0.112122	0.112112	0.990448	0.99489	0.99489	0.708656	0.584049	0.584039
8.1	0.00149264	0.000253268	0.000253268	0.0052552	0.113741	0.11373	0.990485	0.994896	0.994896	0.708787	0.586892	0.586882
8.125	0.00146913	0.000250821	0.000250822	0.00529326	0.115419	0.115407	0.990522	0.994902	0.994902	0.70892	0.589778	0.589768
8.15	0.00144621	0.000248427	0.000248428	0.00533205	0.117178	0.117166	0.990558	0.994909	0.994909	0.709053	0.592707	0.592697
8.175	0.00142387	0.000246085	0.000246085	0.00537193	0.119036	0.119022	0.990593	0.994915	0.994915	0.709187	0.595683	0.595672
8.2	0.00140208	0.000243791	0.000243792	0.00541326	0.121007	0.120992	0.990628	0.994921	0.994921	0.709323	0.598708	0.598697
8.225	0.00138083	0.000241546	0.000241546	0.00545728	0.123111	0.123095	0.990663	0.994927	0.994927	0.709459	0.601786	0.601774
8.25	0.0013601	0.000239347	0.000239347	0.00550571	0.125365	0.125348	0.990697	0.994933	0.994933	0.709597	0.60492	0.604908
8.275	0.00133988	0.000237192	0.000237193	0.00555993	0.127789	0.12777	0.99073	0.994939	0.994939	0.709736	0.608115	0.608102
8.3	0.00132014	0.000235081	0.000235082	0.00562088	0.130402	0.130381	0.990763	0.994945	0.994945	0.709876	0.611375	0.611362
8.325	0.00130088	0.000233013	0.000233013	0.00568932	0.133225	0.133203	0.990796	0.994951	0.99495	0.710018	0.614705	0.614692
8.35	0.00128208	0.000230985	0.000230985	0.00576598	0.136283	0.136258	0.990828	0.994956	0.994956	0.710162	0.618112	0.618098
8.375	0.00126373	0.000228997	0.000228998	0.00585153	0.139598	0.139571	0.99086	0.994962	0.994962	0.710309	0.621602	0.621588
8.4	0.00124581	0.000227048	0.000227049	0.00594642	0.143191	0.143161	0.990891	0.994968	0.994968	0.710457	0.625182	0.625167
8.425	0.00122833	0.000225137	0.000225138	0.00605045	0.14707	0.147039	0.990921	0.994973	0.994973	0.710609	0.628859	0.628843
8.45	0.00121127	0.000223263	0.000223263	0.00616189	0.151219	0.151186	0.990952	0.994979	0.994979	0.710763	0.632639	0.632622
8.475	0.00119462	0.000221425	0.000221425	0.00627563	0.155559	0.155526	0.990982	0.994984	0.994984	0.71092	0.636528	0.63651
8.5	0.00117835	0.000219621	0.000219621	0.00638001	0.159894	0.159865	0.991011	0.99499	0.99499	0.711079	0.640526	0.640507
8.525	0.00116241	0.000217848	0.000217848	0.00645246	0.163825	0.163806	0.99104	0.994995	0.994995	0.71124	0.644621	0.644602
8.55	0.00114675	0.000216105	0.000216105	0.00645799	0.166719	0.166716	0.991069	0.995001	0.995001	0.711402	0.648789	0.64877
8.575	0.00113137	0.00021439	0.00021439	0.0063604	0.167888	0.167905	0.991097	0.995006	0.995006	0.711561	0.652987	0.652968
8.6	0.0011163	0.000212704	0.000212704	0.00614806	0.167036	0.167072	0.991125	0.995011	0.995011	0.711715	0.657162	0.657145
8.625	0.00110158	0.000211048	0.000211049	0.00584719	0.164516	0.164563	0.991153	0.995017	0.995017	0.711861	0.661275	0.661259
8.65	0.0010872	0.000209423	0.000209423	0.00550229	0.161015	0.161066	0.99118	0.995022	0.995022	0.711998	0.665301	0.665285
8.675	0.00107316	0.000207827	0.000207827	0.0051507	0.157135	0.157186	0.991207	0.995027	0.995027	0.712127	0.669229	0.669215
8.7	0.00105946	0.00020626	0.00020626	0.00481451	0.153243	0.153289	0.991233	0.995032	0.995032	0.712247	0.67306	0.673047
8.725	0.00104608	0.00020472	0.00020472	0.00450385	0.149519	0.149558	0.991259	0.995037	0.995037	0.71236	0.676798	0.676786
8.75	0.00103304	0.000203208	0.000203208	0.00422131	0.146035	0.146066	0.991285	0.995043	0.995042	0.712466	0.680449	0.680438
8.775	0.00102031	0.000201723	0.000201723	0.0039643	0.142807	0.14283	0.99131	0.995048	0.995048	0.712565	0.684019	0.684009
8.8	0.00100792	0.000200265	0.000200265	0.00372722	0.139817	0.139835	0.991336	0.995053	0.995053	0.712658	0.687515	0.687504
8.825	0.000995882	0.000198834	0.000198835	0.00350558	0.137033	0.137053	0.991361	0.995058	0.995058	0.712746	0.69094	0.690931
8.85	0.000984214	0.000197431	0.000197433	0.00329876	0.134427	0.134452	0.991385	0.995062	0.995062	0.712828	0.694301	0.694292
8.875	0.000972957	0.000196057	0.000196059	0.00310808	0.131985	0.132013	0.99141	0.995067	0.995067	0.712906	0.697601	0.697592
8.9	0.000962136	0.000194712	0.000194715	0.002934	0.129695	0.129724	0.991434	0.995072	0.995072	0.712979	0.700843	0.700835
8.925	0.000951724	0.000193396	0.000193399	0.00277579	0.127545	0.127572	0.991457	0.995077	0.995077	0.713048	0.704032	0.704025
8.95	0.000941556	0.000192101	0.000192104	0.00263208	0.12552	0.125545	0.991481	0.995082	0.995082	0.713114	0.70717	0.707163
8.975	0.000931304	0.000190815	0.000190815	0.00250143	0.123609	0.123633	0.991504	0.995087	0.995087	0.713177	0.71026	0.710254
9	0.000920707	0.000189525	0.000189523	0.00238245	0.121802	0.121823	0.991527	0.995091	0.995091	0.713236	0.713305	0.7133
9.025	0.000909884	0.000188236	0.000188233	0.00227397	0.120088	0.120108	0.99155	0.995096	0.995096	0.713293	0.716307	0.716302
9.05	0.000899203	0.000186961	0.000186958	0.00217495	0.118459	0.118477	0.991572	0.995101	0.995101	0.713348	0.719269	0.719264
9.075	0.000888916	0.00018571	0.000185708	0.00208456	0.116907	0.116924	0.991595	0.995105	0.995105	0.7134	0.722191	0.722188
9.1	0.000879002	0.000184485	0.000184483	0.00200198	0.115425	0.115441	0.991617	0.99511	0.99511	0.71345	0.725077	0.725074
9.125	0.000869222	0.000183279	0.000183278	0.00192655	0.114009	0.114024	0.991638	0.995115	0.995115	0.713498	0.727927	0.727924
9.15	0.000859322	0.000182085	0.000182085	0.00185768	0.112652	0.112666	0.99166	0.995119	0.995119	0.713544	0.730743	0.730741
9.175	0.000849311	0.000180902	0.000180902	0.00179484	0.11135	0.111363	0.991681	0.995124	0.995124	0.713589	0.733527	0.733525
9.2	0.000839411	0.000179735	0.000179735	0.00173759	0.110099	0.110111	0.991702	0.995128	0.995128	0.713633	0.73628	0.736278
9.225	0.000829814	0.000178588	0.000178588	0.00168549	0.108895	0.108906	0.991723	0.995133	0.995133	0.713675	0.739002	0.739
9.25	0.000820591	0.000177464	0.000177464	0.00163819	0.107735	0.107746	0.991743	0.995137	0.995137	0.713716	0.741695	0.741694
9.275	0.000811743	0.000176361	0.000176361	0.00159536	0.106616	0.106627	0.991764	0.995141	0.995141	0.713756	0.744361	0.74436
9.3	0.000803252	0.000175279	0.00017528	0.00155671	0.105534	0.105544	0.991784	0.995146	0.995146	0.713795	0.746999	0.746998
9.325	0.000795108	0.000174219	0.00017422	0.00152197	0.104489	0.104499	0.991804	0.99515	0.99515	0.713833	0.749611	0.749611
9.35	0.000787313	0.000173179	0.000173181	0.00149092	0.103478	0.103487	0.991823	0.995155	0.995155	0.71387	0.752198	0.752198
9.375	0.000779888	0.000172161	0.000172164	0.0014634	0.10251	0.10252	0.991843	0.995159	0.995159	0.713906	0.754761	0.754761
9.4	0.000772874	0.000171167	0.000171169	0.00143911	0.101548	0.101557	0.991862	0.995163	0.995163	0.713942	0.7573	0.7573
9.425	0.000766332	0.000170197	0.000170201	0.00141803	0.100627	0.100634	0.991881	0.995167	0.995167	0.713978	0.759815	0.759816
9.45	0.000760348	0.000169255	0.00016926	0.0014	0.0997314	0.0997391	0.9919	0.995172	0.995172	0.714013	0.762309	0.762309
9.475	0.000755013	0.000168344	0.00016835	0.00138492	0.0988616	0.0988691	0.991919	0.995176	0.995176	0.714048	0.76478	0.764781
9.5	0.000750361	0.000167465	0.000167472	0.00137273	0.0980157	0.098023	0.991938	0.99518	0.99518	0.714082	0.767231	0.767231
9.525	0.000746237	0.000166614	0.000166619	0.00136339	0.0971926	0.0971998	0.991957	0.995184	0.995184	0.714116	0.769661	0.769661
9.55	0.000742172	0.000165773	0.000165773	0.00135688	0.0963912	0.0963984	0.991975	0.995188	0.995188	0.71415	0.77207	0.772071
9.575	0.000737637	0.000164923	0.000164914	0.00135324	0.0956116	0.0956187	0.991994	0.995192	0.995192	0.714184	0.774461	0.774462
9.6	0.000732712	0.000164062	0.000164048	0.0013526	0.0948499	0.0948566	0.992012	0.995197	0.995197	0.714217	0.776832	0.776833
9.625	0.000728219	0.000163218	0.000163204	0.0013552	0.0941088	0.0941151	0.99203	0.995201	0.995201	0.714251	0.779185	0.779186
9.65	0.000725114	0.000162426	0.000162415	0.00136138	0.0933856	0.0933912	0.992048	0.995205	0.995205	0.714285	0.781519	0.781521
9.675	0.000724098	0.000161712	0.000161704	0.00137162	0.092681	0.0926859	0.992066	0.995209	0.995209	0.71432	0.783836	0.783838
9.7	0.000725574	0.000161089	0.000161085	0.00138665	0.0919941	0.091998	0.992084	0.995213	0.995213	0.714354	0.786136	0.786138
9.725	0.000729418	0.000160557	0.000160556	0.00140747	0.0913256	0.0913283	0.992103	0.995217	0.995217	0.71439	0.788419	0.788421
9.75	0.000734351	0.000160082	0.000160084	0.00143554	0.0906761	0.0906771	0.992121	0.995221	0.995221	0.714425	0.790686	0.790688
9.775	0.000737762	0.000159585	0.000159589	0.00147291	0.090047	0.0900455	0.992139	0.995225	0.995225	0.714462	0.792937	0.792939
9.8	0.000737732	0.000159001	0.000159008	0.00152237	0.0894413	0.0894361	0.992158	0.995229	0.995229	0.7145	0.795173	0.795175
9.825	0.000735702	0.000158368	0.000158379	0.00158722	0.0888635	0.0888531	0.992176	0.995233	0.995233	0.71454	0.797395	0.797397
9.85	0.000735186	0.000157796	0.000157811	0.00167016	0.0883181	0.0883006	0.992195	0.995237	0.995237	0.714582	0.799603	0.799604
9.875	0.000738198	0.000157349	0.000157366	0.00176986	0.0878098	0.087785	0.992213	0.995241	0.995241	0.714626	0.801798	0.801799
9.9	0.000743426	0.000156976	0.00015699	0.00187519	0.0873307	0.0873032	0.992232	0.995245	0.995244	0.714673	0.803981	0.803981
9.925	0.000746272	0.000156515	0.00015652	0.00196319	0.0868559	0.0868374	0.99225	0.995248	0.995248	0.714722	0.806153	0.806152
9.95	0.000741477	0.000155772	0.000155767	0.0020126	0.0863548	0.0863561	0.992269	0.995252	0.995252	0.714772	0.808312	0.808311
9.975	0.000727668	0.000154676	0.000154667	0.00202201	0.0858146	0.0858345	0.992287	0.995256	0.995256	0.714823	0.810457	0.810457
10	0.000707926	0.000153332	0.000153323	0.00200413	0.0852568	0.0852852	0.992305	0.99526	0.99526	0.714873	0.812588	0.812589
